日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/17 02:35:00,110.803,110.805,110.794,110.805,110.806,110.808,110.797,110.808
2017/06/17 02:36:00,110.805,110.808,110.801,110.806,110.808,110.811,110.804,110.809
2017/06/17 02:37:00,110.806,110.824,110.806,110.819,110.809,110.827,110.809,110.822
2017/06/17 02:38:00,110.819,110.824,110.816,110.82,110.822,110.827,110.819,110.823
2017/06/17 02:39:00,110.82,110.831,110.818,110.827,110.823,110.834,110.821,110.83
2017/06/17 02:40:00,110.827,110.846,110.827,110.839,110.83,110.849,110.83,110.842
2017/06/17 02:41:00,110.839,110.843,110.833,110.836,110.842,110.846,110.836,110.839
2017/06/17 02:42:00,110.836,110.851,110.831,110.844,110.839,110.854,110.834,110.847
2017/06/17 02:43:00,110.844,110.856,110.843,110.847,110.847,110.859,110.846,110.85
2017/06/17 02:44:00,110.847,110.852,110.846,110.849,110.85,110.855,110.849,110.852
2017/06/17 02:45:00,110.849,110.853,110.843,110.849,110.852,110.856,110.846,110.852
2017/06/17 02:46:00,110.849,110.863,110.848,110.861,110.852,110.866,110.851,110.864
2017/06/17 02:47:00,110.861,110.863,110.828,110.828,110.864,110.866,110.831,110.831
2017/06/17 02:48:00,110.828,110.832,110.822,110.824,110.831,110.835,110.825,110.827
2017/06/17 02:49:00,110.824,110.832,110.823,110.829,110.827,110.835,110.826,110.832
2017/06/17 02:50:00,110.829,110.849,110.827,110.845,110.832,110.852,110.83,110.848
2017/06/17 02:51:00,110.845,110.86,110.841,110.856,110.848,110.863,110.844,110.859
2017/06/17 02:52:00,110.856,110.86,110.853,110.858,110.859,110.863,110.856,110.861
2017/06/17 02:53:00,110.858,110.858,110.841,110.849,110.861,110.861,110.844,110.852
2017/06/17 02:54:00,110.849,110.852,110.843,110.85,110.852,110.855,110.846,110.853
2017/06/17 02:55:00,110.85,110.85,110.833,110.833,110.853,110.853,110.836,110.836
2017/06/17 02:56:00,110.833,110.844,110.83,110.842,110.836,110.847,110.833,110.845
2017/06/17 02:57:00,110.842,110.857,110.84,110.853,110.845,110.86,110.843,110.856
2017/06/17 02:58:00,110.853,110.859,110.85,110.855,110.856,110.862,110.853,110.858
2017/06/17 02:59:00,110.855,110.857,110.849,110.849,110.858,110.86,110.852,110.852
2017/06/17 03:00:00,110.849,110.849,110.812,110.831,110.852,110.853,110.823,110.834
2017/06/17 03:01:00,110.831,110.841,110.831,110.839,110.834,110.844,110.834,110.842
2017/06/17 03:02:00,110.839,110.844,110.836,110.843,110.842,110.847,110.839,110.846
2017/06/17 03:03:00,110.843,110.851,110.841,110.844,110.846,110.854,110.844,110.847
2017/06/17 03:04:00,110.844,110.845,110.84,110.843,110.847,110.848,110.843,110.846
2017/06/17 03:05:00,110.843,110.849,110.841,110.849,110.846,110.852,110.844,110.852
2017/06/17 03:06:00,110.849,110.849,110.834,110.836,110.852,110.852,110.837,110.839
2017/06/17 03:07:00,110.836,110.839,110.832,110.836,110.839,110.842,110.835,110.839
2017/06/17 03:08:00,110.836,110.839,110.827,110.828,110.839,110.842,110.83,110.831
2017/06/17 03:09:00,110.828,110.828,110.818,110.822,110.831,110.831,110.821,110.825
2017/06/17 03:10:00,110.822,110.831,110.821,110.825,110.825,110.834,110.824,110.828
2017/06/17 03:11:00,110.825,110.831,110.82,110.82,110.828,110.834,110.823,110.823
2017/06/17 03:12:00,110.82,110.84,110.819,110.838,110.823,110.843,110.822,110.841
2017/06/17 03:13:00,110.838,110.838,110.834,110.836,110.841,110.841,110.837,110.839
2017/06/17 03:14:00,110.836,110.842,110.835,110.836,110.839,110.845,110.838,110.839
2017/06/17 03:15:00,110.836,110.837,110.823,110.825,110.839,110.84,110.826,110.828
2017/06/17 03:16:00,110.825,110.83,110.825,110.827,110.828,110.833,110.828,110.83
2017/06/17 03:17:00,110.827,110.838,110.824,110.829,110.83,110.841,110.827,110.832
2017/06/17 03:18:00,110.829,110.829,110.815,110.818,110.832,110.832,110.818,110.821
2017/06/17 03:19:00,110.818,110.823,110.814,110.82,110.821,110.826,110.817,110.823
2017/06/17 03:20:00,110.82,110.825,110.814,110.821,110.823,110.828,110.817,110.824
2017/06/17 03:21:00,110.821,110.826,110.81,110.81,110.824,110.829,110.813,110.813
2017/06/17 03:22:00,110.81,110.822,110.808,110.821,110.813,110.825,110.811,110.824
2017/06/17 03:23:00,110.821,110.831,110.817,110.829,110.824,110.834,110.82,110.832
2017/06/17 03:24:00,110.829,110.834,110.827,110.83,110.832,110.837,110.83,110.833
2017/06/17 03:25:00,110.83,110.831,110.826,110.829,110.833,110.834,110.829,110.832
2017/06/17 03:26:00,110.829,110.832,110.82,110.824,110.832,110.835,110.823,110.827
2017/06/17 03:27:00,110.824,110.833,110.821,110.825,110.827,110.836,110.824,110.828
2017/06/17 03:28:00,110.825,110.825,110.81,110.81,110.828,110.828,110.813,110.813
2017/06/17 03:29:00,110.81,110.82,110.81,110.819,110.813,110.823,110.813,110.822
2017/06/17 03:30:00,110.819,110.83,110.817,110.827,110.822,110.833,110.82,110.83
2017/06/17 03:31:00,110.827,110.833,110.824,110.829,110.83,110.836,110.827,110.832
2017/06/17 03:32:00,110.829,110.84,110.829,110.834,110.832,110.843,110.832,110.837
2017/06/17 03:33:00,110.834,110.836,110.828,110.832,110.837,110.839,110.831,110.835
2017/06/17 03:34:00,110.832,110.846,110.832,110.846,110.835,110.849,110.835,110.849
2017/06/17 03:35:00,110.846,110.85,110.833,110.834,110.849,110.853,110.836,110.837
2017/06/17 03:36:00,110.834,110.835,110.817,110.82,110.837,110.838,110.82,110.823
2017/06/17 03:37:00,110.82,110.823,110.806,110.806,110.823,110.826,110.809,110.809
2017/06/17 03:38:00,110.806,110.813,110.798,110.805,110.809,110.816,110.801,110.808
2017/06/17 03:39:00,110.805,110.815,110.801,110.815,110.808,110.818,110.804,110.818
2017/06/17 03:40:00,110.815,110.822,110.811,110.818,110.818,110.825,110.814,110.821
2017/06/17 03:41:00,110.818,110.822,110.817,110.818,110.821,110.825,110.82,110.821
2017/06/17 03:42:00,110.818,110.831,110.814,110.825,110.821,110.834,110.817,110.828
2017/06/17 03:43:00,110.825,110.828,110.823,110.828,110.828,110.831,110.826,110.831
2017/06/17 03:44:00,110.828,110.828,110.819,110.825,110.831,110.831,110.822,110.828
2017/06/17 03:45:00,110.825,110.825,110.818,110.821,110.828,110.828,110.821,110.824
2017/06/17 03:46:00,110.821,110.822,110.817,110.82,110.824,110.825,110.82,110.823
2017/06/17 03:47:00,110.82,110.823,110.817,110.817,110.823,110.826,110.82,110.82
2017/06/17 03:48:00,110.817,110.829,110.815,110.829,110.82,110.832,110.818,110.832
2017/06/17 03:49:00,110.829,110.83,110.824,110.828,110.832,110.833,110.827,110.831
2017/06/17 03:50:00,110.828,110.834,110.822,110.823,110.831,110.837,110.825,110.826
2017/06/17 03:51:00,110.823,110.836,110.823,110.833,110.826,110.839,110.826,110.836
2017/06/17 03:52:00,110.833,110.849,110.829,110.846,110.836,110.852,110.832,110.849
2017/06/17 03:53:00,110.846,110.848,110.842,110.843,110.849,110.851,110.845,110.846
2017/06/17 03:54:00,110.843,110.848,110.837,110.838,110.846,110.851,110.84,110.841
2017/06/17 03:55:00,110.838,110.845,110.838,110.844,110.841,110.848,110.841,110.847
2017/06/17 03:56:00,110.844,110.851,110.844,110.848,110.847,110.854,110.847,110.851
2017/06/17 03:57:00,110.848,110.849,110.845,110.847,110.851,110.852,110.848,110.85
2017/06/17 03:58:00,110.847,110.851,110.847,110.849,110.85,110.854,110.85,110.852
2017/06/17 03:59:00,110.849,110.851,110.835,110.84,110.852,110.854,110.838,110.843
2017/06/17 04:00:00,110.84,110.84,110.828,110.832,110.843,110.843,110.831,110.835
2017/06/17 04:01:00,110.832,110.837,110.829,110.832,110.835,110.84,110.832,110.835
2017/06/17 04:02:00,110.832,110.837,110.826,110.834,110.835,110.84,110.829,110.837
2017/06/17 04:03:00,110.834,110.845,110.834,110.844,110.837,110.848,110.837,110.847
2017/06/17 04:04:00,110.844,110.85,110.836,110.839,110.847,110.853,110.839,110.842
2017/06/17 04:05:00,110.839,110.839,110.828,110.833,110.842,110.842,110.831,110.836
2017/06/17 04:06:00,110.833,110.839,110.832,110.835,110.836,110.842,110.835,110.838
2017/06/17 04:07:00,110.835,110.835,110.826,110.827,110.838,110.838,110.829,110.83
2017/06/17 04:08:00,110.827,110.829,110.821,110.823,110.83,110.832,110.824,110.826
2017/06/17 04:09:00,110.823,110.825,110.815,110.82,110.826,110.828,110.818,110.823
2017/06/17 04:10:00,110.82,110.832,110.82,110.826,110.823,110.835,110.823,110.829
2017/06/17 04:11:00,110.826,110.829,110.815,110.821,110.829,110.832,110.818,110.824
2017/06/17 04:12:00,110.821,110.823,110.815,110.815,110.824,110.826,110.818,110.818
2017/06/17 04:13:00,110.815,110.818,110.808,110.809,110.818,110.821,110.811,110.812
2017/06/17 04:14:00,110.809,110.813,110.808,110.808,110.812,110.816,110.811,110.811
2017/06/17 04:15:00,110.808,110.809,110.8,110.802,110.811,110.812,110.803,110.805
2017/06/17 04:16:00,110.802,110.814,110.802,110.814,110.805,110.817,110.805,110.817
2017/06/17 04:17:00,110.814,110.815,110.809,110.81,110.817,110.818,110.812,110.813
2017/06/17 04:18:00,110.81,110.818,110.809,110.816,110.813,110.821,110.812,110.819
2017/06/17 04:19:00,110.816,110.816,110.812,110.813,110.819,110.819,110.815,110.816
2017/06/17 04:20:00,110.813,110.821,110.812,110.819,110.816,110.824,110.815,110.822
2017/06/17 04:21:00,110.819,110.822,110.818,110.818,110.822,110.825,110.821,110.821
2017/06/17 04:22:00,110.818,110.819,110.815,110.816,110.821,110.822,110.818,110.819
2017/06/17 04:23:00,110.816,110.822,110.81,110.822,110.819,110.825,110.813,110.825
2017/06/17 04:24:00,110.822,110.831,110.82,110.827,110.825,110.834,110.823,110.83
2017/06/17 04:25:00,110.827,110.828,110.82,110.82,110.83,110.831,110.823,110.823
2017/06/17 04:26:00,110.82,110.823,110.813,110.814,110.823,110.826,110.816,110.817
2017/06/17 04:27:00,110.814,110.814,110.804,110.809,110.817,110.817,110.807,110.812
2017/06/17 04:28:00,110.809,110.815,110.805,110.814,110.812,110.818,110.808,110.817
2017/06/17 04:29:00,110.814,110.814,110.809,110.81,110.817,110.817,110.812,110.813
2017/06/17 04:30:00,110.81,110.811,110.803,110.803,110.813,110.814,110.806,110.806
2017/06/17 04:31:00,110.803,110.806,110.792,110.793,110.806,110.809,110.795,110.796
2017/06/17 04:32:00,110.793,110.803,110.792,110.797,110.796,110.806,110.795,110.8
2017/06/17 04:33:00,110.797,110.801,110.792,110.795,110.8,110.804,110.795,110.798
2017/06/17 04:34:00,110.795,110.798,110.782,110.795,110.798,110.801,110.785,110.798
2017/06/17 04:35:00,110.795,110.797,110.792,110.793,110.798,110.8,110.795,110.796
2017/06/17 04:36:00,110.793,110.797,110.788,110.788,110.796,110.8,110.791,110.791
2017/06/17 04:37:00,110.788,110.793,110.778,110.791,110.791,110.796,110.781,110.794
2017/06/17 04:38:00,110.791,110.812,110.79,110.811,110.794,110.815,110.793,110.814
2017/06/17 04:39:00,110.811,110.82,110.807,110.819,110.814,110.823,110.81,110.822
2017/06/17 04:40:00,110.819,110.819,110.813,110.814,110.822,110.822,110.816,110.817
2017/06/17 04:41:00,110.814,110.82,110.807,110.809,110.817,110.823,110.81,110.812
2017/06/17 04:42:00,110.809,110.819,110.809,110.814,110.812,110.822,110.812,110.817
2017/06/17 04:43:00,110.814,110.815,110.804,110.808,110.817,110.818,110.807,110.811
2017/06/17 04:44:00,110.808,110.815,110.802,110.806,110.811,110.818,110.805,110.809
2017/06/17 04:45:00,110.806,110.806,110.794,110.795,110.809,110.809,110.797,110.798
2017/06/17 04:46:00,110.795,110.809,110.793,110.806,110.798,110.812,110.796,110.809
2017/06/17 04:47:00,110.806,110.818,110.806,110.817,110.809,110.821,110.809,110.82
2017/06/17 04:48:00,110.817,110.821,110.814,110.819,110.82,110.824,110.817,110.822
2017/06/17 04:49:00,110.819,110.831,110.816,110.831,110.822,110.834,110.819,110.834
2017/06/17 04:50:00,110.831,110.84,110.831,110.838,110.834,110.843,110.834,110.841
2017/06/17 04:51:00,110.838,110.846,110.831,110.841,110.841,110.849,110.834,110.844
2017/06/17 04:52:00,110.841,110.845,110.839,110.843,110.844,110.848,110.842,110.846
2017/06/17 04:53:00,110.843,110.845,110.841,110.843,110.846,110.848,110.844,110.846
2017/06/17 04:54:00,110.843,110.85,110.843,110.845,110.846,110.853,110.846,110.848
2017/06/17 04:55:00,110.845,110.847,110.842,110.843,110.848,110.85,110.845,110.846
2017/06/17 04:56:00,110.843,110.853,110.843,110.85,110.846,110.856,110.846,110.853
2017/06/17 04:57:00,110.85,110.873,110.849,110.859,110.853,110.876,110.852,110.862
2017/06/17 04:58:00,110.859,110.859,110.836,110.836,110.862,110.862,110.839,110.839
2017/06/17 04:59:00,110.836,110.839,110.831,110.839,110.839,110.842,110.834,110.842
2017/06/17 05:00:00,110.839,110.841,110.831,110.834,110.842,110.844,110.834,110.837
2017/06/17 05:01:00,110.834,110.834,110.83,110.834,110.837,110.837,110.833,110.837
2017/06/17 05:02:00,110.834,110.834,110.827,110.829,110.837,110.837,110.83,110.832
2017/06/17 05:03:00,110.829,110.833,110.827,110.833,110.832,110.836,110.83,110.836
2017/06/17 05:04:00,110.833,110.834,110.828,110.833,110.836,110.837,110.831,110.836
2017/06/17 05:05:00,110.833,110.836,110.83,110.834,110.836,110.839,110.833,110.837
2017/06/17 05:06:00,110.834,110.84,110.832,110.838,110.837,110.843,110.835,110.841
2017/06/17 05:07:00,110.838,110.84,110.831,110.832,110.841,110.843,110.834,110.835
2017/06/17 05:08:00,110.832,110.836,110.829,110.834,110.835,110.839,110.832,110.837
2017/06/17 05:09:00,110.834,110.835,110.832,110.832,110.837,110.838,110.835,110.835
2017/06/17 05:10:00,110.832,110.835,110.828,110.831,110.835,110.838,110.831,110.834
2017/06/17 05:11:00,110.831,110.835,110.829,110.831,110.834,110.838,110.832,110.834
2017/06/17 05:12:00,110.831,110.836,110.83,110.835,110.834,110.839,110.833,110.838
2017/06/17 05:13:00,110.835,110.837,110.831,110.834,110.838,110.84,110.834,110.837
2017/06/17 05:14:00,110.834,110.835,110.83,110.834,110.837,110.838,110.833,110.837
2017/06/17 05:15:00,110.834,110.836,110.832,110.833,110.837,110.839,110.835,110.836
2017/06/17 05:16:00,110.833,110.84,110.833,110.838,110.836,110.843,110.836,110.841
2017/06/17 05:17:00,110.838,110.84,110.832,110.836,110.841,110.843,110.835,110.839
2017/06/17 05:18:00,110.836,110.839,110.836,110.837,110.839,110.842,110.839,110.84
2017/06/17 05:19:00,110.837,110.845,110.837,110.844,110.84,110.848,110.84,110.847
2017/06/17 05:20:00,110.844,110.856,110.839,110.853,110.847,110.859,110.842,110.856
2017/06/17 05:21:00,110.853,110.86,110.85,110.858,110.856,110.863,110.853,110.861
2017/06/17 05:22:00,110.858,110.862,110.857,110.86,110.861,110.865,110.86,110.863
2017/06/17 05:23:00,110.86,110.861,110.855,110.858,110.863,110.864,110.858,110.861
2017/06/17 05:24:00,110.858,110.86,110.855,110.859,110.861,110.863,110.858,110.862
2017/06/17 05:25:00,110.859,110.859,110.855,110.856,110.862,110.862,110.858,110.859
2017/06/17 05:26:00,110.856,110.859,110.848,110.848,110.859,110.862,110.851,110.851
2017/06/17 05:27:00,110.848,110.851,110.848,110.851,110.851,110.854,110.851,110.854
2017/06/17 05:28:00,110.851,110.853,110.848,110.852,110.854,110.856,110.851,110.855
2017/06/17 05:29:00,110.852,110.852,110.839,110.84,110.855,110.855,110.842,110.843
2017/06/17 05:30:00,110.84,110.867,110.834,110.865,110.843,110.87,110.837,110.868
2017/06/17 05:31:00,110.865,110.865,110.86,110.862,110.868,110.868,110.863,110.865
2017/06/17 05:32:00,110.862,110.872,110.86,110.871,110.865,110.875,110.863,110.874
2017/06/17 05:33:00,110.871,110.883,110.871,110.875,110.874,110.886,110.874,110.878
2017/06/17 05:34:00,110.875,110.887,110.873,110.882,110.878,110.89,110.876,110.885
2017/06/17 05:35:00,110.882,110.886,110.878,110.884,110.885,110.889,110.881,110.887
2017/06/17 05:36:00,110.884,110.894,110.872,110.872,110.887,110.897,110.875,110.875
2017/06/17 05:37:00,110.872,110.876,110.868,110.873,110.875,110.879,110.871,110.876
2017/06/17 05:38:00,110.873,110.874,110.862,110.867,110.876,110.877,110.865,110.87
2017/06/17 05:39:00,110.867,110.868,110.865,110.865,110.87,110.871,110.868,110.868
2017/06/17 05:40:00,110.865,110.872,110.865,110.867,110.868,110.875,110.868,110.87
2017/06/17 05:41:00,110.867,110.867,110.861,110.861,110.87,110.87,110.864,110.864
2017/06/17 05:42:00,110.861,110.87,110.861,110.868,110.864,110.873,110.864,110.871
2017/06/17 05:43:00,110.868,110.874,110.862,110.872,110.871,110.877,110.865,110.875
2017/06/17 05:44:00,110.872,110.874,110.861,110.866,110.875,110.877,110.864,110.869
2017/06/17 05:45:00,110.866,110.889,110.866,110.873,110.869,110.892,110.869,110.876
2017/06/17 05:46:00,110.873,110.88,110.869,110.878,110.876,110.883,110.872,110.881
2017/06/17 05:47:00,110.878,110.882,110.863,110.867,110.881,110.885,110.866,110.87
2017/06/17 05:48:00,110.867,110.874,110.865,110.868,110.87,110.877,110.868,110.871
2017/06/17 05:49:00,110.868,110.877,110.868,110.874,110.871,110.88,110.871,110.877
2017/06/17 05:50:00,110.874,110.899,110.855,110.861,110.877,110.908,110.863,110.864
2017/06/17 05:51:00,110.861,110.868,110.847,110.857,110.864,110.881,110.86,110.881
2017/06/17 05:52:00,110.857,110.867,110.854,110.863,110.881,110.883,110.864,110.866
2017/06/17 05:53:00,110.863,110.871,110.862,110.87,110.866,110.874,110.865,110.873
2017/06/17 05:54:00,110.87,110.872,110.854,110.864,110.873,110.884,110.867,110.867
2017/06/17 05:55:00,110.864,110.903,110.854,110.859,110.867,110.921,110.867,110.903
2017/06/17 05:56:00,110.859,110.876,110.847,110.86,110.903,110.907,110.882,110.884
2017/06/17 05:57:00,110.86,110.866,110.86,110.862,110.884,110.89,110.884,110.886
2017/06/17 05:58:00,110.862,110.863,110.848,110.848,110.886,110.895,110.881,110.892
2017/06/17 05:59:00,110.848,110.889,110.834,110.87,110.892,110.931,110.853,110.873
