日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/02 02:37:00,111.382,111.416,111.381,111.413,111.385,111.419,111.384,111.416
2017/06/02 02:38:00,111.413,111.415,111.402,111.406,111.416,111.418,111.405,111.409
2017/06/02 02:39:00,111.406,111.406,111.387,111.39,111.409,111.409,111.39,111.393
2017/06/02 02:40:00,111.39,111.4,111.387,111.394,111.393,111.403,111.39,111.397
2017/06/02 02:41:00,111.394,111.413,111.394,111.402,111.397,111.416,111.397,111.405
2017/06/02 02:42:00,111.402,111.413,111.4,111.407,111.405,111.416,111.403,111.41
2017/06/02 02:43:00,111.407,111.419,111.407,111.411,111.41,111.422,111.41,111.414
2017/06/02 02:44:00,111.411,111.418,111.41,111.413,111.414,111.421,111.413,111.416
2017/06/02 02:45:00,111.413,111.415,111.41,111.412,111.416,111.418,111.413,111.415
2017/06/02 02:46:00,111.412,111.413,111.371,111.387,111.415,111.416,111.385,111.39
2017/06/02 02:47:00,111.387,111.394,111.385,111.393,111.39,111.397,111.388,111.396
2017/06/02 02:48:00,111.393,111.394,111.383,111.389,111.396,111.397,111.386,111.392
2017/06/02 02:49:00,111.389,111.394,111.386,111.387,111.392,111.397,111.389,111.39
2017/06/02 02:50:00,111.387,111.39,111.381,111.387,111.39,111.393,111.384,111.39
2017/06/02 02:51:00,111.387,111.395,111.387,111.395,111.39,111.398,111.39,111.398
2017/06/02 02:52:00,111.395,111.402,111.39,111.392,111.398,111.405,111.393,111.395
2017/06/02 02:53:00,111.392,111.396,111.387,111.396,111.395,111.399,111.39,111.399
2017/06/02 02:54:00,111.396,111.397,111.384,111.393,111.399,111.4,111.387,111.396
2017/06/02 02:55:00,111.393,111.397,111.39,111.394,111.396,111.4,111.393,111.397
2017/06/02 02:56:00,111.394,111.4,111.391,111.398,111.397,111.403,111.394,111.401
2017/06/02 02:57:00,111.398,111.409,111.398,111.403,111.401,111.412,111.401,111.406
2017/06/02 02:58:00,111.403,111.404,111.389,111.39,111.406,111.407,111.392,111.393
2017/06/02 02:59:00,111.39,111.395,111.386,111.393,111.393,111.398,111.389,111.396
2017/06/02 03:00:00,111.393,111.396,111.387,111.393,111.396,111.399,111.39,111.396
2017/06/02 03:01:00,111.393,111.406,111.391,111.406,111.396,111.409,111.394,111.409
2017/06/02 03:02:00,111.406,111.406,111.393,111.395,111.409,111.409,111.396,111.398
2017/06/02 03:03:00,111.395,111.396,111.382,111.383,111.398,111.399,111.385,111.386
2017/06/02 03:04:00,111.383,111.384,111.364,111.368,111.386,111.387,111.367,111.371
2017/06/02 03:05:00,111.368,111.383,111.367,111.37,111.371,111.386,111.37,111.373
2017/06/02 03:06:00,111.37,111.377,111.368,111.376,111.373,111.38,111.371,111.379
2017/06/02 03:07:00,111.376,111.387,111.371,111.379,111.379,111.39,111.374,111.382
2017/06/02 03:08:00,111.379,111.382,111.372,111.373,111.382,111.385,111.375,111.376
2017/06/02 03:09:00,111.373,111.408,111.369,111.406,111.376,111.411,111.372,111.409
2017/06/02 03:10:00,111.406,111.452,111.406,111.431,111.409,111.455,111.409,111.434
2017/06/02 03:11:00,111.431,111.439,111.43,111.437,111.434,111.442,111.433,111.44
2017/06/02 03:12:00,111.437,111.448,111.437,111.443,111.44,111.451,111.44,111.446
2017/06/02 03:13:00,111.443,111.448,111.439,111.444,111.446,111.451,111.442,111.447
2017/06/02 03:14:00,111.444,111.453,111.424,111.433,111.447,111.456,111.427,111.436
2017/06/02 03:15:00,111.433,111.443,111.43,111.434,111.436,111.446,111.433,111.437
2017/06/02 03:16:00,111.434,111.437,111.428,111.434,111.437,111.44,111.431,111.437
2017/06/02 03:17:00,111.434,111.434,111.423,111.424,111.437,111.437,111.426,111.427
2017/06/02 03:18:00,111.424,111.433,111.423,111.431,111.427,111.436,111.426,111.434
2017/06/02 03:19:00,111.431,111.446,111.431,111.443,111.434,111.449,111.434,111.446
2017/06/02 03:20:00,111.443,111.448,111.433,111.441,111.446,111.451,111.436,111.444
2017/06/02 03:21:00,111.441,111.451,111.435,111.435,111.444,111.454,111.438,111.438
2017/06/02 03:22:00,111.435,111.439,111.429,111.43,111.438,111.442,111.432,111.433
2017/06/02 03:23:00,111.43,111.446,111.426,111.427,111.433,111.449,111.429,111.43
2017/06/02 03:24:00,111.427,111.43,111.423,111.426,111.43,111.433,111.426,111.429
2017/06/02 03:25:00,111.426,111.427,111.394,111.406,111.429,111.43,111.397,111.409
2017/06/02 03:26:00,111.406,111.407,111.395,111.398,111.409,111.41,111.398,111.401
2017/06/02 03:27:00,111.398,111.407,111.396,111.403,111.401,111.41,111.399,111.406
2017/06/02 03:28:00,111.403,111.409,111.365,111.37,111.406,111.412,111.368,111.373
2017/06/02 03:29:00,111.37,111.379,111.364,111.37,111.373,111.382,111.367,111.373
2017/06/02 03:30:00,111.37,111.373,111.363,111.371,111.373,111.376,111.366,111.374
2017/06/02 03:31:00,111.371,111.38,111.371,111.377,111.374,111.383,111.374,111.38
2017/06/02 03:32:00,111.377,111.39,111.377,111.386,111.38,111.393,111.38,111.389
2017/06/02 03:33:00,111.386,111.388,111.371,111.379,111.389,111.391,111.374,111.382
2017/06/02 03:34:00,111.379,111.381,111.373,111.376,111.382,111.384,111.376,111.379
2017/06/02 03:35:00,111.376,111.381,111.362,111.368,111.379,111.384,111.365,111.371
2017/06/02 03:36:00,111.368,111.378,111.361,111.365,111.371,111.381,111.364,111.368
2017/06/02 03:37:00,111.365,111.371,111.362,111.363,111.368,111.374,111.365,111.366
2017/06/02 03:38:00,111.363,111.364,111.352,111.358,111.366,111.367,111.355,111.361
2017/06/02 03:39:00,111.358,111.372,111.358,111.37,111.361,111.375,111.361,111.373
2017/06/02 03:40:00,111.37,111.372,111.364,111.368,111.373,111.375,111.367,111.371
2017/06/02 03:41:00,111.368,111.372,111.364,111.367,111.371,111.375,111.367,111.37
2017/06/02 03:42:00,111.367,111.37,111.362,111.365,111.37,111.373,111.365,111.368
2017/06/02 03:43:00,111.365,111.369,111.362,111.368,111.368,111.372,111.365,111.371
2017/06/02 03:44:00,111.368,111.368,111.34,111.341,111.371,111.371,111.343,111.344
2017/06/02 03:45:00,111.341,111.347,111.332,111.335,111.344,111.35,111.335,111.338
2017/06/02 03:46:00,111.335,111.335,111.312,111.327,111.338,111.338,111.315,111.33
2017/06/02 03:47:00,111.327,111.341,111.325,111.338,111.33,111.344,111.328,111.341
2017/06/02 03:48:00,111.338,111.352,111.334,111.338,111.341,111.355,111.337,111.341
2017/06/02 03:49:00,111.338,111.34,111.334,111.338,111.341,111.343,111.337,111.341
2017/06/02 03:50:00,111.338,111.35,111.338,111.345,111.341,111.353,111.341,111.348
2017/06/02 03:51:00,111.345,111.347,111.338,111.338,111.348,111.35,111.341,111.341
2017/06/02 03:52:00,111.338,111.347,111.335,111.342,111.341,111.35,111.338,111.345
2017/06/02 03:53:00,111.342,111.342,111.321,111.323,111.345,111.345,111.324,111.326
2017/06/02 03:54:00,111.323,111.323,111.31,111.315,111.326,111.326,111.313,111.318
2017/06/02 03:55:00,111.315,111.321,111.302,111.31,111.318,111.324,111.305,111.313
2017/06/02 03:56:00,111.31,111.327,111.308,111.31,111.313,111.33,111.311,111.313
2017/06/02 03:57:00,111.31,111.31,111.269,111.281,111.313,111.313,111.272,111.284
2017/06/02 03:58:00,111.281,111.306,111.279,111.304,111.284,111.309,111.282,111.307
2017/06/02 03:59:00,111.304,111.31,111.294,111.309,111.307,111.313,111.297,111.312
2017/06/02 04:00:00,111.309,111.331,111.307,111.328,111.312,111.334,111.31,111.331
2017/06/02 04:01:00,111.328,111.328,111.317,111.323,111.331,111.331,111.32,111.326
2017/06/02 04:02:00,111.323,111.33,111.312,111.32,111.326,111.333,111.315,111.323
2017/06/02 04:03:00,111.32,111.346,111.319,111.337,111.323,111.349,111.322,111.34
2017/06/02 04:04:00,111.337,111.34,111.333,111.337,111.34,111.343,111.336,111.34
2017/06/02 04:05:00,111.337,111.344,111.325,111.326,111.34,111.347,111.328,111.329
2017/06/02 04:06:00,111.326,111.33,111.3,111.311,111.329,111.333,111.303,111.314
2017/06/02 04:07:00,111.311,111.316,111.299,111.303,111.314,111.319,111.302,111.306
2017/06/02 04:08:00,111.303,111.309,111.302,111.309,111.306,111.312,111.305,111.312
2017/06/02 04:09:00,111.309,111.316,111.309,111.315,111.312,111.319,111.312,111.318
2017/06/02 04:10:00,111.315,111.317,111.305,111.314,111.318,111.32,111.308,111.317
2017/06/02 04:11:00,111.314,111.315,111.307,111.31,111.317,111.318,111.31,111.313
2017/06/02 04:12:00,111.31,111.31,111.295,111.297,111.313,111.313,111.298,111.3
2017/06/02 04:13:00,111.297,111.308,111.294,111.307,111.3,111.311,111.297,111.31
2017/06/02 04:14:00,111.307,111.309,111.302,111.305,111.31,111.312,111.305,111.308
2017/06/02 04:15:00,111.305,111.31,111.291,111.292,111.308,111.313,111.294,111.295
2017/06/02 04:16:00,111.292,111.301,111.284,111.297,111.295,111.304,111.287,111.3
2017/06/02 04:17:00,111.297,111.302,111.284,111.302,111.3,111.305,111.287,111.305
2017/06/02 04:18:00,111.302,111.318,111.297,111.304,111.305,111.321,111.3,111.307
2017/06/02 04:19:00,111.304,111.305,111.297,111.297,111.307,111.308,111.3,111.3
2017/06/02 04:20:00,111.297,111.297,111.289,111.292,111.3,111.3,111.292,111.295
2017/06/02 04:21:00,111.292,111.293,111.265,111.269,111.295,111.296,111.268,111.272
2017/06/02 04:22:00,111.269,111.287,111.268,111.283,111.272,111.29,111.271,111.286
2017/06/02 04:23:00,111.283,111.288,111.28,111.284,111.286,111.291,111.283,111.287
2017/06/02 04:24:00,111.284,111.294,111.284,111.292,111.287,111.297,111.287,111.295
2017/06/02 04:25:00,111.292,111.3,111.288,111.291,111.295,111.303,111.291,111.294
2017/06/02 04:26:00,111.291,111.298,111.282,111.294,111.294,111.301,111.285,111.297
2017/06/02 04:27:00,111.294,111.297,111.289,111.295,111.297,111.3,111.292,111.298
2017/06/02 04:28:00,111.295,111.302,111.293,111.302,111.298,111.305,111.296,111.305
2017/06/02 04:29:00,111.302,111.306,111.295,111.302,111.305,111.309,111.298,111.305
2017/06/02 04:30:00,111.302,111.306,111.293,111.301,111.305,111.309,111.296,111.304
2017/06/02 04:31:00,111.301,111.303,111.287,111.301,111.304,111.306,111.29,111.304
2017/06/02 04:32:00,111.301,111.306,111.291,111.293,111.304,111.309,111.294,111.296
2017/06/02 04:33:00,111.293,111.293,111.282,111.29,111.296,111.296,111.285,111.293
2017/06/02 04:34:00,111.29,111.315,111.287,111.313,111.293,111.318,111.29,111.316
2017/06/02 04:35:00,111.313,111.328,111.308,111.32,111.316,111.331,111.311,111.323
2017/06/02 04:36:00,111.32,111.328,111.32,111.321,111.323,111.331,111.323,111.324
2017/06/02 04:37:00,111.321,111.326,111.315,111.323,111.324,111.329,111.318,111.326
2017/06/02 04:38:00,111.323,111.33,111.317,111.318,111.326,111.333,111.32,111.321
2017/06/02 04:39:00,111.318,111.327,111.318,111.324,111.321,111.33,111.321,111.327
2017/06/02 04:40:00,111.324,111.324,111.313,111.315,111.327,111.327,111.316,111.318
2017/06/02 04:41:00,111.315,111.315,111.314,111.314,111.318,111.318,111.317,111.317
2017/06/02 04:42:00,111.314,111.316,111.311,111.315,111.317,111.319,111.314,111.318
2017/06/02 04:43:00,111.315,111.321,111.309,111.32,111.318,111.324,111.312,111.323
2017/06/02 04:44:00,111.32,111.325,111.317,111.32,111.323,111.328,111.32,111.323
2017/06/02 04:45:00,111.32,111.322,111.315,111.322,111.323,111.325,111.318,111.325
2017/06/02 04:46:00,111.322,111.334,111.321,111.329,111.325,111.337,111.324,111.332
2017/06/02 04:47:00,111.329,111.333,111.318,111.331,111.332,111.336,111.321,111.334
2017/06/02 04:48:00,111.331,111.331,111.323,111.325,111.334,111.334,111.326,111.328
2017/06/02 04:49:00,111.325,111.329,111.322,111.322,111.328,111.332,111.325,111.325
2017/06/02 04:50:00,111.322,111.35,111.322,111.34,111.325,111.353,111.325,111.343
2017/06/02 04:51:00,111.34,111.349,111.331,111.343,111.343,111.352,111.334,111.346
2017/06/02 04:52:00,111.343,111.362,111.341,111.354,111.346,111.365,111.344,111.357
2017/06/02 04:53:00,111.354,111.359,111.342,111.349,111.357,111.362,111.345,111.352
2017/06/02 04:54:00,111.349,111.357,111.339,111.345,111.352,111.36,111.342,111.348
2017/06/02 04:55:00,111.345,111.345,111.33,111.334,111.348,111.348,111.333,111.337
2017/06/02 04:56:00,111.334,111.335,111.316,111.329,111.337,111.338,111.319,111.332
2017/06/02 04:57:00,111.329,111.33,111.314,111.315,111.332,111.333,111.317,111.318
2017/06/02 04:58:00,111.315,111.331,111.313,111.32,111.318,111.334,111.316,111.323
2017/06/02 04:59:00,111.32,111.345,111.315,111.343,111.323,111.348,111.318,111.346
2017/06/02 05:00:00,111.343,111.35,111.308,111.32,111.346,111.353,111.311,111.323
2017/06/02 05:01:00,111.32,111.327,111.314,111.315,111.323,111.33,111.317,111.318
2017/06/02 05:02:00,111.315,111.321,111.314,111.315,111.318,111.324,111.317,111.318
2017/06/02 05:03:00,111.315,111.323,111.314,111.317,111.318,111.326,111.317,111.32
2017/06/02 05:04:00,111.317,111.322,111.315,111.321,111.32,111.325,111.318,111.324
2017/06/02 05:05:00,111.321,111.327,111.317,111.321,111.324,111.33,111.32,111.324
2017/06/02 05:06:00,111.321,111.321,111.317,111.318,111.324,111.324,111.32,111.321
2017/06/02 05:07:00,111.318,111.323,111.318,111.319,111.321,111.326,111.321,111.322
2017/06/02 05:08:00,111.319,111.325,111.319,111.321,111.322,111.328,111.322,111.324
2017/06/02 05:09:00,111.321,111.326,111.307,111.308,111.324,111.329,111.31,111.311
2017/06/02 05:10:00,111.308,111.31,111.306,111.308,111.311,111.313,111.309,111.311
2017/06/02 05:11:00,111.308,111.309,111.305,111.308,111.311,111.312,111.308,111.311
2017/06/02 05:12:00,111.308,111.318,111.308,111.316,111.311,111.321,111.311,111.319
2017/06/02 05:13:00,111.316,111.322,111.313,111.321,111.319,111.325,111.316,111.324
2017/06/02 05:14:00,111.321,111.322,111.318,111.321,111.324,111.325,111.321,111.324
2017/06/02 05:15:00,111.321,111.336,111.321,111.331,111.324,111.339,111.324,111.334
2017/06/02 05:16:00,111.331,111.335,111.331,111.333,111.334,111.338,111.334,111.336
2017/06/02 05:17:00,111.333,111.34,111.332,111.34,111.336,111.343,111.335,111.343
2017/06/02 05:18:00,111.34,111.34,111.338,111.34,111.343,111.343,111.341,111.343
2017/06/02 05:19:00,111.34,111.347,111.338,111.345,111.343,111.35,111.341,111.348
2017/06/02 05:20:00,111.345,111.345,111.342,111.344,111.348,111.348,111.345,111.347
2017/06/02 05:21:00,111.344,111.344,111.335,111.336,111.347,111.347,111.338,111.339
2017/06/02 05:22:00,111.336,111.34,111.336,111.34,111.339,111.343,111.339,111.343
2017/06/02 05:23:00,111.34,111.341,111.336,111.336,111.343,111.344,111.339,111.339
2017/06/02 05:24:00,111.336,111.341,111.336,111.34,111.339,111.344,111.339,111.343
2017/06/02 05:25:00,111.34,111.348,111.34,111.345,111.343,111.351,111.343,111.348
2017/06/02 05:26:00,111.345,111.346,111.344,111.345,111.348,111.349,111.347,111.348
2017/06/02 05:27:00,111.345,111.345,111.342,111.342,111.348,111.348,111.345,111.345
2017/06/02 05:28:00,111.342,111.345,111.337,111.342,111.345,111.348,111.34,111.345
2017/06/02 05:29:00,111.342,111.345,111.341,111.342,111.345,111.348,111.344,111.345
2017/06/02 05:30:00,111.342,111.345,111.339,111.343,111.345,111.348,111.342,111.346
2017/06/02 05:31:00,111.343,111.35,111.343,111.348,111.346,111.353,111.346,111.351
2017/06/02 05:32:00,111.348,111.351,111.347,111.351,111.351,111.354,111.35,111.354
2017/06/02 05:33:00,111.351,111.353,111.346,111.35,111.354,111.356,111.349,111.353
2017/06/02 05:34:00,111.35,111.36,111.349,111.352,111.353,111.363,111.352,111.355
2017/06/02 05:35:00,111.352,111.357,111.341,111.346,111.355,111.36,111.344,111.349
2017/06/02 05:36:00,111.346,111.347,111.339,111.34,111.349,111.35,111.342,111.343
2017/06/02 05:37:00,111.34,111.358,111.34,111.35,111.343,111.361,111.343,111.353
2017/06/02 05:38:00,111.35,111.352,111.344,111.352,111.353,111.355,111.347,111.355
2017/06/02 05:39:00,111.352,111.359,111.351,111.358,111.355,111.362,111.354,111.361
2017/06/02 05:40:00,111.358,111.358,111.349,111.35,111.361,111.361,111.352,111.353
2017/06/02 05:41:00,111.35,111.352,111.347,111.347,111.353,111.355,111.35,111.35
2017/06/02 05:42:00,111.347,111.351,111.342,111.346,111.35,111.354,111.345,111.349
2017/06/02 05:43:00,111.346,111.363,111.343,111.36,111.349,111.366,111.346,111.363
2017/06/02 05:44:00,111.36,111.362,111.356,111.36,111.363,111.365,111.359,111.363
2017/06/02 05:45:00,111.36,111.364,111.358,111.362,111.363,111.367,111.361,111.365
2017/06/02 05:46:00,111.362,111.371,111.36,111.368,111.365,111.374,111.363,111.371
2017/06/02 05:47:00,111.368,111.379,111.368,111.377,111.371,111.382,111.371,111.38
2017/06/02 05:48:00,111.377,111.389,111.375,111.385,111.38,111.392,111.378,111.388
2017/06/02 05:49:00,111.385,111.391,111.384,111.39,111.388,111.394,111.387,111.393
2017/06/02 05:50:00,111.39,111.395,111.38,111.382,111.393,111.398,111.383,111.385
2017/06/02 05:51:00,111.382,111.383,111.369,111.37,111.385,111.386,111.372,111.373
2017/06/02 05:52:00,111.37,111.374,111.367,111.372,111.373,111.377,111.37,111.375
2017/06/02 05:53:00,111.372,111.381,111.37,111.375,111.375,111.384,111.373,111.378
2017/06/02 05:54:00,111.375,111.379,111.37,111.372,111.378,111.382,111.373,111.375
2017/06/02 05:55:00,111.372,111.379,111.372,111.378,111.375,111.382,111.375,111.381
2017/06/02 05:56:00,111.378,111.38,111.375,111.378,111.381,111.383,111.378,111.381
2017/06/02 05:57:00,111.378,111.38,111.369,111.369,111.381,111.384,111.376,111.384
2017/06/02 05:58:00,111.369,111.369,111.359,111.361,111.384,111.384,111.374,111.376
2017/06/02 05:59:00,111.361,111.364,111.353,111.354,111.376,111.383,111.37,111.378
