日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/14 02:38:00,110.008,110.01,109.993,109.996,110.011,110.013,109.996,109.999
2017/06/14 02:39:00,109.996,110,109.996,109.997,109.999,110.003,109.999,110
2017/06/14 02:40:00,109.997,109.997,109.958,109.966,110,110,109.961,109.969
2017/06/14 02:41:00,109.966,109.971,109.955,109.971,109.969,109.974,109.958,109.974
2017/06/14 02:42:00,109.971,109.977,109.968,109.974,109.974,109.98,109.971,109.977
2017/06/14 02:43:00,109.974,109.976,109.957,109.96,109.977,109.979,109.96,109.963
2017/06/14 02:44:00,109.96,109.968,109.96,109.965,109.963,109.971,109.963,109.968
2017/06/14 02:45:00,109.965,109.971,109.947,109.953,109.968,109.974,109.95,109.956
2017/06/14 02:46:00,109.953,109.954,109.951,109.953,109.956,109.957,109.954,109.956
2017/06/14 02:47:00,109.953,109.959,109.95,109.958,109.956,109.962,109.953,109.961
2017/06/14 02:48:00,109.958,109.963,109.947,109.949,109.961,109.966,109.95,109.952
2017/06/14 02:49:00,109.949,109.956,109.949,109.953,109.952,109.959,109.952,109.956
2017/06/14 02:50:00,109.953,109.956,109.95,109.954,109.956,109.959,109.953,109.957
2017/06/14 02:51:00,109.954,109.968,109.95,109.968,109.957,109.971,109.953,109.971
2017/06/14 02:52:00,109.968,109.978,109.966,109.973,109.971,109.981,109.969,109.976
2017/06/14 02:53:00,109.973,109.973,109.955,109.966,109.976,109.976,109.958,109.969
2017/06/14 02:54:00,109.966,109.981,109.961,109.981,109.969,109.984,109.964,109.984
2017/06/14 02:55:00,109.981,109.985,109.969,109.977,109.984,109.988,109.972,109.98
2017/06/14 02:56:00,109.977,109.98,109.969,109.979,109.98,109.983,109.972,109.982
2017/06/14 02:57:00,109.979,109.991,109.975,109.987,109.982,109.994,109.978,109.99
2017/06/14 02:58:00,109.987,109.994,109.984,109.984,109.99,109.997,109.987,109.987
2017/06/14 02:59:00,109.984,109.987,109.98,109.983,109.987,109.99,109.983,109.986
2017/06/14 03:00:00,109.983,109.983,109.959,109.962,109.986,109.986,109.962,109.965
2017/06/14 03:01:00,109.962,109.972,109.962,109.969,109.965,109.975,109.965,109.972
2017/06/14 03:02:00,109.969,109.978,109.969,109.974,109.972,109.981,109.972,109.977
2017/06/14 03:03:00,109.974,109.983,109.971,109.977,109.977,109.986,109.974,109.98
2017/06/14 03:04:00,109.977,109.986,109.966,109.969,109.98,109.989,109.969,109.972
2017/06/14 03:05:00,109.969,109.972,109.964,109.964,109.972,109.975,109.967,109.967
2017/06/14 03:06:00,109.964,109.97,109.957,109.959,109.967,109.973,109.96,109.962
2017/06/14 03:07:00,109.959,109.965,109.95,109.96,109.962,109.968,109.953,109.963
2017/06/14 03:08:00,109.96,109.966,109.954,109.962,109.963,109.969,109.957,109.965
2017/06/14 03:09:00,109.962,109.965,109.954,109.956,109.965,109.968,109.957,109.959
2017/06/14 03:10:00,109.956,109.965,109.954,109.963,109.959,109.968,109.957,109.966
2017/06/14 03:11:00,109.963,109.963,109.944,109.956,109.966,109.966,109.947,109.959
2017/06/14 03:12:00,109.956,109.956,109.941,109.951,109.959,109.959,109.944,109.954
2017/06/14 03:13:00,109.951,109.965,109.95,109.965,109.954,109.968,109.953,109.968
2017/06/14 03:14:00,109.965,109.977,109.965,109.975,109.968,109.98,109.968,109.978
2017/06/14 03:15:00,109.975,109.975,109.966,109.966,109.978,109.978,109.969,109.969
2017/06/14 03:16:00,109.966,109.97,109.959,109.969,109.969,109.973,109.962,109.972
2017/06/14 03:17:00,109.969,109.978,109.96,109.97,109.972,109.981,109.963,109.973
2017/06/14 03:18:00,109.97,109.972,109.963,109.972,109.973,109.975,109.966,109.975
2017/06/14 03:19:00,109.972,109.974,109.966,109.967,109.975,109.977,109.969,109.97
2017/06/14 03:20:00,109.967,109.969,109.957,109.962,109.97,109.972,109.96,109.965
2017/06/14 03:21:00,109.962,109.968,109.958,109.966,109.965,109.971,109.961,109.969
2017/06/14 03:22:00,109.966,109.969,109.963,109.967,109.969,109.972,109.966,109.97
2017/06/14 03:23:00,109.967,109.974,109.963,109.963,109.97,109.977,109.966,109.966
2017/06/14 03:24:00,109.963,109.97,109.955,109.968,109.966,109.973,109.958,109.971
2017/06/14 03:25:00,109.968,109.977,109.966,109.971,109.971,109.98,109.969,109.974
2017/06/14 03:26:00,109.971,109.99,109.967,109.986,109.974,109.993,109.97,109.989
2017/06/14 03:27:00,109.986,109.99,109.979,109.985,109.989,109.993,109.982,109.988
2017/06/14 03:28:00,109.985,109.986,109.969,109.97,109.988,109.989,109.972,109.973
2017/06/14 03:29:00,109.97,109.97,109.962,109.969,109.973,109.973,109.965,109.972
2017/06/14 03:30:00,109.969,109.971,109.956,109.96,109.972,109.974,109.959,109.963
2017/06/14 03:31:00,109.96,109.972,109.959,109.964,109.963,109.975,109.962,109.967
2017/06/14 03:32:00,109.964,109.967,109.929,109.935,109.967,109.97,109.932,109.938
2017/06/14 03:33:00,109.935,109.951,109.934,109.948,109.938,109.954,109.937,109.951
2017/06/14 03:34:00,109.948,109.949,109.943,109.944,109.951,109.952,109.946,109.947
2017/06/14 03:35:00,109.944,109.946,109.94,109.943,109.947,109.949,109.943,109.946
2017/06/14 03:36:00,109.943,109.952,109.941,109.948,109.946,109.955,109.944,109.951
2017/06/14 03:37:00,109.948,109.948,109.943,109.947,109.951,109.951,109.946,109.95
2017/06/14 03:38:00,109.947,109.947,109.938,109.943,109.95,109.95,109.941,109.946
2017/06/14 03:39:00,109.943,109.949,109.942,109.948,109.946,109.952,109.945,109.951
2017/06/14 03:40:00,109.948,109.95,109.937,109.948,109.951,109.953,109.94,109.951
2017/06/14 03:41:00,109.948,109.956,109.945,109.952,109.951,109.959,109.948,109.955
2017/06/14 03:42:00,109.952,109.955,109.947,109.955,109.955,109.958,109.95,109.958
2017/06/14 03:43:00,109.955,109.956,109.94,109.942,109.958,109.959,109.943,109.945
2017/06/14 03:44:00,109.942,109.955,109.939,109.951,109.945,109.958,109.942,109.954
2017/06/14 03:45:00,109.951,109.957,109.947,109.955,109.954,109.96,109.95,109.958
2017/06/14 03:46:00,109.955,109.961,109.943,109.948,109.958,109.964,109.946,109.951
2017/06/14 03:47:00,109.948,109.948,109.939,109.941,109.951,109.951,109.942,109.944
2017/06/14 03:48:00,109.941,109.944,109.937,109.938,109.944,109.947,109.94,109.941
2017/06/14 03:49:00,109.938,109.942,109.935,109.938,109.941,109.945,109.938,109.941
2017/06/14 03:50:00,109.938,109.95,109.937,109.948,109.941,109.953,109.94,109.951
2017/06/14 03:51:00,109.948,109.956,109.947,109.953,109.951,109.959,109.95,109.956
2017/06/14 03:52:00,109.953,109.964,109.951,109.962,109.956,109.967,109.954,109.965
2017/06/14 03:53:00,109.962,109.964,109.955,109.963,109.965,109.967,109.958,109.966
2017/06/14 03:54:00,109.963,109.97,109.955,109.958,109.966,109.973,109.958,109.961
2017/06/14 03:55:00,109.958,109.961,109.952,109.953,109.961,109.964,109.955,109.956
2017/06/14 03:56:00,109.953,109.954,109.94,109.943,109.956,109.957,109.943,109.946
2017/06/14 03:57:00,109.943,109.95,109.943,109.95,109.946,109.953,109.946,109.953
2017/06/14 03:58:00,109.95,109.954,109.946,109.95,109.953,109.957,109.949,109.953
2017/06/14 03:59:00,109.95,109.973,109.949,109.973,109.953,109.976,109.952,109.976
2017/06/14 04:00:00,109.973,109.973,109.952,109.955,109.976,109.976,109.955,109.958
2017/06/14 04:01:00,109.955,109.968,109.955,109.968,109.958,109.971,109.958,109.971
2017/06/14 04:02:00,109.968,109.972,109.968,109.971,109.971,109.975,109.971,109.974
2017/06/14 04:03:00,109.971,109.986,109.967,109.985,109.974,109.989,109.97,109.988
2017/06/14 04:04:00,109.985,109.99,109.98,109.984,109.988,109.993,109.983,109.987
2017/06/14 04:05:00,109.984,109.995,109.982,109.991,109.987,109.998,109.985,109.994
2017/06/14 04:06:00,109.991,110.001,109.991,109.999,109.994,110.004,109.994,110.002
2017/06/14 04:07:00,109.999,110.003,109.996,109.998,110.002,110.006,109.999,110.001
2017/06/14 04:08:00,109.998,110.003,109.995,110.001,110.001,110.006,109.998,110.004
2017/06/14 04:09:00,110.001,110.002,109.991,109.995,110.004,110.005,109.994,109.998
2017/06/14 04:10:00,109.995,109.999,109.993,109.999,109.998,110.002,109.996,110.002
2017/06/14 04:11:00,109.999,110.001,109.993,109.997,110.002,110.004,109.996,110
2017/06/14 04:12:00,109.997,110.001,109.997,109.998,110,110.004,110,110.001
2017/06/14 04:13:00,109.998,110.005,109.998,110.004,110.001,110.008,110.001,110.007
2017/06/14 04:14:00,110.004,110.008,109.991,109.996,110.007,110.011,109.994,109.999
2017/06/14 04:15:00,109.996,110.002,109.995,110.001,109.999,110.005,109.998,110.004
2017/06/14 04:16:00,110.001,110.014,109.998,110.008,110.004,110.017,110.001,110.011
2017/06/14 04:17:00,110.008,110.01,110.008,110.009,110.011,110.013,110.011,110.012
2017/06/14 04:18:00,110.009,110.013,110.008,110.01,110.012,110.016,110.011,110.013
2017/06/14 04:19:00,110.01,110.012,110.002,110.006,110.013,110.015,110.005,110.009
2017/06/14 04:20:00,110.006,110.013,110.004,110.011,110.009,110.016,110.007,110.014
2017/06/14 04:21:00,110.011,110.019,110.011,110.017,110.014,110.022,110.014,110.02
2017/06/14 04:22:00,110.017,110.022,110.011,110.02,110.02,110.025,110.014,110.023
2017/06/14 04:23:00,110.02,110.023,110.017,110.019,110.023,110.026,110.02,110.022
2017/06/14 04:24:00,110.019,110.021,110.016,110.018,110.022,110.024,110.019,110.021
2017/06/14 04:25:00,110.018,110.019,110.009,110.011,110.021,110.022,110.012,110.014
2017/06/14 04:26:00,110.011,110.014,110.006,110.009,110.014,110.017,110.009,110.012
2017/06/14 04:27:00,110.009,110.01,110.006,110.007,110.012,110.013,110.009,110.01
2017/06/14 04:28:00,110.007,110.023,109.999,110.023,110.01,110.026,110.002,110.026
2017/06/14 04:29:00,110.023,110.032,110.011,110.029,110.026,110.035,110.014,110.032
2017/06/14 04:30:00,110.029,110.032,110.024,110.028,110.032,110.035,110.027,110.031
2017/06/14 04:31:00,110.028,110.028,110.009,110.013,110.031,110.031,110.012,110.016
2017/06/14 04:32:00,110.013,110.014,110.007,110.01,110.016,110.017,110.01,110.013
2017/06/14 04:33:00,110.01,110.013,110.006,110.009,110.013,110.016,110.009,110.012
2017/06/14 04:34:00,110.009,110.012,110.007,110.007,110.012,110.015,110.01,110.01
2017/06/14 04:35:00,110.007,110.013,110.001,110.013,110.01,110.016,110.004,110.016
2017/06/14 04:36:00,110.013,110.017,110.01,110.013,110.016,110.02,110.013,110.016
2017/06/14 04:37:00,110.013,110.013,110.006,110.01,110.016,110.016,110.009,110.013
2017/06/14 04:38:00,110.01,110.013,110.009,110.012,110.013,110.016,110.012,110.015
2017/06/14 04:39:00,110.012,110.019,110.012,110.016,110.015,110.022,110.015,110.019
2017/06/14 04:40:00,110.016,110.023,110.016,110.023,110.019,110.026,110.019,110.026
2017/06/14 04:41:00,110.023,110.023,110.002,110.003,110.026,110.026,110.005,110.006
2017/06/14 04:42:00,110.003,110.008,109.998,110.001,110.006,110.011,110.001,110.004
2017/06/14 04:43:00,110.001,110.001,109.988,109.995,110.004,110.004,109.991,109.998
2017/06/14 04:44:00,109.995,110.001,109.995,109.999,109.998,110.004,109.998,110.002
2017/06/14 04:45:00,109.999,110,109.996,109.999,110.002,110.003,109.999,110.002
2017/06/14 04:46:00,109.999,110.007,109.998,110.002,110.002,110.01,110.001,110.005
2017/06/14 04:47:00,110.002,110.007,110,110.002,110.005,110.01,110.003,110.005
2017/06/14 04:48:00,110.002,110.003,109.998,110.001,110.005,110.006,110.001,110.004
2017/06/14 04:49:00,110.001,110.005,109.998,109.999,110.004,110.008,110.001,110.002
2017/06/14 04:50:00,109.999,110.004,109.999,110.003,110.002,110.007,110.002,110.006
2017/06/14 04:51:00,110.003,110.007,109.999,109.999,110.006,110.01,110.002,110.002
2017/06/14 04:52:00,109.999,109.999,109.99,109.99,110.002,110.002,109.993,109.993
2017/06/14 04:53:00,109.99,110.001,109.989,109.999,109.993,110.004,109.992,110.002
2017/06/14 04:54:00,109.999,110,109.984,109.985,110.002,110.003,109.987,109.988
2017/06/14 04:55:00,109.985,109.989,109.981,109.987,109.988,109.992,109.984,109.99
2017/06/14 04:56:00,109.987,109.989,109.982,109.983,109.99,109.992,109.985,109.986
2017/06/14 04:57:00,109.983,109.993,109.983,109.988,109.986,109.996,109.986,109.991
2017/06/14 04:58:00,109.988,109.988,109.981,109.984,109.991,109.991,109.984,109.987
2017/06/14 04:59:00,109.984,110,109.984,109.995,109.987,110.003,109.987,109.998
2017/06/14 05:00:00,109.995,110.008,109.995,110.005,109.998,110.011,109.998,110.008
2017/06/14 05:01:00,110.005,110.008,110.002,110.004,110.008,110.011,110.005,110.007
2017/06/14 05:02:00,110.004,110.004,109.993,109.994,110.007,110.007,109.996,109.997
2017/06/14 05:03:00,109.994,109.995,109.987,109.993,109.997,109.998,109.99,109.996
2017/06/14 05:04:00,109.993,110.001,109.989,110,109.996,110.004,109.992,110.003
2017/06/14 05:05:00,110,110.004,109.999,110.003,110.003,110.007,110.002,110.006
2017/06/14 05:06:00,110.003,110.006,109.998,110.006,110.006,110.009,110.001,110.009
2017/06/14 05:07:00,110.006,110.006,110.001,110.001,110.009,110.009,110.004,110.004
2017/06/14 05:08:00,110.001,110.003,110,110.001,110.004,110.006,110.003,110.004
2017/06/14 05:09:00,110.001,110.002,109.999,110,110.004,110.005,110.002,110.003
2017/06/14 05:10:00,110,110.005,109.999,110.003,110.003,110.008,110.002,110.006
2017/06/14 05:11:00,110.003,110.018,110.003,110.018,110.006,110.021,110.006,110.021
2017/06/14 05:12:00,110.018,110.021,110.013,110.015,110.021,110.024,110.016,110.018
2017/06/14 05:13:00,110.015,110.018,110.013,110.016,110.018,110.021,110.016,110.019
2017/06/14 05:14:00,110.016,110.017,110.013,110.015,110.019,110.02,110.016,110.018
2017/06/14 05:15:00,110.015,110.025,110.015,110.018,110.018,110.028,110.018,110.021
2017/06/14 05:16:00,110.018,110.02,110.014,110.019,110.021,110.023,110.017,110.022
2017/06/14 05:17:00,110.019,110.02,110.016,110.017,110.022,110.023,110.019,110.02
2017/06/14 05:18:00,110.017,110.029,110.015,110.027,110.02,110.032,110.018,110.03
2017/06/14 05:19:00,110.027,110.029,110.026,110.026,110.03,110.032,110.029,110.029
2017/06/14 05:20:00,110.026,110.029,110.014,110.018,110.029,110.032,110.017,110.021
2017/06/14 05:21:00,110.018,110.05,110.018,110.045,110.021,110.053,110.021,110.048
2017/06/14 05:22:00,110.045,110.059,110.044,110.051,110.048,110.062,110.047,110.054
2017/06/14 05:23:00,110.051,110.051,110.045,110.045,110.054,110.054,110.048,110.048
2017/06/14 05:24:00,110.045,110.048,110.041,110.042,110.048,110.051,110.044,110.045
2017/06/14 05:25:00,110.042,110.044,110.04,110.042,110.045,110.047,110.043,110.045
2017/06/14 05:26:00,110.042,110.045,110.039,110.044,110.045,110.048,110.042,110.047
2017/06/14 05:27:00,110.044,110.05,110.044,110.048,110.047,110.053,110.047,110.051
2017/06/14 05:28:00,110.048,110.05,110.046,110.049,110.051,110.053,110.049,110.052
2017/06/14 05:29:00,110.049,110.053,110.045,110.051,110.052,110.056,110.048,110.054
2017/06/14 05:30:00,110.051,110.051,110.039,110.045,110.054,110.054,110.042,110.048
2017/06/14 05:31:00,110.045,110.046,110.04,110.041,110.048,110.049,110.043,110.044
2017/06/14 05:32:00,110.041,110.043,110.036,110.038,110.044,110.046,110.039,110.041
2017/06/14 05:33:00,110.038,110.041,110.032,110.037,110.041,110.044,110.035,110.04
2017/06/14 05:34:00,110.037,110.041,110.034,110.037,110.04,110.044,110.037,110.04
2017/06/14 05:35:00,110.037,110.046,110.035,110.045,110.04,110.049,110.038,110.048
2017/06/14 05:36:00,110.045,110.047,110.043,110.044,110.048,110.05,110.046,110.047
2017/06/14 05:37:00,110.044,110.051,110.043,110.05,110.047,110.054,110.046,110.053
2017/06/14 05:38:00,110.05,110.052,110.044,110.051,110.053,110.055,110.047,110.054
2017/06/14 05:39:00,110.051,110.052,110.047,110.052,110.054,110.055,110.05,110.055
2017/06/14 05:40:00,110.052,110.054,110.047,110.052,110.055,110.057,110.05,110.055
2017/06/14 05:41:00,110.052,110.053,110.049,110.053,110.055,110.056,110.052,110.056
2017/06/14 05:42:00,110.053,110.055,110.05,110.051,110.056,110.058,110.053,110.054
2017/06/14 05:43:00,110.051,110.056,110.048,110.055,110.054,110.059,110.051,110.058
2017/06/14 05:44:00,110.055,110.057,110.052,110.055,110.058,110.06,110.055,110.058
2017/06/14 05:45:00,110.055,110.069,110.055,110.067,110.058,110.072,110.058,110.07
2017/06/14 05:46:00,110.067,110.067,110.058,110.062,110.07,110.07,110.061,110.065
2017/06/14 05:47:00,110.062,110.071,110.059,110.064,110.065,110.074,110.062,110.067
2017/06/14 05:48:00,110.064,110.084,110.064,110.079,110.067,110.087,110.067,110.082
2017/06/14 05:49:00,110.079,110.092,110.078,110.085,110.082,110.095,110.081,110.088
2017/06/14 05:50:00,110.085,110.087,110.082,110.084,110.088,110.09,110.085,110.087
2017/06/14 05:51:00,110.084,110.089,110.082,110.083,110.087,110.092,110.085,110.086
2017/06/14 05:52:00,110.083,110.085,110.081,110.084,110.086,110.088,110.084,110.087
2017/06/14 05:53:00,110.084,110.085,110.076,110.078,110.087,110.088,110.079,110.081
2017/06/14 05:54:00,110.078,110.08,110.075,110.078,110.081,110.083,110.078,110.081
2017/06/14 05:55:00,110.078,110.084,110.078,110.081,110.081,110.087,110.081,110.084
2017/06/14 05:56:00,110.081,110.082,110.073,110.075,110.084,110.085,110.076,110.078
2017/06/14 05:57:00,110.075,110.079,110.07,110.072,110.078,110.088,110.073,110.087
2017/06/14 05:58:00,110.072,110.072,110.057,110.058,110.087,110.087,110.072,110.073
2017/06/14 05:59:00,110.058,110.059,110.051,110.058,110.073,110.082,110.068,110.082
