日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/01 02:39:00,112.438,112.441,112.422,112.428,112.441,112.444,112.425,112.431
2017/07/01 02:40:00,112.428,112.428,112.417,112.422,112.431,112.431,112.42,112.425
2017/07/01 02:41:00,112.422,112.428,112.416,112.422,112.425,112.431,112.419,112.425
2017/07/01 02:42:00,112.422,112.43,112.422,112.428,112.425,112.433,112.425,112.431
2017/07/01 02:43:00,112.428,112.429,112.411,112.415,112.431,112.432,112.414,112.418
2017/07/01 02:44:00,112.415,112.429,112.415,112.421,112.418,112.432,112.418,112.424
2017/07/01 02:45:00,112.421,112.429,112.421,112.427,112.424,112.432,112.424,112.43
2017/07/01 02:46:00,112.427,112.434,112.425,112.431,112.43,112.437,112.428,112.434
2017/07/01 02:47:00,112.431,112.435,112.427,112.429,112.434,112.438,112.43,112.432
2017/07/01 02:48:00,112.429,112.441,112.426,112.426,112.432,112.444,112.429,112.429
2017/07/01 02:49:00,112.426,112.427,112.421,112.424,112.429,112.43,112.424,112.427
2017/07/01 02:50:00,112.424,112.425,112.4,112.419,112.427,112.428,112.403,112.422
2017/07/01 02:51:00,112.419,112.426,112.415,112.424,112.422,112.429,112.418,112.427
2017/07/01 02:52:00,112.424,112.426,112.421,112.422,112.427,112.429,112.424,112.425
2017/07/01 02:53:00,112.422,112.423,112.416,112.422,112.425,112.426,112.419,112.425
2017/07/01 02:54:00,112.422,112.422,112.404,112.406,112.425,112.425,112.407,112.409
2017/07/01 02:55:00,112.406,112.418,112.404,112.415,112.409,112.421,112.407,112.418
2017/07/01 02:56:00,112.415,112.422,112.413,112.422,112.418,112.425,112.416,112.425
2017/07/01 02:57:00,112.422,112.425,112.404,112.413,112.425,112.428,112.407,112.416
2017/07/01 02:58:00,112.413,112.415,112.407,112.41,112.416,112.418,112.41,112.413
2017/07/01 02:59:00,112.41,112.411,112.392,112.392,112.413,112.414,112.395,112.395
2017/07/01 03:00:00,112.392,112.393,112.377,112.388,112.395,112.396,112.38,112.391
2017/07/01 03:01:00,112.388,112.401,112.385,112.392,112.391,112.404,112.388,112.395
2017/07/01 03:02:00,112.392,112.402,112.389,112.397,112.395,112.405,112.392,112.4
2017/07/01 03:03:00,112.397,112.406,112.391,112.391,112.4,112.409,112.394,112.394
2017/07/01 03:04:00,112.391,112.402,112.39,112.401,112.394,112.405,112.393,112.404
2017/07/01 03:05:00,112.401,112.408,112.39,112.393,112.404,112.411,112.393,112.396
2017/07/01 03:06:00,112.393,112.394,112.377,112.378,112.396,112.397,112.38,112.381
2017/07/01 03:07:00,112.378,112.395,112.377,112.395,112.381,112.398,112.38,112.398
2017/07/01 03:08:00,112.395,112.396,112.384,112.388,112.398,112.399,112.387,112.391
2017/07/01 03:09:00,112.388,112.393,112.385,112.391,112.391,112.396,112.388,112.394
2017/07/01 03:10:00,112.391,112.398,112.391,112.396,112.394,112.401,112.394,112.399
2017/07/01 03:11:00,112.396,112.396,112.387,112.393,112.399,112.399,112.39,112.396
2017/07/01 03:12:00,112.393,112.393,112.378,112.389,112.396,112.396,112.381,112.392
2017/07/01 03:13:00,112.389,112.394,112.383,112.394,112.392,112.397,112.386,112.397
2017/07/01 03:14:00,112.394,112.399,112.393,112.397,112.397,112.402,112.396,112.4
2017/07/01 03:15:00,112.397,112.4,112.387,112.393,112.4,112.403,112.39,112.396
2017/07/01 03:16:00,112.393,112.398,112.392,112.395,112.396,112.401,112.395,112.398
2017/07/01 03:17:00,112.395,112.431,112.395,112.425,112.398,112.434,112.398,112.428
2017/07/01 03:18:00,112.425,112.43,112.421,112.428,112.428,112.433,112.424,112.431
2017/07/01 03:19:00,112.428,112.43,112.42,112.423,112.431,112.433,112.423,112.426
2017/07/01 03:20:00,112.423,112.428,112.419,112.426,112.426,112.431,112.422,112.429
2017/07/01 03:21:00,112.426,112.431,112.421,112.427,112.429,112.434,112.424,112.43
2017/07/01 03:22:00,112.427,112.436,112.427,112.435,112.43,112.439,112.43,112.438
2017/07/01 03:23:00,112.435,112.443,112.433,112.438,112.438,112.446,112.436,112.441
2017/07/01 03:24:00,112.438,112.438,112.422,112.427,112.441,112.441,112.425,112.43
2017/07/01 03:25:00,112.427,112.431,112.421,112.43,112.43,112.434,112.424,112.433
2017/07/01 03:26:00,112.43,112.461,112.428,112.448,112.433,112.464,112.431,112.451
2017/07/01 03:27:00,112.448,112.449,112.437,112.438,112.451,112.452,112.44,112.441
2017/07/01 03:28:00,112.438,112.438,112.424,112.435,112.441,112.441,112.427,112.438
2017/07/01 03:29:00,112.435,112.439,112.426,112.426,112.438,112.442,112.429,112.429
2017/07/01 03:30:00,112.426,112.434,112.425,112.431,112.429,112.437,112.428,112.434
2017/07/01 03:31:00,112.431,112.459,112.429,112.456,112.434,112.462,112.432,112.459
2017/07/01 03:32:00,112.456,112.458,112.44,112.441,112.459,112.461,112.443,112.444
2017/07/01 03:33:00,112.441,112.447,112.441,112.446,112.444,112.45,112.444,112.449
2017/07/01 03:34:00,112.446,112.464,112.441,112.464,112.449,112.467,112.444,112.467
2017/07/01 03:35:00,112.464,112.48,112.464,112.464,112.467,112.483,112.467,112.467
2017/07/01 03:36:00,112.464,112.486,112.463,112.483,112.467,112.489,112.466,112.486
2017/07/01 03:37:00,112.483,112.484,112.461,112.463,112.486,112.487,112.464,112.466
2017/07/01 03:38:00,112.463,112.475,112.46,112.473,112.466,112.478,112.463,112.476
2017/07/01 03:39:00,112.473,112.473,112.465,112.467,112.476,112.476,112.468,112.47
2017/07/01 03:40:00,112.467,112.468,112.466,112.467,112.47,112.471,112.469,112.47
2017/07/01 03:41:00,112.467,112.469,112.457,112.465,112.47,112.472,112.46,112.468
2017/07/01 03:42:00,112.465,112.471,112.465,112.47,112.468,112.474,112.468,112.473
2017/07/01 03:43:00,112.47,112.483,112.47,112.471,112.473,112.486,112.473,112.474
2017/07/01 03:44:00,112.471,112.481,112.468,112.478,112.474,112.484,112.471,112.481
2017/07/01 03:45:00,112.478,112.499,112.475,112.498,112.481,112.502,112.478,112.501
2017/07/01 03:46:00,112.498,112.53,112.494,112.516,112.501,112.533,112.497,112.519
2017/07/01 03:47:00,112.516,112.536,112.512,112.532,112.519,112.539,112.515,112.535
2017/07/01 03:48:00,112.532,112.535,112.523,112.534,112.535,112.538,112.526,112.537
2017/07/01 03:49:00,112.534,112.538,112.53,112.533,112.537,112.541,112.533,112.536
2017/07/01 03:50:00,112.533,112.534,112.52,112.524,112.536,112.537,112.523,112.527
2017/07/01 03:51:00,112.524,112.533,112.524,112.531,112.527,112.536,112.527,112.534
2017/07/01 03:52:00,112.531,112.535,112.525,112.529,112.534,112.538,112.528,112.532
2017/07/01 03:53:00,112.529,112.548,112.529,112.546,112.532,112.551,112.532,112.549
2017/07/01 03:54:00,112.546,112.556,112.54,112.547,112.549,112.559,112.543,112.55
2017/07/01 03:55:00,112.547,112.562,112.539,112.541,112.55,112.565,112.542,112.544
2017/07/01 03:56:00,112.541,112.542,112.519,112.526,112.544,112.545,112.522,112.529
2017/07/01 03:57:00,112.526,112.546,112.526,112.537,112.529,112.549,112.529,112.54
2017/07/01 03:58:00,112.537,112.563,112.532,112.557,112.54,112.566,112.535,112.56
2017/07/01 03:59:00,112.557,112.599,112.544,112.592,112.56,112.602,112.547,112.595
2017/07/01 04:00:00,112.592,112.596,112.518,112.53,112.595,112.599,112.526,112.554
2017/07/01 04:01:00,112.53,112.545,112.526,112.531,112.554,112.559,112.529,112.534
2017/07/01 04:02:00,112.531,112.539,112.527,112.534,112.534,112.542,112.53,112.537
2017/07/01 04:03:00,112.534,112.553,112.53,112.531,112.537,112.556,112.533,112.534
2017/07/01 04:04:00,112.531,112.545,112.521,112.524,112.534,112.548,112.524,112.527
2017/07/01 04:05:00,112.524,112.531,112.52,112.528,112.527,112.534,112.523,112.531
2017/07/01 04:06:00,112.528,112.528,112.521,112.523,112.531,112.531,112.524,112.526
2017/07/01 04:07:00,112.523,112.53,112.502,112.511,112.526,112.533,112.505,112.514
2017/07/01 04:08:00,112.511,112.515,112.495,112.505,112.514,112.518,112.498,112.508
2017/07/01 04:09:00,112.505,112.516,112.501,112.506,112.508,112.519,112.504,112.509
2017/07/01 04:10:00,112.506,112.511,112.499,112.499,112.509,112.514,112.502,112.502
2017/07/01 04:11:00,112.499,112.507,112.49,112.5,112.502,112.51,112.493,112.503
2017/07/01 04:12:00,112.5,112.51,112.49,112.491,112.503,112.513,112.493,112.494
2017/07/01 04:13:00,112.491,112.496,112.487,112.49,112.494,112.499,112.49,112.493
2017/07/01 04:14:00,112.49,112.496,112.477,112.479,112.493,112.499,112.48,112.482
2017/07/01 04:15:00,112.479,112.483,112.458,112.461,112.482,112.486,112.461,112.464
2017/07/01 04:16:00,112.461,112.473,112.461,112.468,112.464,112.476,112.464,112.471
2017/07/01 04:17:00,112.468,112.472,112.448,112.454,112.471,112.475,112.451,112.457
2017/07/01 04:18:00,112.454,112.466,112.453,112.458,112.457,112.469,112.456,112.461
2017/07/01 04:19:00,112.458,112.463,112.458,112.463,112.461,112.466,112.461,112.466
2017/07/01 04:20:00,112.463,112.472,112.462,112.471,112.466,112.475,112.465,112.474
2017/07/01 04:21:00,112.471,112.471,112.468,112.469,112.474,112.474,112.471,112.472
2017/07/01 04:22:00,112.469,112.486,112.468,112.483,112.472,112.489,112.471,112.486
2017/07/01 04:23:00,112.483,112.489,112.481,112.484,112.486,112.492,112.484,112.487
2017/07/01 04:24:00,112.484,112.504,112.482,112.503,112.487,112.507,112.485,112.506
2017/07/01 04:25:00,112.503,112.508,112.501,112.503,112.506,112.511,112.504,112.506
2017/07/01 04:26:00,112.503,112.504,112.477,112.481,112.506,112.507,112.48,112.484
2017/07/01 04:27:00,112.481,112.498,112.477,112.494,112.484,112.501,112.48,112.497
2017/07/01 04:28:00,112.494,112.495,112.484,112.488,112.497,112.498,112.487,112.491
2017/07/01 04:29:00,112.488,112.495,112.487,112.491,112.491,112.498,112.49,112.494
2017/07/01 04:30:00,112.491,112.532,112.491,112.525,112.494,112.535,112.494,112.528
2017/07/01 04:31:00,112.525,112.528,112.507,112.511,112.528,112.531,112.51,112.514
2017/07/01 04:32:00,112.511,112.513,112.502,112.505,112.514,112.516,112.505,112.508
2017/07/01 04:33:00,112.505,112.505,112.501,112.505,112.508,112.508,112.504,112.508
2017/07/01 04:34:00,112.505,112.511,112.501,112.511,112.508,112.514,112.504,112.514
2017/07/01 04:35:00,112.511,112.515,112.502,112.509,112.514,112.518,112.505,112.512
2017/07/01 04:36:00,112.509,112.51,112.504,112.507,112.512,112.513,112.507,112.51
2017/07/01 04:37:00,112.507,112.507,112.496,112.496,112.51,112.51,112.499,112.499
2017/07/01 04:38:00,112.496,112.505,112.496,112.496,112.499,112.508,112.499,112.499
2017/07/01 04:39:00,112.496,112.502,112.493,112.501,112.499,112.505,112.496,112.504
2017/07/01 04:40:00,112.501,112.508,112.501,112.503,112.504,112.511,112.504,112.506
2017/07/01 04:41:00,112.503,112.504,112.487,112.491,112.506,112.507,112.49,112.494
2017/07/01 04:42:00,112.491,112.509,112.49,112.508,112.494,112.512,112.493,112.511
2017/07/01 04:43:00,112.508,112.512,112.504,112.511,112.511,112.515,112.507,112.514
2017/07/01 04:44:00,112.511,112.518,112.508,112.511,112.514,112.521,112.511,112.514
2017/07/01 04:45:00,112.511,112.522,112.507,112.516,112.514,112.525,112.51,112.519
2017/07/01 04:46:00,112.516,112.516,112.499,112.51,112.519,112.519,112.502,112.513
2017/07/01 04:47:00,112.51,112.511,112.496,112.497,112.513,112.514,112.499,112.5
2017/07/01 04:48:00,112.497,112.497,112.488,112.497,112.5,112.5,112.491,112.5
2017/07/01 04:49:00,112.497,112.499,112.49,112.495,112.5,112.502,112.493,112.498
2017/07/01 04:50:00,112.495,112.495,112.483,112.483,112.498,112.498,112.486,112.486
2017/07/01 04:51:00,112.483,112.49,112.479,112.486,112.486,112.493,112.482,112.489
2017/07/01 04:52:00,112.486,112.487,112.48,112.483,112.489,112.49,112.483,112.486
2017/07/01 04:53:00,112.483,112.488,112.469,112.471,112.486,112.491,112.472,112.474
2017/07/01 04:54:00,112.471,112.476,112.47,112.472,112.474,112.479,112.473,112.475
2017/07/01 04:55:00,112.472,112.492,112.471,112.486,112.475,112.495,112.474,112.489
2017/07/01 04:56:00,112.486,112.5,112.486,112.487,112.489,112.503,112.489,112.49
2017/07/01 04:57:00,112.487,112.493,112.474,112.485,112.49,112.496,112.477,112.488
2017/07/01 04:58:00,112.485,112.492,112.468,112.471,112.488,112.495,112.471,112.474
2017/07/01 04:59:00,112.471,112.478,112.462,112.466,112.474,112.481,112.465,112.469
2017/07/01 05:00:00,112.466,112.476,112.463,112.474,112.469,112.479,112.466,112.477
2017/07/01 05:01:00,112.474,112.485,112.473,112.476,112.477,112.488,112.476,112.479
2017/07/01 05:02:00,112.476,112.488,112.476,112.485,112.479,112.491,112.479,112.488
2017/07/01 05:03:00,112.485,112.493,112.483,112.489,112.488,112.496,112.486,112.492
2017/07/01 05:04:00,112.489,112.498,112.488,112.492,112.492,112.501,112.491,112.495
2017/07/01 05:05:00,112.492,112.494,112.486,112.489,112.495,112.497,112.489,112.492
2017/07/01 05:06:00,112.489,112.492,112.482,112.484,112.492,112.495,112.485,112.487
2017/07/01 05:07:00,112.484,112.487,112.461,112.461,112.487,112.49,112.464,112.464
2017/07/01 05:08:00,112.461,112.462,112.457,112.458,112.464,112.465,112.46,112.461
2017/07/01 05:09:00,112.458,112.468,112.457,112.466,112.461,112.471,112.46,112.469
2017/07/01 05:10:00,112.466,112.472,112.464,112.467,112.469,112.475,112.467,112.47
2017/07/01 05:11:00,112.467,112.468,112.462,112.462,112.47,112.471,112.465,112.465
2017/07/01 05:12:00,112.462,112.471,112.46,112.47,112.465,112.474,112.463,112.473
2017/07/01 05:13:00,112.47,112.47,112.462,112.469,112.473,112.473,112.465,112.472
2017/07/01 05:14:00,112.469,112.479,112.468,112.475,112.472,112.482,112.471,112.478
2017/07/01 05:15:00,112.475,112.476,112.472,112.472,112.478,112.479,112.475,112.475
2017/07/01 05:16:00,112.472,112.473,112.467,112.468,112.475,112.476,112.47,112.471
2017/07/01 05:17:00,112.468,112.469,112.463,112.467,112.471,112.472,112.466,112.47
2017/07/01 05:18:00,112.467,112.473,112.461,112.466,112.47,112.476,112.464,112.469
2017/07/01 05:19:00,112.466,112.466,112.454,112.459,112.469,112.469,112.457,112.462
2017/07/01 05:20:00,112.459,112.465,112.451,112.453,112.462,112.468,112.454,112.456
2017/07/01 05:21:00,112.453,112.459,112.448,112.45,112.456,112.462,112.451,112.453
2017/07/01 05:22:00,112.45,112.456,112.446,112.454,112.453,112.459,112.449,112.457
2017/07/01 05:23:00,112.454,112.468,112.454,112.462,112.457,112.471,112.457,112.465
2017/07/01 05:24:00,112.462,112.463,112.455,112.461,112.465,112.466,112.458,112.464
2017/07/01 05:25:00,112.461,112.462,112.452,112.461,112.464,112.465,112.455,112.464
2017/07/01 05:26:00,112.461,112.471,112.457,112.465,112.464,112.474,112.46,112.468
2017/07/01 05:27:00,112.465,112.468,112.456,112.461,112.468,112.471,112.459,112.464
2017/07/01 05:28:00,112.461,112.471,112.457,112.465,112.464,112.474,112.46,112.468
2017/07/01 05:29:00,112.465,112.466,112.455,112.465,112.468,112.469,112.458,112.468
2017/07/01 05:30:00,112.465,112.466,112.451,112.453,112.468,112.469,112.454,112.456
2017/07/01 05:31:00,112.453,112.465,112.452,112.464,112.456,112.468,112.455,112.467
2017/07/01 05:32:00,112.464,112.464,112.453,112.455,112.467,112.467,112.456,112.458
2017/07/01 05:33:00,112.455,112.46,112.448,112.455,112.458,112.463,112.451,112.458
2017/07/01 05:34:00,112.455,112.462,112.448,112.449,112.458,112.465,112.451,112.452
2017/07/01 05:35:00,112.449,112.456,112.445,112.449,112.452,112.459,112.448,112.452
2017/07/01 05:36:00,112.449,112.453,112.448,112.452,112.452,112.456,112.451,112.455
2017/07/01 05:37:00,112.452,112.458,112.449,112.453,112.455,112.461,112.452,112.456
2017/07/01 05:38:00,112.453,112.461,112.451,112.457,112.456,112.464,112.454,112.46
2017/07/01 05:39:00,112.457,112.468,112.449,112.468,112.46,112.471,112.452,112.471
2017/07/01 05:40:00,112.468,112.479,112.468,112.476,112.471,112.482,112.471,112.479
2017/07/01 05:41:00,112.476,112.483,112.473,112.475,112.479,112.486,112.476,112.478
2017/07/01 05:42:00,112.475,112.477,112.468,112.469,112.478,112.48,112.471,112.472
2017/07/01 05:43:00,112.469,112.469,112.444,112.444,112.472,112.472,112.447,112.447
2017/07/01 05:44:00,112.444,112.451,112.443,112.446,112.447,112.454,112.446,112.449
2017/07/01 05:45:00,112.446,112.446,112.432,112.436,112.449,112.449,112.435,112.439
2017/07/01 05:46:00,112.436,112.439,112.433,112.437,112.439,112.442,112.436,112.44
2017/07/01 05:47:00,112.437,112.438,112.432,112.435,112.44,112.441,112.435,112.438
2017/07/01 05:48:00,112.435,112.443,112.431,112.441,112.438,112.446,112.434,112.444
2017/07/01 05:49:00,112.441,112.444,112.439,112.441,112.444,112.447,112.442,112.444
2017/07/01 05:50:00,112.441,112.444,112.397,112.405,112.444,112.447,112.4,112.408
2017/07/01 05:51:00,112.405,112.417,112.405,112.408,112.408,112.42,112.408,112.411
2017/07/01 05:52:00,112.408,112.412,112.406,112.408,112.411,112.415,112.409,112.411
2017/07/01 05:53:00,112.408,112.411,112.389,112.392,112.411,112.423,112.4,112.416
2017/07/01 05:54:00,112.392,112.402,112.383,112.401,112.416,112.425,112.396,112.425
2017/07/01 05:55:00,112.401,112.436,112.397,112.426,112.425,112.47,112.421,112.47
2017/07/01 05:56:00,112.426,112.437,112.387,112.407,112.47,112.471,112.438,112.451
2017/07/01 05:57:00,112.407,112.414,112.39,112.39,112.451,112.464,112.429,112.434
2017/07/01 05:58:00,112.39,112.399,112.313,112.365,112.434,112.434,112.393,112.409
2017/07/01 05:59:00,112.365,112.407,112.342,112.401,112.409,112.487,112.391,112.404
