日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/09 02:35:00,110.161,110.184,110.157,110.175,110.164,110.187,110.16,110.178
2017/06/09 02:36:00,110.175,110.182,110.173,110.182,110.178,110.185,110.176,110.185
2017/06/09 02:37:00,110.182,110.189,110.177,110.185,110.185,110.192,110.18,110.188
2017/06/09 02:38:00,110.185,110.185,110.177,110.179,110.188,110.188,110.18,110.182
2017/06/09 02:39:00,110.179,110.192,110.177,110.188,110.182,110.195,110.18,110.191
2017/06/09 02:40:00,110.188,110.192,110.177,110.186,110.191,110.195,110.18,110.189
2017/06/09 02:41:00,110.186,110.186,110.173,110.182,110.189,110.189,110.176,110.185
2017/06/09 02:42:00,110.182,110.205,110.182,110.182,110.185,110.208,110.185,110.185
2017/06/09 02:43:00,110.182,110.191,110.18,110.184,110.185,110.194,110.183,110.187
2017/06/09 02:44:00,110.184,110.184,110.173,110.176,110.187,110.187,110.176,110.179
2017/06/09 02:45:00,110.176,110.181,110.166,110.174,110.179,110.184,110.169,110.177
2017/06/09 02:46:00,110.174,110.181,110.168,110.175,110.177,110.184,110.171,110.178
2017/06/09 02:47:00,110.175,110.18,110.164,110.176,110.178,110.183,110.167,110.179
2017/06/09 02:48:00,110.176,110.184,110.176,110.177,110.179,110.187,110.179,110.18
2017/06/09 02:49:00,110.177,110.185,110.177,110.183,110.18,110.188,110.18,110.186
2017/06/09 02:50:00,110.183,110.2,110.129,110.139,110.186,110.203,110.132,110.142
2017/06/09 02:51:00,110.139,110.142,110.082,110.091,110.142,110.145,110.085,110.094
2017/06/09 02:52:00,110.091,110.104,110.091,110.094,110.094,110.107,110.094,110.097
2017/06/09 02:53:00,110.094,110.099,110.085,110.097,110.097,110.102,110.088,110.1
2017/06/09 02:54:00,110.097,110.101,110.088,110.096,110.1,110.104,110.091,110.099
2017/06/09 02:55:00,110.096,110.108,110.096,110.104,110.099,110.111,110.099,110.107
2017/06/09 02:56:00,110.104,110.111,110.099,110.109,110.107,110.114,110.102,110.112
2017/06/09 02:57:00,110.109,110.111,110.104,110.107,110.112,110.114,110.107,110.11
2017/06/09 02:58:00,110.107,110.132,110.106,110.13,110.11,110.135,110.109,110.133
2017/06/09 02:59:00,110.13,110.13,110.117,110.124,110.133,110.133,110.12,110.127
2017/06/09 03:00:00,110.124,110.131,110.121,110.126,110.127,110.134,110.124,110.129
2017/06/09 03:01:00,110.126,110.127,110.113,110.117,110.129,110.13,110.116,110.12
2017/06/09 03:02:00,110.117,110.126,110.116,110.125,110.12,110.129,110.119,110.128
2017/06/09 03:03:00,110.125,110.126,110.103,110.111,110.128,110.129,110.106,110.114
2017/06/09 03:04:00,110.111,110.119,110.11,110.113,110.114,110.122,110.113,110.116
2017/06/09 03:05:00,110.113,110.119,110.113,110.118,110.116,110.122,110.116,110.121
2017/06/09 03:06:00,110.118,110.119,110.087,110.087,110.121,110.122,110.09,110.09
2017/06/09 03:07:00,110.087,110.097,110.083,110.097,110.09,110.1,110.086,110.1
2017/06/09 03:08:00,110.097,110.097,110.09,110.095,110.1,110.1,110.093,110.098
2017/06/09 03:09:00,110.095,110.109,110.092,110.106,110.098,110.112,110.095,110.109
2017/06/09 03:10:00,110.106,110.111,110.104,110.111,110.109,110.114,110.107,110.114
2017/06/09 03:11:00,110.111,110.12,110.105,110.107,110.114,110.123,110.108,110.11
2017/06/09 03:12:00,110.107,110.119,110.107,110.118,110.11,110.122,110.11,110.121
2017/06/09 03:13:00,110.118,110.12,110.103,110.104,110.121,110.123,110.106,110.107
2017/06/09 03:14:00,110.104,110.104,110.062,110.071,110.107,110.107,110.065,110.074
2017/06/09 03:15:00,110.071,110.08,110.067,110.077,110.074,110.083,110.07,110.08
2017/06/09 03:16:00,110.077,110.091,110.076,110.084,110.08,110.094,110.079,110.087
2017/06/09 03:17:00,110.084,110.088,110.07,110.081,110.087,110.091,110.073,110.084
2017/06/09 03:18:00,110.081,110.083,110.066,110.072,110.084,110.086,110.069,110.075
2017/06/09 03:19:00,110.072,110.089,110.071,110.087,110.075,110.092,110.074,110.09
2017/06/09 03:20:00,110.087,110.091,110.065,110.067,110.09,110.094,110.068,110.07
2017/06/09 03:21:00,110.067,110.08,110.046,110.053,110.07,110.083,110.049,110.056
2017/06/09 03:22:00,110.053,110.054,110.039,110.053,110.056,110.057,110.042,110.056
2017/06/09 03:23:00,110.053,110.054,110.032,110.048,110.056,110.057,110.035,110.051
2017/06/09 03:24:00,110.048,110.05,110.03,110.041,110.051,110.053,110.033,110.044
2017/06/09 03:25:00,110.041,110.047,110.039,110.046,110.044,110.05,110.042,110.049
2017/06/09 03:26:00,110.046,110.067,110.044,110.061,110.049,110.07,110.047,110.064
2017/06/09 03:27:00,110.061,110.063,110.036,110.036,110.064,110.066,110.039,110.039
2017/06/09 03:28:00,110.036,110.036,110.024,110.035,110.039,110.039,110.027,110.038
2017/06/09 03:29:00,110.035,110.048,110.028,110.044,110.038,110.051,110.031,110.047
2017/06/09 03:30:00,110.044,110.051,110.039,110.042,110.047,110.054,110.042,110.045
2017/06/09 03:31:00,110.042,110.055,110.036,110.051,110.045,110.058,110.039,110.054
2017/06/09 03:32:00,110.051,110.062,110.049,110.057,110.054,110.065,110.052,110.06
2017/06/09 03:33:00,110.057,110.059,110.047,110.053,110.06,110.062,110.05,110.056
2017/06/09 03:34:00,110.053,110.062,110.053,110.058,110.056,110.065,110.056,110.061
2017/06/09 03:35:00,110.058,110.066,110.052,110.053,110.061,110.069,110.055,110.056
2017/06/09 03:36:00,110.053,110.053,110.022,110.024,110.056,110.056,110.025,110.027
2017/06/09 03:37:00,110.024,110.038,110.024,110.038,110.027,110.041,110.027,110.041
2017/06/09 03:38:00,110.038,110.042,110.029,110.033,110.041,110.045,110.032,110.036
2017/06/09 03:39:00,110.033,110.042,110.025,110.029,110.036,110.045,110.028,110.032
2017/06/09 03:40:00,110.029,110.072,110.029,110.071,110.032,110.075,110.032,110.074
2017/06/09 03:41:00,110.071,110.072,110.056,110.064,110.074,110.075,110.059,110.067
2017/06/09 03:42:00,110.064,110.072,110.063,110.07,110.067,110.075,110.066,110.073
2017/06/09 03:43:00,110.07,110.081,110.068,110.076,110.073,110.084,110.071,110.079
2017/06/09 03:44:00,110.076,110.078,110.062,110.069,110.079,110.081,110.065,110.072
2017/06/09 03:45:00,110.069,110.072,110.065,110.067,110.072,110.075,110.068,110.07
2017/06/09 03:46:00,110.067,110.067,110.024,110.029,110.07,110.07,110.027,110.032
2017/06/09 03:47:00,110.029,110.029,109.972,109.976,110.032,110.032,109.975,109.979
2017/06/09 03:48:00,109.976,109.977,109.874,109.877,109.979,109.98,109.877,109.88
2017/06/09 03:49:00,109.877,109.898,109.856,109.866,109.88,109.904,109.859,109.869
2017/06/09 03:50:00,109.866,109.897,109.858,109.894,109.869,109.9,109.861,109.897
2017/06/09 03:51:00,109.894,109.913,109.874,109.88,109.897,109.916,109.877,109.883
2017/06/09 03:52:00,109.88,109.893,109.869,109.887,109.883,109.896,109.872,109.89
2017/06/09 03:53:00,109.887,109.905,109.884,109.9,109.89,109.908,109.887,109.903
2017/06/09 03:54:00,109.9,109.906,109.886,109.898,109.903,109.909,109.889,109.901
2017/06/09 03:55:00,109.898,109.912,109.882,109.912,109.901,109.915,109.885,109.915
2017/06/09 03:56:00,109.912,109.933,109.912,109.931,109.915,109.936,109.915,109.934
2017/06/09 03:57:00,109.931,109.952,109.927,109.942,109.934,109.955,109.93,109.945
2017/06/09 03:58:00,109.942,109.965,109.941,109.953,109.945,109.968,109.944,109.956
2017/06/09 03:59:00,109.953,109.959,109.916,109.934,109.956,109.962,109.919,109.937
2017/06/09 04:00:00,109.934,109.953,109.932,109.95,109.937,109.956,109.935,109.953
2017/06/09 04:01:00,109.95,109.968,109.946,109.949,109.953,109.971,109.949,109.952
2017/06/09 04:02:00,109.949,109.952,109.927,109.938,109.952,109.955,109.93,109.941
2017/06/09 04:03:00,109.938,109.954,109.935,109.936,109.941,109.957,109.938,109.939
2017/06/09 04:04:00,109.936,109.944,109.925,109.939,109.939,109.947,109.928,109.942
2017/06/09 04:05:00,109.939,109.939,109.913,109.919,109.942,109.942,109.916,109.922
2017/06/09 04:06:00,109.919,109.93,109.912,109.925,109.922,109.933,109.915,109.928
2017/06/09 04:07:00,109.925,109.945,109.921,109.936,109.928,109.948,109.924,109.939
2017/06/09 04:08:00,109.936,109.959,109.936,109.956,109.939,109.962,109.939,109.959
2017/06/09 04:09:00,109.956,109.963,109.944,109.955,109.959,109.966,109.947,109.958
2017/06/09 04:10:00,109.955,109.971,109.954,109.958,109.958,109.974,109.957,109.961
2017/06/09 04:11:00,109.958,109.979,109.949,109.976,109.961,109.982,109.952,109.979
2017/06/09 04:12:00,109.976,109.99,109.968,109.99,109.979,109.993,109.971,109.993
2017/06/09 04:13:00,109.99,110.001,109.984,109.988,109.993,110.004,109.987,109.991
2017/06/09 04:14:00,109.988,109.993,109.982,109.984,109.991,109.996,109.985,109.987
2017/06/09 04:15:00,109.984,109.992,109.972,109.979,109.987,109.995,109.975,109.982
2017/06/09 04:16:00,109.979,109.992,109.979,109.988,109.982,109.995,109.982,109.991
2017/06/09 04:17:00,109.988,109.993,109.978,109.979,109.991,109.996,109.981,109.982
2017/06/09 04:18:00,109.979,109.981,109.968,109.974,109.982,109.984,109.971,109.977
2017/06/09 04:19:00,109.974,109.987,109.971,109.982,109.977,109.99,109.974,109.985
2017/06/09 04:20:00,109.982,109.982,109.969,109.98,109.985,109.985,109.972,109.983
2017/06/09 04:21:00,109.98,109.99,109.967,109.97,109.983,109.993,109.97,109.973
2017/06/09 04:22:00,109.97,110.011,109.97,110.011,109.973,110.014,109.973,110.014
2017/06/09 04:23:00,110.011,110.019,110,110.007,110.014,110.022,110.003,110.01
2017/06/09 04:24:00,110.007,110.028,110.004,110.027,110.01,110.031,110.007,110.03
2017/06/09 04:25:00,110.027,110.027,110.011,110.011,110.03,110.03,110.014,110.014
2017/06/09 04:26:00,110.011,110.012,109.997,109.999,110.014,110.015,110,110.002
2017/06/09 04:27:00,109.999,110,109.986,109.989,110.002,110.003,109.989,109.992
2017/06/09 04:28:00,109.989,109.993,109.984,109.988,109.992,109.996,109.987,109.991
2017/06/09 04:29:00,109.988,109.989,109.983,109.983,109.991,109.992,109.986,109.986
2017/06/09 04:30:00,109.983,109.984,109.966,109.966,109.986,109.987,109.969,109.969
2017/06/09 04:31:00,109.966,109.979,109.961,109.976,109.969,109.982,109.964,109.979
2017/06/09 04:32:00,109.976,109.986,109.974,109.979,109.979,109.989,109.977,109.982
2017/06/09 04:33:00,109.979,109.987,109.979,109.984,109.982,109.99,109.982,109.987
2017/06/09 04:34:00,109.984,109.998,109.982,109.997,109.987,110.001,109.985,110
2017/06/09 04:35:00,109.997,110.018,109.994,110.017,110,110.021,109.997,110.02
2017/06/09 04:36:00,110.017,110.021,110.013,110.013,110.02,110.024,110.016,110.016
2017/06/09 04:37:00,110.013,110.013,110.001,110.008,110.016,110.016,110.004,110.011
2017/06/09 04:38:00,110.008,110.021,110.007,110.016,110.011,110.024,110.01,110.019
2017/06/09 04:39:00,110.016,110.016,109.982,109.991,110.019,110.019,109.985,109.994
2017/06/09 04:40:00,109.991,110.005,109.989,109.991,109.994,110.008,109.992,109.994
2017/06/09 04:41:00,109.991,110.004,109.991,110,109.994,110.007,109.994,110.003
2017/06/09 04:42:00,110,110.002,109.99,109.998,110.003,110.005,109.993,110.001
2017/06/09 04:43:00,109.998,110.005,109.992,109.997,110.001,110.008,109.995,110
2017/06/09 04:44:00,109.997,110.01,109.995,109.998,110,110.013,109.998,110.001
2017/06/09 04:45:00,109.998,110.02,109.991,110.019,110.001,110.023,109.994,110.022
2017/06/09 04:46:00,110.019,110.022,110.007,110.014,110.022,110.025,110.01,110.017
2017/06/09 04:47:00,110.014,110.022,110.008,110.016,110.017,110.025,110.011,110.019
2017/06/09 04:48:00,110.016,110.03,110.012,110.026,110.019,110.033,110.015,110.029
2017/06/09 04:49:00,110.026,110.043,110.023,110.023,110.029,110.046,110.026,110.026
2017/06/09 04:50:00,110.023,110.035,110.019,110.033,110.026,110.038,110.022,110.036
2017/06/09 04:51:00,110.033,110.042,110.023,110.042,110.036,110.045,110.026,110.045
2017/06/09 04:52:00,110.042,110.042,110.026,110.039,110.045,110.045,110.029,110.042
2017/06/09 04:53:00,110.039,110.053,110.032,110.047,110.042,110.056,110.035,110.05
2017/06/09 04:54:00,110.047,110.051,110.039,110.045,110.05,110.054,110.042,110.048
2017/06/09 04:55:00,110.045,110.049,110.033,110.039,110.048,110.052,110.036,110.042
2017/06/09 04:56:00,110.039,110.039,110.032,110.032,110.042,110.042,110.035,110.035
2017/06/09 04:57:00,110.032,110.034,110.014,110.014,110.035,110.037,110.017,110.017
2017/06/09 04:58:00,110.014,110.02,110.009,110.013,110.017,110.023,110.012,110.016
2017/06/09 04:59:00,110.013,110.016,109.987,109.99,110.016,110.019,109.99,109.993
2017/06/09 05:00:00,109.99,109.993,109.985,109.991,109.993,109.996,109.988,109.994
2017/06/09 05:01:00,109.991,110,109.99,109.999,109.994,110.003,109.993,110.002
2017/06/09 05:02:00,109.999,110.011,109.994,110.005,110.002,110.014,109.997,110.008
2017/06/09 05:03:00,110.005,110.008,110.001,110.005,110.008,110.011,110.004,110.008
2017/06/09 05:04:00,110.005,110.007,110.001,110.006,110.008,110.01,110.004,110.009
2017/06/09 05:05:00,110.006,110.011,109.992,109.993,110.009,110.014,109.995,109.996
2017/06/09 05:06:00,109.993,109.993,109.984,109.985,109.996,109.996,109.987,109.988
2017/06/09 05:07:00,109.985,109.991,109.978,109.989,109.988,109.994,109.981,109.992
2017/06/09 05:08:00,109.989,109.989,109.981,109.982,109.992,109.992,109.984,109.985
2017/06/09 05:09:00,109.982,109.988,109.978,109.983,109.985,109.991,109.981,109.986
2017/06/09 05:10:00,109.983,109.99,109.982,109.987,109.986,109.993,109.985,109.99
2017/06/09 05:11:00,109.987,109.988,109.981,109.985,109.99,109.991,109.984,109.988
2017/06/09 05:12:00,109.985,109.986,109.969,109.973,109.988,109.989,109.972,109.976
2017/06/09 05:13:00,109.973,109.975,109.968,109.97,109.976,109.978,109.971,109.973
2017/06/09 05:14:00,109.97,109.975,109.969,109.975,109.973,109.978,109.972,109.978
2017/06/09 05:15:00,109.975,109.982,109.975,109.982,109.978,109.985,109.978,109.985
2017/06/09 05:16:00,109.982,109.986,109.974,109.976,109.985,109.989,109.977,109.979
2017/06/09 05:17:00,109.976,109.983,109.975,109.981,109.979,109.986,109.978,109.984
2017/06/09 05:18:00,109.981,109.984,109.974,109.979,109.984,109.987,109.977,109.982
2017/06/09 05:19:00,109.979,109.984,109.975,109.976,109.982,109.987,109.978,109.979
2017/06/09 05:20:00,109.976,109.984,109.975,109.983,109.979,109.987,109.978,109.986
2017/06/09 05:21:00,109.983,109.987,109.982,109.986,109.986,109.99,109.985,109.989
2017/06/09 05:22:00,109.986,109.991,109.984,109.986,109.989,109.994,109.987,109.989
2017/06/09 05:23:00,109.986,109.987,109.972,109.973,109.989,109.99,109.975,109.976
2017/06/09 05:24:00,109.973,109.982,109.968,109.968,109.976,109.985,109.971,109.971
2017/06/09 05:25:00,109.968,109.984,109.968,109.976,109.971,109.987,109.971,109.979
2017/06/09 05:26:00,109.976,109.981,109.96,109.977,109.979,109.984,109.963,109.98
2017/06/09 05:27:00,109.977,109.979,109.968,109.976,109.98,109.982,109.971,109.979
2017/06/09 05:28:00,109.976,109.98,109.965,109.971,109.979,109.983,109.968,109.974
2017/06/09 05:29:00,109.971,109.982,109.963,109.964,109.974,109.985,109.966,109.967
2017/06/09 05:30:00,109.964,109.971,109.952,109.968,109.967,109.974,109.955,109.971
2017/06/09 05:31:00,109.968,109.97,109.963,109.964,109.971,109.973,109.966,109.967
2017/06/09 05:32:00,109.964,109.973,109.964,109.964,109.967,109.976,109.967,109.967
2017/06/09 05:33:00,109.964,109.968,109.954,109.961,109.967,109.971,109.957,109.964
2017/06/09 05:34:00,109.961,109.962,109.954,109.958,109.964,109.965,109.957,109.961
2017/06/09 05:35:00,109.958,109.969,109.958,109.969,109.961,109.972,109.961,109.972
2017/06/09 05:36:00,109.969,109.969,109.964,109.966,109.972,109.972,109.967,109.969
2017/06/09 05:37:00,109.966,109.971,109.962,109.964,109.969,109.974,109.965,109.967
2017/06/09 05:38:00,109.964,109.975,109.964,109.972,109.967,109.978,109.967,109.975
2017/06/09 05:39:00,109.972,109.976,109.961,109.974,109.975,109.979,109.964,109.977
2017/06/09 05:40:00,109.974,109.976,109.957,109.96,109.977,109.979,109.96,109.963
2017/06/09 05:41:00,109.96,109.976,109.957,109.957,109.963,109.979,109.96,109.96
2017/06/09 05:42:00,109.957,109.963,109.955,109.963,109.96,109.966,109.958,109.966
2017/06/09 05:43:00,109.963,109.964,109.955,109.961,109.966,109.967,109.958,109.964
2017/06/09 05:44:00,109.961,109.969,109.955,109.969,109.964,109.972,109.958,109.972
2017/06/09 05:45:00,109.969,109.969,109.961,109.968,109.972,109.972,109.964,109.971
2017/06/09 05:46:00,109.968,109.968,109.959,109.962,109.971,109.971,109.962,109.965
2017/06/09 05:47:00,109.962,109.982,109.96,109.982,109.965,109.985,109.963,109.985
2017/06/09 05:48:00,109.982,110.018,109.981,110.005,109.985,110.021,109.984,110.008
2017/06/09 05:49:00,110.005,110.051,110.005,110.046,110.008,110.054,110.008,110.049
2017/06/09 05:50:00,110.046,110.048,110.023,110.025,110.049,110.051,110.026,110.028
2017/06/09 05:51:00,110.025,110.026,109.999,110.003,110.028,110.029,110.002,110.006
2017/06/09 05:52:00,110.003,110.006,109.999,110.003,110.006,110.009,110.002,110.006
2017/06/09 05:53:00,110.003,110.014,110.003,110.014,110.006,110.017,110.006,110.017
2017/06/09 05:54:00,110.014,110.014,110,110.004,110.017,110.017,110.003,110.007
2017/06/09 05:55:00,110.004,110.009,109.992,110.006,110.007,110.012,109.995,110.009
2017/06/09 05:56:00,110.006,110.027,110.005,110.027,110.009,110.03,110.008,110.03
2017/06/09 05:57:00,110.027,110.061,110.027,110.048,110.03,110.064,110.03,110.063
2017/06/09 05:58:00,110.048,110.05,110.03,110.036,110.063,110.065,110.049,110.051
2017/06/09 05:59:00,110.036,110.043,109.987,109.991,110.051,110.063,110.002,110.035
