日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/21 02:35:00,111.539,111.539,111.524,111.525,111.542,111.542,111.527,111.528
2017/06/21 02:36:00,111.525,111.53,111.513,111.527,111.528,111.533,111.516,111.53
2017/06/21 02:37:00,111.527,111.528,111.523,111.525,111.53,111.531,111.526,111.528
2017/06/21 02:38:00,111.525,111.527,111.517,111.521,111.528,111.53,111.52,111.524
2017/06/21 02:39:00,111.521,111.524,111.509,111.515,111.524,111.527,111.512,111.518
2017/06/21 02:40:00,111.515,111.519,111.51,111.513,111.518,111.522,111.513,111.516
2017/06/21 02:41:00,111.513,111.513,111.497,111.499,111.516,111.516,111.5,111.502
2017/06/21 02:42:00,111.499,111.504,111.497,111.5,111.502,111.507,111.5,111.503
2017/06/21 02:43:00,111.5,111.517,111.493,111.514,111.503,111.52,111.496,111.517
2017/06/21 02:44:00,111.514,111.519,111.513,111.516,111.517,111.522,111.516,111.519
2017/06/21 02:45:00,111.516,111.516,111.51,111.513,111.519,111.519,111.513,111.516
2017/06/21 02:46:00,111.513,111.515,111.491,111.504,111.516,111.518,111.494,111.507
2017/06/21 02:47:00,111.504,111.51,111.501,111.504,111.507,111.513,111.504,111.507
2017/06/21 02:48:00,111.504,111.505,111.5,111.503,111.507,111.508,111.503,111.506
2017/06/21 02:49:00,111.503,111.504,111.486,111.486,111.506,111.507,111.489,111.489
2017/06/21 02:50:00,111.486,111.488,111.463,111.467,111.489,111.491,111.466,111.47
2017/06/21 02:51:00,111.467,111.469,111.458,111.465,111.47,111.472,111.461,111.468
2017/06/21 02:52:00,111.465,111.466,111.458,111.461,111.468,111.469,111.461,111.464
2017/06/21 02:53:00,111.461,111.47,111.452,111.467,111.464,111.473,111.455,111.47
2017/06/21 02:54:00,111.467,111.48,111.466,111.476,111.47,111.483,111.469,111.479
2017/06/21 02:55:00,111.476,111.476,111.455,111.458,111.479,111.479,111.458,111.461
2017/06/21 02:56:00,111.458,111.46,111.438,111.453,111.461,111.463,111.441,111.456
2017/06/21 02:57:00,111.453,111.465,111.452,111.462,111.456,111.468,111.455,111.465
2017/06/21 02:58:00,111.462,111.463,111.454,111.455,111.465,111.466,111.457,111.458
2017/06/21 02:59:00,111.455,111.464,111.455,111.462,111.458,111.467,111.458,111.465
2017/06/21 03:00:00,111.462,111.489,111.462,111.478,111.465,111.504,111.465,111.502
2017/06/21 03:01:00,111.478,111.492,111.475,111.484,111.502,111.504,111.486,111.487
2017/06/21 03:02:00,111.484,111.486,111.477,111.485,111.487,111.489,111.48,111.488
2017/06/21 03:03:00,111.485,111.485,111.476,111.479,111.488,111.488,111.479,111.482
2017/06/21 03:04:00,111.479,111.479,111.469,111.475,111.482,111.482,111.472,111.478
2017/06/21 03:05:00,111.475,111.48,111.474,111.48,111.478,111.483,111.477,111.483
2017/06/21 03:06:00,111.48,111.493,111.48,111.491,111.483,111.496,111.483,111.494
2017/06/21 03:07:00,111.491,111.492,111.473,111.485,111.494,111.495,111.476,111.488
2017/06/21 03:08:00,111.485,111.486,111.476,111.478,111.488,111.489,111.479,111.481
2017/06/21 03:09:00,111.478,111.491,111.478,111.489,111.481,111.494,111.481,111.492
2017/06/21 03:10:00,111.489,111.492,111.483,111.487,111.492,111.495,111.486,111.49
2017/06/21 03:11:00,111.487,111.496,111.475,111.495,111.49,111.499,111.478,111.498
2017/06/21 03:12:00,111.495,111.504,111.491,111.503,111.498,111.507,111.494,111.506
2017/06/21 03:13:00,111.503,111.513,111.498,111.502,111.506,111.516,111.501,111.505
2017/06/21 03:14:00,111.502,111.514,111.501,111.512,111.505,111.517,111.504,111.515
2017/06/21 03:15:00,111.512,111.513,111.475,111.476,111.515,111.516,111.478,111.479
2017/06/21 03:16:00,111.476,111.477,111.465,111.471,111.479,111.48,111.468,111.474
2017/06/21 03:17:00,111.471,111.478,111.47,111.472,111.474,111.481,111.473,111.475
2017/06/21 03:18:00,111.472,111.475,111.454,111.473,111.475,111.478,111.457,111.476
2017/06/21 03:19:00,111.473,111.481,111.47,111.478,111.476,111.484,111.473,111.481
2017/06/21 03:20:00,111.478,111.479,111.468,111.473,111.481,111.482,111.471,111.476
2017/06/21 03:21:00,111.473,111.475,111.471,111.473,111.476,111.478,111.474,111.476
2017/06/21 03:22:00,111.473,111.489,111.473,111.486,111.476,111.492,111.476,111.489
2017/06/21 03:23:00,111.486,111.496,111.483,111.489,111.489,111.499,111.486,111.492
2017/06/21 03:24:00,111.489,111.506,111.489,111.499,111.492,111.509,111.492,111.502
2017/06/21 03:25:00,111.499,111.502,111.49,111.491,111.502,111.505,111.493,111.494
2017/06/21 03:26:00,111.491,111.492,111.462,111.462,111.494,111.495,111.465,111.465
2017/06/21 03:27:00,111.462,111.474,111.459,111.468,111.465,111.477,111.462,111.471
2017/06/21 03:28:00,111.468,111.468,111.457,111.457,111.471,111.471,111.46,111.46
2017/06/21 03:29:00,111.457,111.464,111.454,111.457,111.46,111.467,111.457,111.46
2017/06/21 03:30:00,111.457,111.459,111.447,111.457,111.46,111.462,111.45,111.46
2017/06/21 03:31:00,111.457,111.494,111.457,111.492,111.46,111.497,111.46,111.495
2017/06/21 03:32:00,111.492,111.494,111.482,111.487,111.495,111.497,111.485,111.49
2017/06/21 03:33:00,111.487,111.489,111.479,111.479,111.49,111.492,111.482,111.482
2017/06/21 03:34:00,111.479,111.484,111.479,111.479,111.482,111.487,111.482,111.482
2017/06/21 03:35:00,111.479,111.481,111.455,111.461,111.482,111.484,111.458,111.464
2017/06/21 03:36:00,111.461,111.463,111.448,111.448,111.464,111.466,111.451,111.451
2017/06/21 03:37:00,111.448,111.457,111.436,111.444,111.451,111.46,111.439,111.447
2017/06/21 03:38:00,111.444,111.444,111.421,111.423,111.447,111.447,111.424,111.426
2017/06/21 03:39:00,111.423,111.441,111.421,111.431,111.426,111.444,111.424,111.434
2017/06/21 03:40:00,111.431,111.448,111.396,111.399,111.434,111.451,111.399,111.402
2017/06/21 03:41:00,111.399,111.404,111.387,111.398,111.402,111.407,111.39,111.401
2017/06/21 03:42:00,111.398,111.425,111.397,111.422,111.401,111.428,111.4,111.425
2017/06/21 03:43:00,111.422,111.427,111.411,111.419,111.425,111.43,111.414,111.422
2017/06/21 03:44:00,111.419,111.419,111.399,111.411,111.422,111.422,111.402,111.414
2017/06/21 03:45:00,111.411,111.425,111.41,111.421,111.414,111.428,111.413,111.424
2017/06/21 03:46:00,111.421,111.426,111.411,111.418,111.424,111.429,111.414,111.421
2017/06/21 03:47:00,111.418,111.425,111.4,111.413,111.421,111.428,111.403,111.416
2017/06/21 03:48:00,111.413,111.425,111.408,111.411,111.416,111.428,111.411,111.414
2017/06/21 03:49:00,111.411,111.414,111.399,111.399,111.414,111.417,111.402,111.402
2017/06/21 03:50:00,111.399,111.427,111.398,111.423,111.402,111.43,111.401,111.426
2017/06/21 03:51:00,111.423,111.424,111.384,111.39,111.426,111.427,111.387,111.393
2017/06/21 03:52:00,111.39,111.393,111.381,111.389,111.393,111.396,111.384,111.392
2017/06/21 03:53:00,111.389,111.407,111.389,111.404,111.392,111.41,111.392,111.407
2017/06/21 03:54:00,111.404,111.418,111.4,111.402,111.407,111.421,111.403,111.405
2017/06/21 03:55:00,111.402,111.41,111.398,111.405,111.405,111.413,111.401,111.408
2017/06/21 03:56:00,111.405,111.418,111.404,111.416,111.408,111.421,111.407,111.419
2017/06/21 03:57:00,111.416,111.419,111.393,111.401,111.419,111.422,111.396,111.404
2017/06/21 03:58:00,111.401,111.414,111.398,111.399,111.404,111.417,111.401,111.402
2017/06/21 03:59:00,111.399,111.401,111.384,111.399,111.402,111.404,111.387,111.402
2017/06/21 04:00:00,111.399,111.424,111.394,111.424,111.402,111.427,111.397,111.427
2017/06/21 04:01:00,111.424,111.426,111.409,111.413,111.427,111.429,111.412,111.416
2017/06/21 04:02:00,111.413,111.418,111.405,111.416,111.416,111.421,111.408,111.419
2017/06/21 04:03:00,111.416,111.419,111.411,111.414,111.419,111.422,111.414,111.417
2017/06/21 04:04:00,111.414,111.424,111.404,111.419,111.417,111.427,111.407,111.422
2017/06/21 04:05:00,111.419,111.423,111.406,111.414,111.422,111.426,111.409,111.417
2017/06/21 04:06:00,111.414,111.433,111.411,111.433,111.417,111.436,111.414,111.436
2017/06/21 04:07:00,111.433,111.436,111.416,111.426,111.436,111.439,111.419,111.429
2017/06/21 04:08:00,111.426,111.431,111.422,111.425,111.429,111.434,111.425,111.428
2017/06/21 04:09:00,111.425,111.428,111.409,111.42,111.428,111.431,111.412,111.423
2017/06/21 04:10:00,111.42,111.423,111.416,111.423,111.423,111.426,111.419,111.426
2017/06/21 04:11:00,111.423,111.43,111.413,111.427,111.426,111.433,111.416,111.43
2017/06/21 04:12:00,111.427,111.428,111.422,111.425,111.43,111.431,111.425,111.428
2017/06/21 04:13:00,111.425,111.45,111.425,111.448,111.428,111.453,111.428,111.451
2017/06/21 04:14:00,111.448,111.472,111.447,111.471,111.451,111.475,111.45,111.474
2017/06/21 04:15:00,111.471,111.479,111.465,111.468,111.474,111.482,111.468,111.471
2017/06/21 04:16:00,111.468,111.47,111.455,111.459,111.471,111.473,111.458,111.462
2017/06/21 04:17:00,111.459,111.462,111.454,111.458,111.462,111.465,111.457,111.461
2017/06/21 04:18:00,111.458,111.461,111.454,111.459,111.461,111.464,111.457,111.462
2017/06/21 04:19:00,111.459,111.466,111.458,111.463,111.462,111.469,111.461,111.466
2017/06/21 04:20:00,111.463,111.464,111.454,111.463,111.466,111.467,111.457,111.466
2017/06/21 04:21:00,111.463,111.466,111.453,111.454,111.466,111.469,111.456,111.457
2017/06/21 04:22:00,111.454,111.454,111.434,111.439,111.457,111.457,111.437,111.442
2017/06/21 04:23:00,111.439,111.443,111.431,111.435,111.442,111.446,111.434,111.438
2017/06/21 04:24:00,111.435,111.44,111.431,111.435,111.438,111.443,111.434,111.438
2017/06/21 04:25:00,111.435,111.435,111.405,111.409,111.438,111.438,111.408,111.412
2017/06/21 04:26:00,111.409,111.417,111.402,111.415,111.412,111.42,111.405,111.418
2017/06/21 04:27:00,111.415,111.435,111.415,111.429,111.418,111.438,111.418,111.432
2017/06/21 04:28:00,111.429,111.433,111.426,111.429,111.432,111.436,111.429,111.432
2017/06/21 04:29:00,111.429,111.433,111.429,111.429,111.432,111.436,111.432,111.432
2017/06/21 04:30:00,111.429,111.43,111.416,111.421,111.432,111.433,111.419,111.424
2017/06/21 04:31:00,111.421,111.424,111.412,111.424,111.424,111.427,111.415,111.427
2017/06/21 04:32:00,111.424,111.43,111.42,111.429,111.427,111.433,111.423,111.432
2017/06/21 04:33:00,111.429,111.429,111.412,111.42,111.432,111.432,111.415,111.423
2017/06/21 04:34:00,111.42,111.431,111.404,111.43,111.423,111.434,111.407,111.433
2017/06/21 04:35:00,111.43,111.436,111.427,111.428,111.433,111.439,111.43,111.431
2017/06/21 04:36:00,111.428,111.432,111.421,111.432,111.431,111.435,111.424,111.435
2017/06/21 04:37:00,111.432,111.452,111.43,111.442,111.435,111.455,111.433,111.445
2017/06/21 04:38:00,111.442,111.463,111.441,111.457,111.445,111.466,111.444,111.46
2017/06/21 04:39:00,111.457,111.46,111.448,111.45,111.46,111.463,111.451,111.453
2017/06/21 04:40:00,111.45,111.452,111.431,111.432,111.453,111.455,111.434,111.435
2017/06/21 04:41:00,111.432,111.432,111.418,111.429,111.435,111.435,111.421,111.432
2017/06/21 04:42:00,111.429,111.429,111.42,111.423,111.432,111.432,111.423,111.426
2017/06/21 04:43:00,111.423,111.424,111.411,111.412,111.426,111.427,111.414,111.415
2017/06/21 04:44:00,111.412,111.414,111.405,111.413,111.415,111.417,111.408,111.416
2017/06/21 04:45:00,111.413,111.439,111.41,111.427,111.416,111.442,111.413,111.43
2017/06/21 04:46:00,111.427,111.433,111.418,111.427,111.43,111.436,111.421,111.43
2017/06/21 04:47:00,111.427,111.438,111.421,111.437,111.43,111.441,111.424,111.44
2017/06/21 04:48:00,111.437,111.438,111.413,111.421,111.44,111.441,111.416,111.424
2017/06/21 04:49:00,111.421,111.43,111.413,111.413,111.424,111.433,111.416,111.416
2017/06/21 04:50:00,111.413,111.436,111.413,111.433,111.416,111.439,111.416,111.436
2017/06/21 04:51:00,111.433,111.441,111.432,111.434,111.436,111.444,111.435,111.437
2017/06/21 04:52:00,111.434,111.44,111.431,111.44,111.437,111.443,111.434,111.443
2017/06/21 04:53:00,111.44,111.444,111.434,111.438,111.443,111.447,111.437,111.441
2017/06/21 04:54:00,111.438,111.438,111.423,111.424,111.441,111.441,111.426,111.427
2017/06/21 04:55:00,111.424,111.442,111.424,111.441,111.427,111.445,111.427,111.444
2017/06/21 04:56:00,111.441,111.447,111.436,111.445,111.444,111.45,111.439,111.448
2017/06/21 04:57:00,111.445,111.452,111.443,111.446,111.448,111.455,111.446,111.449
2017/06/21 04:58:00,111.446,111.466,111.441,111.462,111.449,111.469,111.444,111.465
2017/06/21 04:59:00,111.462,111.465,111.444,111.459,111.465,111.468,111.447,111.462
2017/06/21 05:00:00,111.459,111.463,111.443,111.453,111.462,111.466,111.446,111.456
2017/06/21 05:01:00,111.453,111.465,111.451,111.465,111.456,111.468,111.454,111.468
2017/06/21 05:02:00,111.465,111.473,111.461,111.472,111.468,111.476,111.464,111.475
2017/06/21 05:03:00,111.472,111.474,111.468,111.47,111.475,111.477,111.471,111.473
2017/06/21 05:04:00,111.47,111.472,111.469,111.47,111.473,111.475,111.472,111.473
2017/06/21 05:05:00,111.47,111.471,111.458,111.47,111.473,111.474,111.461,111.473
2017/06/21 05:06:00,111.47,111.471,111.456,111.462,111.473,111.474,111.459,111.465
2017/06/21 05:07:00,111.462,111.469,111.459,111.463,111.465,111.472,111.462,111.466
2017/06/21 05:08:00,111.463,111.464,111.456,111.458,111.466,111.467,111.459,111.461
2017/06/21 05:09:00,111.458,111.463,111.451,111.459,111.461,111.466,111.454,111.462
2017/06/21 05:10:00,111.459,111.469,111.459,111.469,111.462,111.472,111.462,111.472
2017/06/21 05:11:00,111.469,111.473,111.467,111.469,111.472,111.476,111.47,111.472
2017/06/21 05:12:00,111.469,111.47,111.465,111.466,111.472,111.473,111.468,111.469
2017/06/21 05:13:00,111.466,111.473,111.465,111.472,111.469,111.476,111.468,111.475
2017/06/21 05:14:00,111.472,111.48,111.469,111.479,111.475,111.483,111.472,111.482
2017/06/21 05:15:00,111.479,111.487,111.477,111.483,111.482,111.49,111.48,111.486
2017/06/21 05:16:00,111.483,111.484,111.478,111.483,111.486,111.487,111.481,111.486
2017/06/21 05:17:00,111.483,111.485,111.48,111.483,111.486,111.488,111.483,111.486
2017/06/21 05:18:00,111.483,111.487,111.482,111.484,111.486,111.49,111.485,111.487
2017/06/21 05:19:00,111.484,111.488,111.483,111.486,111.487,111.491,111.486,111.489
2017/06/21 05:20:00,111.486,111.49,111.482,111.484,111.489,111.493,111.485,111.487
2017/06/21 05:21:00,111.484,111.486,111.48,111.485,111.487,111.489,111.483,111.488
2017/06/21 05:22:00,111.485,111.486,111.481,111.483,111.488,111.489,111.484,111.486
2017/06/21 05:23:00,111.483,111.486,111.471,111.471,111.486,111.489,111.474,111.474
2017/06/21 05:24:00,111.471,111.479,111.471,111.479,111.474,111.482,111.474,111.482
2017/06/21 05:25:00,111.479,111.486,111.47,111.471,111.482,111.489,111.473,111.474
2017/06/21 05:26:00,111.471,111.474,111.462,111.462,111.474,111.477,111.465,111.465
2017/06/21 05:27:00,111.462,111.473,111.46,111.471,111.465,111.476,111.463,111.474
2017/06/21 05:28:00,111.471,111.473,111.46,111.46,111.474,111.476,111.463,111.463
2017/06/21 05:29:00,111.46,111.467,111.448,111.464,111.463,111.47,111.451,111.467
2017/06/21 05:30:00,111.464,111.464,111.452,111.454,111.467,111.467,111.455,111.457
2017/06/21 05:31:00,111.454,111.455,111.449,111.453,111.457,111.458,111.452,111.456
2017/06/21 05:32:00,111.453,111.455,111.451,111.452,111.456,111.458,111.454,111.455
2017/06/21 05:33:00,111.452,111.456,111.445,111.455,111.455,111.459,111.448,111.458
2017/06/21 05:34:00,111.455,111.455,111.447,111.452,111.458,111.458,111.45,111.455
2017/06/21 05:35:00,111.452,111.457,111.448,111.456,111.455,111.46,111.451,111.459
2017/06/21 05:36:00,111.456,111.463,111.449,111.461,111.459,111.466,111.452,111.464
2017/06/21 05:37:00,111.461,111.486,111.457,111.462,111.464,111.489,111.46,111.465
2017/06/21 05:38:00,111.462,111.468,111.459,111.467,111.465,111.471,111.462,111.47
2017/06/21 05:39:00,111.467,111.468,111.459,111.461,111.47,111.471,111.462,111.464
2017/06/21 05:40:00,111.461,111.462,111.451,111.452,111.464,111.465,111.454,111.455
2017/06/21 05:41:00,111.452,111.461,111.452,111.457,111.455,111.464,111.455,111.46
2017/06/21 05:42:00,111.457,111.46,111.455,111.455,111.46,111.463,111.458,111.458
2017/06/21 05:43:00,111.455,111.462,111.453,111.46,111.458,111.465,111.456,111.463
2017/06/21 05:44:00,111.46,111.461,111.455,111.456,111.463,111.464,111.458,111.459
2017/06/21 05:45:00,111.456,111.475,111.454,111.47,111.459,111.478,111.457,111.473
2017/06/21 05:46:00,111.47,111.471,111.464,111.464,111.473,111.474,111.467,111.467
2017/06/21 05:47:00,111.464,111.467,111.464,111.466,111.467,111.47,111.467,111.469
2017/06/21 05:48:00,111.466,111.467,111.457,111.461,111.469,111.47,111.46,111.464
2017/06/21 05:49:00,111.461,111.463,111.454,111.457,111.464,111.466,111.457,111.46
2017/06/21 05:50:00,111.457,111.463,111.445,111.447,111.46,111.466,111.448,111.45
2017/06/21 05:51:00,111.447,111.455,111.447,111.454,111.45,111.458,111.45,111.457
2017/06/21 05:52:00,111.454,111.469,111.454,111.469,111.457,111.472,111.457,111.472
2017/06/21 05:53:00,111.469,111.473,111.469,111.47,111.472,111.476,111.472,111.473
2017/06/21 05:54:00,111.47,111.471,111.46,111.466,111.473,111.474,111.463,111.469
2017/06/21 05:55:00,111.466,111.469,111.464,111.468,111.469,111.472,111.467,111.471
2017/06/21 05:56:00,111.468,111.474,111.467,111.472,111.471,111.477,111.47,111.475
2017/06/21 05:57:00,111.472,111.474,111.457,111.457,111.475,111.478,111.47,111.472
2017/06/21 05:58:00,111.457,111.457,111.44,111.44,111.472,111.472,111.455,111.455
2017/06/21 05:59:00,111.44,111.452,111.431,111.431,111.455,111.478,111.454,111.475
