日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/30 02:36:00,111.965,111.968,111.932,111.943,111.968,111.971,111.935,111.946
2017/06/30 02:37:00,111.943,111.98,111.934,111.977,111.946,111.983,111.937,111.98
2017/06/30 02:38:00,111.977,112.003,111.976,111.997,111.98,112.006,111.979,112
2017/06/30 02:39:00,111.997,112.031,111.986,112.015,112,112.042,111.989,112.018
2017/06/30 02:40:00,112.015,112.028,112.008,112.022,112.018,112.031,112.011,112.025
2017/06/30 02:41:00,112.022,112.022,111.978,111.995,112.025,112.025,111.981,111.998
2017/06/30 02:42:00,111.995,112.01,111.986,112.005,111.998,112.013,111.989,112.008
2017/06/30 02:43:00,112.005,112.006,111.979,111.99,112.008,112.009,111.982,111.993
2017/06/30 02:44:00,111.99,111.99,111.974,111.975,111.993,111.993,111.977,111.978
2017/06/30 02:45:00,111.975,111.977,111.952,111.962,111.978,111.98,111.955,111.965
2017/06/30 02:46:00,111.962,111.971,111.951,111.96,111.965,111.974,111.954,111.963
2017/06/30 02:47:00,111.96,111.97,111.936,111.943,111.963,111.973,111.939,111.946
2017/06/30 02:48:00,111.943,111.975,111.942,111.97,111.946,111.978,111.945,111.973
2017/06/30 02:49:00,111.97,111.978,111.947,111.952,111.973,111.981,111.95,111.955
2017/06/30 02:50:00,111.952,111.965,111.932,111.94,111.955,111.968,111.935,111.943
2017/06/30 02:51:00,111.94,111.958,111.928,111.932,111.943,111.961,111.931,111.935
2017/06/30 02:52:00,111.932,111.945,111.915,111.915,111.935,111.948,111.918,111.918
2017/06/30 02:53:00,111.915,111.948,111.887,111.933,111.918,111.951,111.89,111.936
2017/06/30 02:54:00,111.933,111.934,111.916,111.93,111.936,111.937,111.919,111.933
2017/06/30 02:55:00,111.93,111.931,111.904,111.925,111.933,111.934,111.907,111.928
2017/06/30 02:56:00,111.925,111.935,111.916,111.926,111.928,111.938,111.919,111.929
2017/06/30 02:57:00,111.926,111.932,111.916,111.926,111.929,111.935,111.919,111.929
2017/06/30 02:58:00,111.926,111.955,111.926,111.951,111.929,111.958,111.929,111.954
2017/06/30 02:59:00,111.951,111.96,111.942,111.949,111.954,111.963,111.945,111.952
2017/06/30 03:00:00,111.949,111.951,111.928,111.942,111.952,111.954,111.931,111.945
2017/06/30 03:01:00,111.942,111.942,111.92,111.92,111.945,111.945,111.923,111.923
2017/06/30 03:02:00,111.92,111.932,111.918,111.928,111.923,111.935,111.921,111.931
2017/06/30 03:03:00,111.928,111.931,111.919,111.919,111.931,111.934,111.922,111.922
2017/06/30 03:04:00,111.919,111.919,111.874,111.908,111.922,111.922,111.877,111.911
2017/06/30 03:05:00,111.908,111.93,111.896,111.908,111.911,111.933,111.899,111.911
2017/06/30 03:06:00,111.908,111.952,111.907,111.948,111.911,111.955,111.91,111.951
2017/06/30 03:07:00,111.948,111.962,111.928,111.935,111.951,111.965,111.931,111.938
2017/06/30 03:08:00,111.935,111.936,111.919,111.923,111.938,111.939,111.922,111.926
2017/06/30 03:09:00,111.923,111.923,111.89,111.897,111.926,111.926,111.893,111.9
2017/06/30 03:10:00,111.897,111.918,111.882,111.914,111.9,111.921,111.885,111.917
2017/06/30 03:11:00,111.914,111.929,111.907,111.923,111.917,111.932,111.91,111.926
2017/06/30 03:12:00,111.923,111.925,111.908,111.911,111.926,111.928,111.911,111.914
2017/06/30 03:13:00,111.911,111.93,111.911,111.93,111.914,111.933,111.914,111.933
2017/06/30 03:14:00,111.93,111.933,111.91,111.933,111.933,111.936,111.913,111.936
2017/06/30 03:15:00,111.933,111.962,111.931,111.956,111.936,111.965,111.934,111.959
2017/06/30 03:16:00,111.956,111.961,111.941,111.951,111.959,111.964,111.944,111.954
2017/06/30 03:17:00,111.951,111.967,111.951,111.957,111.954,111.97,111.954,111.96
2017/06/30 03:18:00,111.957,111.958,111.931,111.932,111.96,111.961,111.934,111.935
2017/06/30 03:19:00,111.932,111.947,111.918,111.941,111.935,111.95,111.921,111.944
2017/06/30 03:20:00,111.941,111.955,111.94,111.955,111.944,111.958,111.943,111.958
2017/06/30 03:21:00,111.955,111.955,111.941,111.949,111.958,111.958,111.944,111.952
2017/06/30 03:22:00,111.949,111.962,111.929,111.933,111.952,111.965,111.932,111.936
2017/06/30 03:23:00,111.933,111.949,111.928,111.94,111.936,111.952,111.931,111.943
2017/06/30 03:24:00,111.94,111.962,111.939,111.952,111.943,111.965,111.942,111.955
2017/06/30 03:25:00,111.952,111.978,111.951,111.974,111.955,111.981,111.954,111.977
2017/06/30 03:26:00,111.974,111.994,111.97,111.991,111.977,111.997,111.973,111.994
2017/06/30 03:27:00,111.991,112.014,111.991,112.005,111.994,112.017,111.994,112.008
2017/06/30 03:28:00,112.005,112.025,112.005,112.015,112.008,112.028,112.008,112.018
2017/06/30 03:29:00,112.015,112.031,112.015,112.029,112.018,112.034,112.018,112.032
2017/06/30 03:30:00,112.029,112.035,112.018,112.025,112.032,112.038,112.021,112.028
2017/06/30 03:31:00,112.025,112.027,112.013,112.015,112.028,112.03,112.016,112.018
2017/06/30 03:32:00,112.015,112.021,112.013,112.018,112.018,112.024,112.016,112.021
2017/06/30 03:33:00,112.018,112.021,112.013,112.015,112.021,112.024,112.016,112.018
2017/06/30 03:34:00,112.015,112.021,112.012,112.019,112.018,112.024,112.015,112.022
2017/06/30 03:35:00,112.019,112.019,111.998,112.001,112.022,112.022,112.001,112.004
2017/06/30 03:36:00,112.001,112.027,112.001,112.018,112.004,112.03,112.004,112.021
2017/06/30 03:37:00,112.018,112.025,111.977,111.98,112.021,112.028,111.98,111.983
2017/06/30 03:38:00,111.98,111.988,111.977,111.983,111.983,111.991,111.98,111.986
2017/06/30 03:39:00,111.983,111.991,111.977,111.985,111.986,111.994,111.98,111.988
2017/06/30 03:40:00,111.985,111.986,111.964,111.966,111.988,111.989,111.967,111.969
2017/06/30 03:41:00,111.966,111.994,111.966,111.987,111.969,111.997,111.969,111.99
2017/06/30 03:42:00,111.987,112.001,111.977,112.001,111.99,112.004,111.98,112.004
2017/06/30 03:43:00,112.001,112.001,111.989,111.997,112.004,112.004,111.992,112
2017/06/30 03:44:00,111.997,111.997,111.967,111.97,112,112,111.97,111.973
2017/06/30 03:45:00,111.97,111.971,111.953,111.963,111.973,111.974,111.956,111.966
2017/06/30 03:46:00,111.963,111.973,111.958,111.969,111.966,111.976,111.961,111.972
2017/06/30 03:47:00,111.969,111.982,111.969,111.977,111.972,111.985,111.972,111.98
2017/06/30 03:48:00,111.977,111.978,111.956,111.96,111.98,111.981,111.959,111.963
2017/06/30 03:49:00,111.96,111.977,111.96,111.973,111.963,111.98,111.963,111.976
2017/06/30 03:50:00,111.973,111.979,111.949,111.974,111.976,111.982,111.952,111.977
2017/06/30 03:51:00,111.974,111.988,111.974,111.986,111.977,111.991,111.977,111.989
2017/06/30 03:52:00,111.986,111.997,111.985,111.996,111.989,112,111.988,111.999
2017/06/30 03:53:00,111.996,112.002,111.989,112,111.999,112.005,111.992,112.003
2017/06/30 03:54:00,112,112.031,112,112.026,112.003,112.034,112.003,112.029
2017/06/30 03:55:00,112.026,112.032,112.017,112.03,112.029,112.035,112.02,112.033
2017/06/30 03:56:00,112.03,112.039,112.017,112.035,112.033,112.042,112.02,112.038
2017/06/30 03:57:00,112.035,112.041,112.029,112.029,112.038,112.044,112.032,112.032
2017/06/30 03:58:00,112.029,112.033,112.022,112.03,112.032,112.036,112.025,112.033
2017/06/30 03:59:00,112.03,112.07,112.029,112.065,112.033,112.073,112.032,112.068
2017/06/30 04:00:00,112.065,112.078,112.055,112.062,112.068,112.081,112.058,112.065
2017/06/30 04:01:00,112.062,112.075,112.06,112.073,112.065,112.078,112.063,112.076
2017/06/30 04:02:00,112.073,112.078,112.068,112.072,112.076,112.081,112.071,112.075
2017/06/30 04:03:00,112.072,112.091,112.067,112.079,112.075,112.094,112.07,112.082
2017/06/30 04:04:00,112.079,112.082,112.056,112.057,112.082,112.085,112.059,112.06
2017/06/30 04:05:00,112.057,112.07,112.05,112.07,112.06,112.073,112.053,112.073
2017/06/30 04:06:00,112.07,112.091,112.065,112.088,112.073,112.094,112.068,112.091
2017/06/30 04:07:00,112.088,112.1,112.081,112.091,112.091,112.103,112.084,112.094
2017/06/30 04:08:00,112.091,112.091,112.066,112.072,112.094,112.094,112.069,112.075
2017/06/30 04:09:00,112.072,112.074,112.061,112.063,112.075,112.077,112.064,112.066
2017/06/30 04:10:00,112.063,112.067,112.04,112.051,112.066,112.07,112.043,112.054
2017/06/30 04:11:00,112.051,112.061,112.039,112.05,112.054,112.064,112.042,112.053
2017/06/30 04:12:00,112.05,112.055,112.045,112.055,112.053,112.058,112.048,112.058
2017/06/30 04:13:00,112.055,112.071,112.052,112.066,112.058,112.074,112.055,112.069
2017/06/30 04:14:00,112.066,112.068,112.051,112.06,112.069,112.071,112.054,112.063
2017/06/30 04:15:00,112.06,112.081,112.06,112.068,112.063,112.084,112.063,112.071
2017/06/30 04:16:00,112.068,112.076,112.065,112.075,112.071,112.079,112.068,112.078
2017/06/30 04:17:00,112.075,112.075,112.065,112.071,112.078,112.078,112.068,112.074
2017/06/30 04:18:00,112.071,112.086,112.071,112.08,112.074,112.089,112.074,112.083
2017/06/30 04:19:00,112.08,112.088,112.073,112.079,112.083,112.091,112.076,112.082
2017/06/30 04:20:00,112.079,112.081,112.067,112.072,112.082,112.084,112.07,112.075
2017/06/30 04:21:00,112.072,112.074,112.048,112.054,112.075,112.077,112.051,112.057
2017/06/30 04:22:00,112.054,112.066,112.054,112.059,112.057,112.069,112.057,112.062
2017/06/30 04:23:00,112.059,112.07,112.058,112.064,112.062,112.073,112.061,112.067
2017/06/30 04:24:00,112.064,112.066,112.054,112.057,112.067,112.069,112.057,112.06
2017/06/30 04:25:00,112.057,112.064,112.055,112.061,112.06,112.067,112.058,112.064
2017/06/30 04:26:00,112.061,112.067,112.058,112.061,112.064,112.07,112.061,112.064
2017/06/30 04:27:00,112.061,112.063,112.055,112.058,112.064,112.066,112.058,112.061
2017/06/30 04:28:00,112.058,112.061,112.011,112.035,112.061,112.064,112.014,112.038
2017/06/30 04:29:00,112.035,112.066,112.032,112.066,112.038,112.069,112.035,112.069
2017/06/30 04:30:00,112.066,112.086,112.064,112.083,112.069,112.089,112.067,112.086
2017/06/30 04:31:00,112.083,112.086,112.079,112.083,112.086,112.089,112.082,112.086
2017/06/30 04:32:00,112.083,112.085,112.071,112.081,112.086,112.088,112.074,112.084
2017/06/30 04:33:00,112.081,112.082,112.059,112.063,112.084,112.085,112.062,112.066
2017/06/30 04:34:00,112.063,112.07,112.061,112.064,112.066,112.073,112.064,112.067
2017/06/30 04:35:00,112.064,112.075,112.053,112.058,112.067,112.078,112.056,112.061
2017/06/30 04:36:00,112.058,112.063,112.052,112.061,112.061,112.066,112.055,112.064
2017/06/30 04:37:00,112.061,112.072,112.059,112.062,112.064,112.075,112.062,112.065
2017/06/30 04:38:00,112.062,112.069,112.061,112.069,112.065,112.072,112.064,112.072
2017/06/30 04:39:00,112.069,112.072,112.064,112.066,112.072,112.075,112.067,112.069
2017/06/30 04:40:00,112.066,112.066,112.052,112.058,112.069,112.069,112.055,112.061
2017/06/30 04:41:00,112.058,112.064,112.05,112.052,112.061,112.067,112.053,112.055
2017/06/30 04:42:00,112.052,112.062,112.047,112.055,112.055,112.065,112.05,112.058
2017/06/30 04:43:00,112.055,112.062,112.048,112.056,112.058,112.065,112.051,112.059
2017/06/30 04:44:00,112.056,112.056,112.032,112.037,112.059,112.059,112.035,112.04
2017/06/30 04:45:00,112.037,112.044,112.027,112.03,112.04,112.047,112.03,112.033
2017/06/30 04:46:00,112.03,112.032,112.014,112.021,112.033,112.035,112.017,112.024
2017/06/30 04:47:00,112.021,112.032,112.021,112.03,112.024,112.035,112.024,112.033
2017/06/30 04:48:00,112.03,112.037,112.027,112.031,112.033,112.04,112.03,112.034
2017/06/30 04:49:00,112.031,112.039,112.022,112.028,112.034,112.042,112.025,112.031
2017/06/30 04:50:00,112.028,112.028,112.01,112.015,112.031,112.031,112.013,112.018
2017/06/30 04:51:00,112.015,112.02,112.011,112.019,112.018,112.023,112.014,112.022
2017/06/30 04:52:00,112.019,112.026,112.017,112.026,112.022,112.029,112.02,112.029
2017/06/30 04:53:00,112.026,112.027,112.02,112.021,112.029,112.03,112.023,112.024
2017/06/30 04:54:00,112.021,112.023,112.013,112.015,112.024,112.026,112.016,112.018
2017/06/30 04:55:00,112.015,112.017,112.007,112.015,112.018,112.02,112.01,112.018
2017/06/30 04:56:00,112.015,112.033,112.012,112.032,112.018,112.036,112.015,112.035
2017/06/30 04:57:00,112.032,112.05,112.026,112.05,112.035,112.053,112.029,112.053
2017/06/30 04:58:00,112.05,112.069,112.05,112.059,112.053,112.072,112.053,112.062
2017/06/30 04:59:00,112.059,112.066,112.051,112.062,112.062,112.069,112.054,112.065
2017/06/30 05:00:00,112.062,112.1,112.057,112.097,112.065,112.103,112.06,112.1
2017/06/30 05:01:00,112.097,112.142,112.095,112.138,112.1,112.145,112.098,112.141
2017/06/30 05:02:00,112.138,112.155,112.133,112.152,112.141,112.158,112.136,112.155
2017/06/30 05:03:00,112.152,112.164,112.145,112.15,112.155,112.167,112.148,112.153
2017/06/30 05:04:00,112.15,112.151,112.146,112.148,112.153,112.154,112.149,112.151
2017/06/30 05:05:00,112.148,112.151,112.137,112.143,112.151,112.154,112.14,112.146
2017/06/30 05:06:00,112.143,112.148,112.133,112.135,112.146,112.151,112.136,112.138
2017/06/30 05:07:00,112.135,112.137,112.123,112.135,112.138,112.14,112.126,112.138
2017/06/30 05:08:00,112.135,112.137,112.125,112.128,112.138,112.14,112.128,112.131
2017/06/30 05:09:00,112.128,112.129,112.119,112.12,112.131,112.132,112.122,112.123
2017/06/30 05:10:00,112.12,112.122,112.107,112.112,112.123,112.125,112.11,112.115
2017/06/30 05:11:00,112.112,112.115,112.107,112.112,112.115,112.118,112.11,112.115
2017/06/30 05:12:00,112.112,112.115,112.112,112.114,112.115,112.118,112.115,112.117
2017/06/30 05:13:00,112.114,112.12,112.113,112.12,112.117,112.123,112.116,112.123
2017/06/30 05:14:00,112.12,112.121,112.117,112.119,112.123,112.124,112.12,112.122
2017/06/30 05:15:00,112.119,112.12,112.115,112.115,112.122,112.123,112.118,112.118
2017/06/30 05:16:00,112.115,112.117,112.112,112.115,112.118,112.12,112.115,112.118
2017/06/30 05:17:00,112.115,112.119,112.114,112.116,112.118,112.122,112.117,112.119
2017/06/30 05:18:00,112.116,112.116,112.11,112.113,112.119,112.119,112.113,112.116
2017/06/30 05:19:00,112.113,112.115,112.11,112.111,112.116,112.118,112.113,112.114
2017/06/30 05:20:00,112.111,112.114,112.107,112.108,112.114,112.117,112.11,112.111
2017/06/30 05:21:00,112.108,112.109,112.098,112.1,112.111,112.112,112.101,112.103
2017/06/30 05:22:00,112.1,112.101,112.095,112.099,112.103,112.104,112.098,112.102
2017/06/30 05:23:00,112.099,112.103,112.099,112.102,112.102,112.106,112.102,112.105
2017/06/30 05:24:00,112.102,112.105,112.101,112.105,112.105,112.108,112.104,112.108
2017/06/30 05:25:00,112.105,112.105,112.1,112.104,112.108,112.108,112.103,112.107
2017/06/30 05:26:00,112.104,112.104,112.098,112.102,112.107,112.107,112.101,112.105
2017/06/30 05:27:00,112.102,112.103,112.096,112.098,112.105,112.106,112.099,112.101
2017/06/30 05:28:00,112.098,112.101,112.095,112.097,112.101,112.104,112.098,112.1
2017/06/30 05:29:00,112.097,112.099,112.094,112.095,112.1,112.102,112.097,112.098
2017/06/30 05:30:00,112.095,112.101,112.094,112.098,112.098,112.104,112.097,112.101
2017/06/30 05:31:00,112.098,112.098,112.095,112.097,112.101,112.101,112.098,112.1
2017/06/30 05:32:00,112.097,112.098,112.092,112.096,112.1,112.101,112.095,112.099
2017/06/30 05:33:00,112.096,112.101,112.096,112.1,112.099,112.104,112.099,112.103
2017/06/30 05:34:00,112.1,112.102,112.099,112.1,112.103,112.105,112.102,112.103
2017/06/30 05:35:00,112.1,112.116,112.097,112.114,112.103,112.119,112.1,112.117
2017/06/30 05:36:00,112.114,112.114,112.109,112.114,112.117,112.117,112.112,112.117
2017/06/30 05:37:00,112.114,112.116,112.112,112.114,112.117,112.119,112.115,112.117
2017/06/30 05:38:00,112.114,112.12,112.111,112.12,112.117,112.123,112.114,112.123
2017/06/30 05:39:00,112.12,112.12,112.117,112.118,112.123,112.123,112.12,112.121
2017/06/30 05:40:00,112.118,112.123,112.117,112.12,112.121,112.126,112.12,112.123
2017/06/30 05:41:00,112.12,112.129,112.117,112.124,112.123,112.132,112.12,112.127
2017/06/30 05:42:00,112.124,112.126,112.122,112.124,112.127,112.129,112.125,112.127
2017/06/30 05:43:00,112.124,112.131,112.123,112.127,112.127,112.134,112.126,112.13
2017/06/30 05:44:00,112.127,112.128,112.125,112.127,112.13,112.131,112.128,112.13
2017/06/30 05:45:00,112.127,112.128,112.117,112.118,112.13,112.131,112.12,112.121
2017/06/30 05:46:00,112.118,112.121,112.116,112.119,112.121,112.124,112.119,112.122
2017/06/30 05:47:00,112.119,112.121,112.104,112.109,112.122,112.124,112.107,112.112
2017/06/30 05:48:00,112.109,112.11,112.105,112.108,112.112,112.113,112.108,112.111
2017/06/30 05:49:00,112.108,112.112,112.106,112.111,112.111,112.115,112.109,112.114
2017/06/30 05:50:00,112.111,112.139,112.111,112.132,112.114,112.142,112.114,112.135
2017/06/30 05:51:00,112.132,112.146,112.124,112.146,112.135,112.149,112.127,112.149
2017/06/30 05:52:00,112.146,112.176,112.145,112.172,112.149,112.179,112.148,112.175
2017/06/30 05:53:00,112.172,112.172,112.158,112.159,112.175,112.175,112.161,112.162
2017/06/30 05:54:00,112.159,112.164,112.158,112.159,112.162,112.167,112.161,112.162
2017/06/30 05:55:00,112.159,112.164,112.149,112.153,112.162,112.167,112.152,112.156
2017/06/30 05:56:00,112.153,112.156,112.15,112.154,112.156,112.159,112.153,112.157
2017/06/30 05:57:00,112.154,112.158,112.143,112.143,112.157,112.161,112.151,112.158
2017/06/30 05:58:00,112.143,112.159,112.141,112.159,112.158,112.174,112.156,112.174
2017/06/30 05:59:00,112.159,112.17,112.159,112.17,112.174,112.194,112.174,112.194
