日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/16 02:35:00,110.949,110.952,110.934,110.937,110.952,110.955,110.937,110.94
2017/06/16 02:36:00,110.937,110.939,110.915,110.934,110.94,110.942,110.918,110.937
2017/06/16 02:37:00,110.934,110.944,110.882,110.892,110.937,110.947,110.886,110.895
2017/06/16 02:38:00,110.892,110.901,110.89,110.892,110.895,110.904,110.893,110.895
2017/06/16 02:39:00,110.892,110.896,110.89,110.89,110.895,110.899,110.893,110.893
2017/06/16 02:40:00,110.89,110.89,110.877,110.882,110.893,110.893,110.88,110.885
2017/06/16 02:41:00,110.882,110.887,110.877,110.883,110.885,110.89,110.88,110.886
2017/06/16 02:42:00,110.883,110.89,110.88,110.883,110.886,110.893,110.883,110.886
2017/06/16 02:43:00,110.883,110.891,110.878,110.883,110.886,110.894,110.881,110.886
2017/06/16 02:44:00,110.883,110.891,110.881,110.883,110.886,110.894,110.884,110.886
2017/06/16 02:45:00,110.883,110.885,110.88,110.88,110.886,110.888,110.883,110.883
2017/06/16 02:46:00,110.88,110.889,110.872,110.875,110.883,110.892,110.875,110.878
2017/06/16 02:47:00,110.875,110.886,110.872,110.875,110.878,110.889,110.875,110.878
2017/06/16 02:48:00,110.875,110.883,110.871,110.883,110.878,110.886,110.874,110.886
2017/06/16 02:49:00,110.883,110.883,110.871,110.879,110.886,110.886,110.874,110.882
2017/06/16 02:50:00,110.879,110.891,110.878,110.889,110.882,110.894,110.881,110.892
2017/06/16 02:51:00,110.889,110.899,110.884,110.889,110.892,110.902,110.887,110.892
2017/06/16 02:52:00,110.889,110.89,110.879,110.885,110.892,110.893,110.882,110.888
2017/06/16 02:53:00,110.885,110.895,110.882,110.892,110.888,110.898,110.885,110.895
2017/06/16 02:54:00,110.892,110.9,110.884,110.898,110.895,110.903,110.887,110.901
2017/06/16 02:55:00,110.898,110.93,110.897,110.924,110.901,110.933,110.9,110.927
2017/06/16 02:56:00,110.924,110.952,110.922,110.935,110.927,110.955,110.925,110.938
2017/06/16 02:57:00,110.935,110.945,110.934,110.936,110.938,110.948,110.937,110.939
2017/06/16 02:58:00,110.936,110.94,110.931,110.934,110.939,110.943,110.934,110.937
2017/06/16 02:59:00,110.934,110.978,110.934,110.964,110.937,110.981,110.937,110.967
2017/06/16 03:00:00,110.964,110.965,110.935,110.944,110.967,110.968,110.938,110.947
2017/06/16 03:01:00,110.944,110.946,110.935,110.941,110.947,110.949,110.938,110.944
2017/06/16 03:02:00,110.941,110.95,110.936,110.949,110.944,110.953,110.939,110.952
2017/06/16 03:03:00,110.949,110.95,110.928,110.928,110.952,110.953,110.931,110.931
2017/06/16 03:04:00,110.928,110.928,110.91,110.928,110.931,110.931,110.913,110.931
2017/06/16 03:05:00,110.928,110.928,110.91,110.918,110.931,110.931,110.913,110.921
2017/06/16 03:06:00,110.918,110.933,110.917,110.929,110.921,110.936,110.92,110.932
2017/06/16 03:07:00,110.929,110.937,110.926,110.933,110.932,110.94,110.929,110.936
2017/06/16 03:08:00,110.933,110.951,110.933,110.948,110.936,110.954,110.936,110.951
2017/06/16 03:09:00,110.948,110.959,110.942,110.95,110.951,110.962,110.945,110.953
2017/06/16 03:10:00,110.95,110.959,110.942,110.956,110.953,110.962,110.945,110.959
2017/06/16 03:11:00,110.956,110.96,110.945,110.948,110.959,110.963,110.948,110.951
2017/06/16 03:12:00,110.948,110.954,110.947,110.949,110.951,110.957,110.95,110.952
2017/06/16 03:13:00,110.949,110.951,110.942,110.948,110.952,110.954,110.945,110.951
2017/06/16 03:14:00,110.948,110.97,110.946,110.969,110.951,110.973,110.949,110.972
2017/06/16 03:15:00,110.969,110.969,110.96,110.961,110.972,110.972,110.963,110.964
2017/06/16 03:16:00,110.961,110.962,110.945,110.951,110.964,110.965,110.948,110.954
2017/06/16 03:17:00,110.951,110.956,110.945,110.95,110.954,110.959,110.948,110.953
2017/06/16 03:18:00,110.95,110.96,110.946,110.946,110.953,110.963,110.949,110.949
2017/06/16 03:19:00,110.946,110.956,110.945,110.954,110.949,110.959,110.948,110.957
2017/06/16 03:20:00,110.954,110.959,110.952,110.958,110.957,110.962,110.955,110.961
2017/06/16 03:21:00,110.958,110.958,110.945,110.954,110.961,110.961,110.948,110.957
2017/06/16 03:22:00,110.954,110.959,110.945,110.949,110.957,110.962,110.948,110.952
2017/06/16 03:23:00,110.949,110.951,110.945,110.949,110.952,110.954,110.948,110.952
2017/06/16 03:24:00,110.949,110.949,110.939,110.941,110.952,110.952,110.942,110.944
2017/06/16 03:25:00,110.941,110.942,110.914,110.914,110.944,110.945,110.917,110.917
2017/06/16 03:26:00,110.914,110.92,110.912,110.918,110.917,110.923,110.915,110.921
2017/06/16 03:27:00,110.918,110.919,110.907,110.918,110.921,110.922,110.91,110.921
2017/06/16 03:28:00,110.918,110.919,110.895,110.895,110.921,110.922,110.898,110.898
2017/06/16 03:29:00,110.895,110.897,110.876,110.876,110.898,110.9,110.879,110.879
2017/06/16 03:30:00,110.876,110.888,110.873,110.887,110.879,110.891,110.876,110.89
2017/06/16 03:31:00,110.887,110.887,110.872,110.877,110.89,110.89,110.875,110.88
2017/06/16 03:32:00,110.877,110.881,110.871,110.88,110.88,110.884,110.874,110.883
2017/06/16 03:33:00,110.88,110.882,110.873,110.881,110.883,110.885,110.876,110.884
2017/06/16 03:34:00,110.881,110.881,110.874,110.875,110.884,110.884,110.877,110.878
2017/06/16 03:35:00,110.875,110.895,110.874,110.879,110.878,110.898,110.877,110.882
2017/06/16 03:36:00,110.879,110.883,110.877,110.879,110.882,110.886,110.88,110.882
2017/06/16 03:37:00,110.879,110.882,110.872,110.879,110.882,110.885,110.875,110.882
2017/06/16 03:38:00,110.879,110.888,110.879,110.885,110.882,110.891,110.882,110.888
2017/06/16 03:39:00,110.885,110.889,110.884,110.887,110.888,110.892,110.887,110.89
2017/06/16 03:40:00,110.887,110.895,110.886,110.887,110.89,110.898,110.889,110.89
2017/06/16 03:41:00,110.887,110.888,110.883,110.885,110.89,110.891,110.886,110.888
2017/06/16 03:42:00,110.885,110.885,110.877,110.879,110.888,110.888,110.88,110.882
2017/06/16 03:43:00,110.879,110.881,110.873,110.876,110.882,110.884,110.876,110.879
2017/06/16 03:44:00,110.876,110.878,110.872,110.875,110.879,110.881,110.875,110.878
2017/06/16 03:45:00,110.875,110.876,110.872,110.872,110.878,110.879,110.875,110.875
2017/06/16 03:46:00,110.872,110.875,110.871,110.874,110.875,110.878,110.874,110.877
2017/06/16 03:47:00,110.874,110.877,110.87,110.873,110.877,110.88,110.873,110.876
2017/06/16 03:48:00,110.873,110.883,110.873,110.878,110.876,110.886,110.876,110.881
2017/06/16 03:49:00,110.878,110.88,110.871,110.876,110.881,110.883,110.874,110.879
2017/06/16 03:50:00,110.876,110.88,110.875,110.879,110.879,110.883,110.878,110.882
2017/06/16 03:51:00,110.879,110.88,110.872,110.872,110.882,110.883,110.875,110.875
2017/06/16 03:52:00,110.872,110.88,110.871,110.879,110.875,110.883,110.874,110.882
2017/06/16 03:53:00,110.879,110.881,110.874,110.881,110.882,110.884,110.877,110.884
2017/06/16 03:54:00,110.881,110.881,110.87,110.875,110.884,110.884,110.873,110.878
2017/06/16 03:55:00,110.875,110.876,110.857,110.861,110.878,110.879,110.86,110.864
2017/06/16 03:56:00,110.861,110.874,110.859,110.871,110.864,110.877,110.862,110.874
2017/06/16 03:57:00,110.871,110.88,110.87,110.878,110.874,110.883,110.873,110.881
2017/06/16 03:58:00,110.878,110.882,110.872,110.878,110.881,110.885,110.875,110.881
2017/06/16 03:59:00,110.878,110.879,110.855,110.859,110.881,110.882,110.858,110.862
2017/06/16 04:00:00,110.859,110.88,110.859,110.879,110.862,110.883,110.862,110.882
2017/06/16 04:01:00,110.879,110.882,110.876,110.876,110.882,110.885,110.879,110.879
2017/06/16 04:02:00,110.876,110.88,110.867,110.877,110.879,110.883,110.87,110.88
2017/06/16 04:03:00,110.877,110.877,110.848,110.855,110.88,110.88,110.851,110.858
2017/06/16 04:04:00,110.855,110.857,110.835,110.84,110.858,110.86,110.838,110.843
2017/06/16 04:05:00,110.84,110.854,110.838,110.85,110.843,110.857,110.841,110.853
2017/06/16 04:06:00,110.85,110.852,110.846,110.85,110.853,110.855,110.849,110.853
2017/06/16 04:07:00,110.85,110.852,110.831,110.832,110.853,110.855,110.834,110.835
2017/06/16 04:08:00,110.832,110.86,110.829,110.852,110.835,110.863,110.832,110.855
2017/06/16 04:09:00,110.852,110.855,110.835,110.838,110.855,110.858,110.838,110.841
2017/06/16 04:10:00,110.838,110.844,110.835,110.842,110.841,110.847,110.838,110.845
2017/06/16 04:11:00,110.842,110.848,110.84,110.847,110.845,110.851,110.843,110.85
2017/06/16 04:12:00,110.847,110.854,110.845,110.847,110.85,110.857,110.848,110.85
2017/06/16 04:13:00,110.847,110.85,110.839,110.842,110.85,110.853,110.842,110.845
2017/06/16 04:14:00,110.842,110.843,110.829,110.834,110.845,110.846,110.832,110.837
2017/06/16 04:15:00,110.834,110.836,110.816,110.825,110.837,110.839,110.819,110.828
2017/06/16 04:16:00,110.825,110.852,110.825,110.848,110.828,110.855,110.828,110.851
2017/06/16 04:17:00,110.848,110.854,110.835,110.839,110.851,110.857,110.838,110.842
2017/06/16 04:18:00,110.839,110.84,110.82,110.827,110.842,110.843,110.823,110.83
2017/06/16 04:19:00,110.827,110.832,110.822,110.831,110.83,110.835,110.825,110.834
2017/06/16 04:20:00,110.831,110.839,110.829,110.838,110.834,110.842,110.832,110.841
2017/06/16 04:21:00,110.838,110.84,110.834,110.835,110.841,110.843,110.837,110.838
2017/06/16 04:22:00,110.835,110.839,110.825,110.83,110.838,110.842,110.828,110.833
2017/06/16 04:23:00,110.83,110.84,110.83,110.84,110.833,110.843,110.833,110.843
2017/06/16 04:24:00,110.84,110.841,110.831,110.839,110.843,110.844,110.834,110.842
2017/06/16 04:25:00,110.839,110.854,110.838,110.849,110.842,110.857,110.841,110.852
2017/06/16 04:26:00,110.849,110.856,110.847,110.854,110.852,110.859,110.85,110.857
2017/06/16 04:27:00,110.854,110.86,110.844,110.849,110.857,110.863,110.847,110.852
2017/06/16 04:28:00,110.849,110.854,110.838,110.851,110.852,110.864,110.848,110.854
2017/06/16 04:29:00,110.851,110.852,110.847,110.848,110.854,110.855,110.85,110.851
2017/06/16 04:30:00,110.848,110.849,110.841,110.847,110.851,110.852,110.844,110.85
2017/06/16 04:31:00,110.847,110.86,110.847,110.856,110.85,110.863,110.85,110.859
2017/06/16 04:32:00,110.856,110.866,110.851,110.865,110.859,110.869,110.854,110.868
2017/06/16 04:33:00,110.865,110.865,110.856,110.86,110.868,110.868,110.859,110.863
2017/06/16 04:34:00,110.86,110.865,110.857,110.862,110.863,110.868,110.86,110.865
2017/06/16 04:35:00,110.862,110.874,110.857,110.874,110.865,110.877,110.86,110.877
2017/06/16 04:36:00,110.874,110.879,110.87,110.878,110.877,110.882,110.873,110.881
2017/06/16 04:37:00,110.878,110.878,110.861,110.869,110.881,110.881,110.864,110.872
2017/06/16 04:38:00,110.869,110.869,110.856,110.859,110.872,110.872,110.859,110.862
2017/06/16 04:39:00,110.859,110.861,110.854,110.855,110.862,110.864,110.857,110.858
2017/06/16 04:40:00,110.855,110.87,110.855,110.865,110.858,110.873,110.858,110.868
2017/06/16 04:41:00,110.865,110.878,110.86,110.876,110.868,110.881,110.863,110.879
2017/06/16 04:42:00,110.876,110.877,110.862,110.867,110.879,110.88,110.865,110.87
2017/06/16 04:43:00,110.867,110.879,110.867,110.875,110.87,110.882,110.87,110.878
2017/06/16 04:44:00,110.875,110.878,110.866,110.866,110.878,110.881,110.869,110.869
2017/06/16 04:45:00,110.866,110.88,110.866,110.874,110.869,110.883,110.869,110.877
2017/06/16 04:46:00,110.874,110.876,110.868,110.869,110.877,110.879,110.871,110.872
2017/06/16 04:47:00,110.869,110.87,110.86,110.862,110.872,110.873,110.863,110.865
2017/06/16 04:48:00,110.862,110.868,110.86,110.865,110.865,110.871,110.863,110.868
2017/06/16 04:49:00,110.865,110.873,110.864,110.873,110.868,110.876,110.867,110.876
2017/06/16 04:50:00,110.873,110.873,110.857,110.859,110.876,110.876,110.86,110.862
2017/06/16 04:51:00,110.859,110.867,110.857,110.863,110.862,110.87,110.86,110.866
2017/06/16 04:52:00,110.863,110.867,110.861,110.867,110.866,110.87,110.864,110.87
2017/06/16 04:53:00,110.867,110.87,110.854,110.856,110.87,110.873,110.857,110.859
2017/06/16 04:54:00,110.856,110.87,110.854,110.868,110.859,110.873,110.857,110.871
2017/06/16 04:55:00,110.868,110.874,110.865,110.865,110.871,110.877,110.868,110.868
2017/06/16 04:56:00,110.865,110.88,110.863,110.874,110.868,110.883,110.866,110.877
2017/06/16 04:57:00,110.874,110.876,110.873,110.876,110.877,110.879,110.876,110.879
2017/06/16 04:58:00,110.876,110.892,110.876,110.892,110.879,110.895,110.879,110.895
2017/06/16 04:59:00,110.892,110.921,110.892,110.918,110.895,110.924,110.895,110.921
2017/06/16 05:00:00,110.918,110.939,110.893,110.939,110.921,110.942,110.896,110.942
2017/06/16 05:01:00,110.939,110.952,110.932,110.936,110.942,110.955,110.935,110.939
2017/06/16 05:02:00,110.936,110.938,110.925,110.926,110.939,110.941,110.928,110.929
2017/06/16 05:03:00,110.926,110.927,110.922,110.925,110.929,110.93,110.925,110.928
2017/06/16 05:04:00,110.925,110.93,110.894,110.898,110.928,110.933,110.897,110.901
2017/06/16 05:05:00,110.898,110.908,110.895,110.902,110.901,110.911,110.898,110.905
2017/06/16 05:06:00,110.902,110.905,110.898,110.903,110.905,110.908,110.901,110.906
2017/06/16 05:07:00,110.903,110.917,110.901,110.909,110.906,110.92,110.904,110.912
2017/06/16 05:08:00,110.909,110.922,110.909,110.917,110.912,110.925,110.912,110.92
2017/06/16 05:09:00,110.917,110.918,110.904,110.911,110.92,110.921,110.907,110.914
2017/06/16 05:10:00,110.911,110.913,110.908,110.91,110.914,110.916,110.911,110.913
2017/06/16 05:11:00,110.91,110.915,110.901,110.902,110.913,110.918,110.904,110.905
2017/06/16 05:12:00,110.902,110.913,110.9,110.909,110.905,110.916,110.903,110.912
2017/06/16 05:13:00,110.909,110.911,110.904,110.91,110.912,110.914,110.907,110.913
2017/06/16 05:14:00,110.91,110.911,110.903,110.904,110.913,110.914,110.906,110.907
2017/06/16 05:15:00,110.904,110.904,110.895,110.897,110.907,110.907,110.898,110.9
2017/06/16 05:16:00,110.897,110.899,110.896,110.897,110.9,110.902,110.899,110.9
2017/06/16 05:17:00,110.897,110.904,110.896,110.901,110.9,110.907,110.899,110.904
2017/06/16 05:18:00,110.901,110.908,110.9,110.903,110.904,110.911,110.903,110.906
2017/06/16 05:19:00,110.903,110.905,110.901,110.904,110.906,110.908,110.904,110.907
2017/06/16 05:20:00,110.904,110.906,110.901,110.905,110.907,110.909,110.904,110.908
2017/06/16 05:21:00,110.905,110.906,110.9,110.9,110.908,110.909,110.903,110.903
2017/06/16 05:22:00,110.9,110.903,110.898,110.898,110.903,110.906,110.901,110.901
2017/06/16 05:23:00,110.898,110.903,110.898,110.899,110.901,110.906,110.901,110.902
2017/06/16 05:24:00,110.899,110.904,110.899,110.902,110.902,110.907,110.902,110.905
2017/06/16 05:25:00,110.902,110.904,110.898,110.904,110.905,110.907,110.901,110.907
2017/06/16 05:26:00,110.904,110.905,110.901,110.903,110.907,110.908,110.904,110.906
2017/06/16 05:27:00,110.903,110.905,110.902,110.903,110.906,110.908,110.905,110.906
2017/06/16 05:28:00,110.903,110.909,110.903,110.908,110.906,110.912,110.906,110.911
2017/06/16 05:29:00,110.908,110.909,110.906,110.907,110.911,110.912,110.909,110.91
2017/06/16 05:30:00,110.907,110.914,110.906,110.913,110.91,110.917,110.909,110.916
2017/06/16 05:31:00,110.913,110.914,110.906,110.909,110.916,110.917,110.909,110.912
2017/06/16 05:32:00,110.909,110.915,110.907,110.913,110.912,110.918,110.91,110.916
2017/06/16 05:33:00,110.913,110.915,110.911,110.911,110.916,110.918,110.914,110.914
2017/06/16 05:34:00,110.911,110.913,110.908,110.911,110.914,110.916,110.911,110.914
2017/06/16 05:35:00,110.911,110.913,110.91,110.911,110.914,110.916,110.913,110.914
2017/06/16 05:36:00,110.911,110.92,110.909,110.918,110.914,110.923,110.912,110.921
2017/06/16 05:37:00,110.918,110.92,110.912,110.915,110.921,110.923,110.915,110.918
2017/06/16 05:38:00,110.915,110.917,110.911,110.917,110.918,110.92,110.914,110.92
2017/06/16 05:39:00,110.917,110.92,110.915,110.918,110.92,110.923,110.918,110.921
2017/06/16 05:40:00,110.918,110.921,110.917,110.919,110.921,110.924,110.92,110.922
2017/06/16 05:41:00,110.919,110.921,110.918,110.92,110.922,110.924,110.921,110.923
2017/06/16 05:42:00,110.92,110.923,110.918,110.92,110.923,110.926,110.921,110.923
2017/06/16 05:43:00,110.92,110.922,110.916,110.918,110.923,110.925,110.919,110.921
2017/06/16 05:44:00,110.918,110.92,110.916,110.917,110.921,110.923,110.919,110.92
2017/06/16 05:45:00,110.917,110.92,110.915,110.918,110.92,110.923,110.918,110.921
2017/06/16 05:46:00,110.918,110.918,110.915,110.915,110.921,110.921,110.918,110.918
2017/06/16 05:47:00,110.915,110.922,110.915,110.919,110.918,110.925,110.918,110.922
2017/06/16 05:48:00,110.919,110.924,110.917,110.923,110.922,110.927,110.92,110.926
2017/06/16 05:49:00,110.923,110.93,110.923,110.927,110.926,110.933,110.926,110.93
2017/06/16 05:50:00,110.927,110.932,110.922,110.922,110.93,110.935,110.925,110.925
2017/06/16 05:51:00,110.922,110.926,110.919,110.921,110.925,110.929,110.922,110.924
2017/06/16 05:52:00,110.921,110.928,110.92,110.924,110.924,110.931,110.923,110.927
2017/06/16 05:53:00,110.924,110.93,110.92,110.928,110.927,110.933,110.923,110.931
2017/06/16 05:54:00,110.928,110.932,110.925,110.928,110.931,110.935,110.928,110.931
2017/06/16 05:55:00,110.928,110.945,110.928,110.941,110.931,110.948,110.931,110.944
2017/06/16 05:56:00,110.941,110.943,110.934,110.937,110.944,110.946,110.937,110.94
2017/06/16 05:57:00,110.937,110.938,110.928,110.928,110.94,110.943,110.935,110.943
2017/06/16 05:58:00,110.928,110.94,110.927,110.939,110.943,110.955,110.942,110.954
2017/06/16 05:59:00,110.939,110.939,110.912,110.913,110.954,110.957,110.935,110.957
