日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/24 02:35:00,111.276,111.278,111.271,111.278,111.279,111.281,111.274,111.281
2017/06/24 02:36:00,111.278,111.281,111.275,111.275,111.281,111.284,111.278,111.278
2017/06/24 02:37:00,111.275,111.294,111.275,111.294,111.278,111.297,111.278,111.297
2017/06/24 02:38:00,111.294,111.299,111.289,111.295,111.297,111.302,111.292,111.298
2017/06/24 02:39:00,111.295,111.296,111.284,111.287,111.298,111.299,111.287,111.29
2017/06/24 02:40:00,111.287,111.288,111.283,111.284,111.29,111.291,111.286,111.287
2017/06/24 02:41:00,111.284,111.286,111.284,111.286,111.287,111.289,111.287,111.289
2017/06/24 02:42:00,111.286,111.286,111.272,111.277,111.289,111.289,111.275,111.28
2017/06/24 02:43:00,111.277,111.286,111.276,111.285,111.28,111.289,111.279,111.288
2017/06/24 02:44:00,111.285,111.292,111.283,111.29,111.288,111.295,111.286,111.293
2017/06/24 02:45:00,111.29,111.296,111.284,111.285,111.293,111.299,111.287,111.288
2017/06/24 02:46:00,111.285,111.286,111.278,111.28,111.288,111.289,111.281,111.283
2017/06/24 02:47:00,111.28,111.285,111.278,111.282,111.283,111.288,111.281,111.285
2017/06/24 02:48:00,111.282,111.292,111.282,111.289,111.285,111.295,111.285,111.292
2017/06/24 02:49:00,111.289,111.297,111.289,111.296,111.292,111.3,111.292,111.299
2017/06/24 02:50:00,111.296,111.298,111.291,111.291,111.299,111.301,111.294,111.294
2017/06/24 02:51:00,111.291,111.303,111.291,111.302,111.294,111.306,111.294,111.305
2017/06/24 02:52:00,111.302,111.309,111.3,111.309,111.305,111.312,111.303,111.312
2017/06/24 02:53:00,111.309,111.313,111.305,111.306,111.312,111.316,111.308,111.309
2017/06/24 02:54:00,111.306,111.309,111.304,111.305,111.309,111.312,111.307,111.308
2017/06/24 02:55:00,111.305,111.305,111.294,111.297,111.308,111.308,111.297,111.3
2017/06/24 02:56:00,111.297,111.301,111.294,111.294,111.3,111.304,111.297,111.297
2017/06/24 02:57:00,111.294,111.298,111.288,111.295,111.297,111.301,111.291,111.298
2017/06/24 02:58:00,111.295,111.295,111.273,111.277,111.298,111.298,111.276,111.28
2017/06/24 02:59:00,111.277,111.286,111.276,111.283,111.28,111.289,111.279,111.286
2017/06/24 03:00:00,111.283,111.29,111.279,111.285,111.286,111.293,111.282,111.288
2017/06/24 03:01:00,111.285,111.294,111.283,111.291,111.288,111.297,111.286,111.294
2017/06/24 03:02:00,111.291,111.295,111.286,111.291,111.294,111.298,111.289,111.294
2017/06/24 03:03:00,111.291,111.291,111.283,111.285,111.294,111.294,111.286,111.288
2017/06/24 03:04:00,111.285,111.294,111.283,111.286,111.288,111.297,111.286,111.289
2017/06/24 03:05:00,111.286,111.287,111.28,111.28,111.289,111.29,111.283,111.283
2017/06/24 03:06:00,111.28,111.286,111.278,111.285,111.283,111.289,111.281,111.288
2017/06/24 03:07:00,111.285,111.286,111.28,111.28,111.288,111.289,111.283,111.283
2017/06/24 03:08:00,111.28,111.28,111.273,111.277,111.283,111.283,111.276,111.28
2017/06/24 03:09:00,111.277,111.287,111.276,111.284,111.28,111.29,111.279,111.287
2017/06/24 03:10:00,111.284,111.285,111.282,111.282,111.287,111.288,111.285,111.285
2017/06/24 03:11:00,111.282,111.282,111.273,111.276,111.285,111.285,111.276,111.279
2017/06/24 03:12:00,111.276,111.281,111.266,111.273,111.279,111.284,111.269,111.276
2017/06/24 03:13:00,111.273,111.274,111.266,111.267,111.276,111.277,111.269,111.27
2017/06/24 03:14:00,111.267,111.272,111.264,111.27,111.27,111.275,111.267,111.273
2017/06/24 03:15:00,111.27,111.277,111.269,111.274,111.273,111.28,111.272,111.277
2017/06/24 03:16:00,111.274,111.277,111.272,111.273,111.277,111.28,111.275,111.276
2017/06/24 03:17:00,111.273,111.275,111.262,111.266,111.276,111.278,111.265,111.269
2017/06/24 03:18:00,111.266,111.268,111.262,111.267,111.269,111.271,111.265,111.27
2017/06/24 03:19:00,111.267,111.269,111.259,111.261,111.27,111.272,111.262,111.264
2017/06/24 03:20:00,111.261,111.261,111.26,111.261,111.264,111.264,111.263,111.264
2017/06/24 03:21:00,111.261,111.269,111.26,111.268,111.264,111.272,111.263,111.271
2017/06/24 03:22:00,111.268,111.268,111.256,111.26,111.271,111.271,111.259,111.263
2017/06/24 03:23:00,111.26,111.274,111.259,111.271,111.263,111.277,111.262,111.274
2017/06/24 03:24:00,111.271,111.276,111.263,111.266,111.274,111.279,111.266,111.269
2017/06/24 03:25:00,111.266,111.273,111.262,111.273,111.269,111.276,111.265,111.276
2017/06/24 03:26:00,111.273,111.275,111.269,111.274,111.276,111.278,111.272,111.277
2017/06/24 03:27:00,111.274,111.282,111.271,111.282,111.277,111.285,111.274,111.285
2017/06/24 03:28:00,111.282,111.282,111.271,111.274,111.285,111.285,111.274,111.277
2017/06/24 03:29:00,111.274,111.28,111.271,111.272,111.277,111.283,111.274,111.275
2017/06/24 03:30:00,111.272,111.275,111.264,111.266,111.275,111.278,111.267,111.269
2017/06/24 03:31:00,111.266,111.268,111.261,111.261,111.269,111.271,111.264,111.264
2017/06/24 03:32:00,111.261,111.266,111.261,111.264,111.264,111.269,111.264,111.267
2017/06/24 03:33:00,111.264,111.271,111.262,111.265,111.267,111.274,111.265,111.268
2017/06/24 03:34:00,111.265,111.267,111.26,111.266,111.268,111.27,111.263,111.269
2017/06/24 03:35:00,111.266,111.266,111.26,111.262,111.269,111.269,111.263,111.265
2017/06/24 03:36:00,111.262,111.263,111.258,111.26,111.265,111.266,111.261,111.263
2017/06/24 03:37:00,111.26,111.265,111.26,111.264,111.263,111.268,111.263,111.267
2017/06/24 03:38:00,111.264,111.267,111.259,111.262,111.267,111.27,111.262,111.265
2017/06/24 03:39:00,111.262,111.267,111.256,111.257,111.265,111.27,111.259,111.26
2017/06/24 03:40:00,111.257,111.261,111.255,111.256,111.26,111.264,111.258,111.259
2017/06/24 03:41:00,111.256,111.256,111.246,111.255,111.259,111.259,111.249,111.258
2017/06/24 03:42:00,111.255,111.261,111.246,111.248,111.258,111.264,111.249,111.251
2017/06/24 03:43:00,111.248,111.255,111.248,111.248,111.251,111.258,111.251,111.251
2017/06/24 03:44:00,111.248,111.252,111.244,111.248,111.251,111.255,111.247,111.251
2017/06/24 03:45:00,111.248,111.265,111.248,111.261,111.251,111.268,111.251,111.264
2017/06/24 03:46:00,111.261,111.262,111.247,111.248,111.264,111.265,111.25,111.251
2017/06/24 03:47:00,111.248,111.254,111.248,111.248,111.251,111.257,111.251,111.251
2017/06/24 03:48:00,111.248,111.255,111.243,111.253,111.251,111.258,111.246,111.256
2017/06/24 03:49:00,111.253,111.255,111.243,111.248,111.256,111.258,111.246,111.251
2017/06/24 03:50:00,111.248,111.256,111.245,111.255,111.251,111.259,111.248,111.258
2017/06/24 03:51:00,111.255,111.259,111.251,111.259,111.258,111.262,111.254,111.262
2017/06/24 03:52:00,111.259,111.259,111.245,111.248,111.262,111.262,111.248,111.251
2017/06/24 03:53:00,111.248,111.254,111.245,111.248,111.251,111.257,111.248,111.251
2017/06/24 03:54:00,111.248,111.254,111.238,111.249,111.251,111.257,111.241,111.252
2017/06/24 03:55:00,111.249,111.25,111.244,111.247,111.252,111.253,111.247,111.25
2017/06/24 03:56:00,111.247,111.252,111.246,111.251,111.25,111.255,111.249,111.254
2017/06/24 03:57:00,111.251,111.252,111.245,111.25,111.254,111.255,111.248,111.253
2017/06/24 03:58:00,111.25,111.253,111.246,111.248,111.253,111.256,111.249,111.251
2017/06/24 03:59:00,111.248,111.263,111.248,111.26,111.251,111.266,111.251,111.263
2017/06/24 04:00:00,111.26,111.263,111.25,111.257,111.263,111.266,111.253,111.26
2017/06/24 04:01:00,111.257,111.262,111.241,111.242,111.26,111.265,111.244,111.245
2017/06/24 04:02:00,111.242,111.242,111.226,111.227,111.245,111.245,111.229,111.23
2017/06/24 04:03:00,111.227,111.231,111.215,111.218,111.23,111.234,111.218,111.221
2017/06/24 04:04:00,111.218,111.222,111.214,111.22,111.221,111.225,111.217,111.223
2017/06/24 04:05:00,111.22,111.22,111.211,111.217,111.223,111.223,111.214,111.22
2017/06/24 04:06:00,111.217,111.219,111.217,111.218,111.22,111.222,111.22,111.221
2017/06/24 04:07:00,111.218,111.221,111.217,111.218,111.221,111.224,111.22,111.221
2017/06/24 04:08:00,111.218,111.223,111.218,111.221,111.221,111.226,111.221,111.224
2017/06/24 04:09:00,111.221,111.231,111.221,111.23,111.224,111.234,111.224,111.233
2017/06/24 04:10:00,111.23,111.232,111.223,111.231,111.233,111.235,111.226,111.234
2017/06/24 04:11:00,111.231,111.232,111.226,111.227,111.234,111.235,111.229,111.23
2017/06/24 04:12:00,111.227,111.236,111.226,111.234,111.23,111.239,111.229,111.237
2017/06/24 04:13:00,111.234,111.243,111.229,111.243,111.237,111.246,111.232,111.246
2017/06/24 04:14:00,111.243,111.243,111.232,111.235,111.246,111.246,111.235,111.238
2017/06/24 04:15:00,111.235,111.236,111.216,111.218,111.238,111.239,111.219,111.221
2017/06/24 04:16:00,111.218,111.226,111.218,111.223,111.221,111.229,111.221,111.226
2017/06/24 04:17:00,111.223,111.229,111.221,111.227,111.226,111.232,111.224,111.23
2017/06/24 04:18:00,111.227,111.228,111.221,111.225,111.23,111.231,111.224,111.228
2017/06/24 04:19:00,111.225,111.245,111.225,111.24,111.228,111.248,111.228,111.243
2017/06/24 04:20:00,111.24,111.241,111.231,111.235,111.243,111.244,111.234,111.238
2017/06/24 04:21:00,111.235,111.236,111.219,111.227,111.238,111.239,111.222,111.23
2017/06/24 04:22:00,111.227,111.228,111.212,111.212,111.23,111.231,111.215,111.215
2017/06/24 04:23:00,111.212,111.212,111.207,111.207,111.215,111.215,111.21,111.21
2017/06/24 04:24:00,111.207,111.212,111.207,111.21,111.21,111.215,111.21,111.213
2017/06/24 04:25:00,111.21,111.213,111.209,111.213,111.213,111.216,111.212,111.216
2017/06/24 04:26:00,111.213,111.214,111.211,111.213,111.216,111.217,111.214,111.216
2017/06/24 04:27:00,111.213,111.216,111.21,111.213,111.216,111.219,111.213,111.216
2017/06/24 04:28:00,111.213,111.213,111.197,111.199,111.216,111.216,111.2,111.202
2017/06/24 04:29:00,111.199,111.207,111.195,111.206,111.202,111.21,111.198,111.209
2017/06/24 04:30:00,111.206,111.213,111.201,111.209,111.209,111.216,111.204,111.212
2017/06/24 04:31:00,111.209,111.22,111.209,111.216,111.212,111.223,111.212,111.219
2017/06/24 04:32:00,111.216,111.222,111.21,111.217,111.219,111.225,111.213,111.22
2017/06/24 04:33:00,111.217,111.224,111.217,111.223,111.22,111.227,111.22,111.226
2017/06/24 04:34:00,111.223,111.231,111.221,111.227,111.226,111.234,111.224,111.23
2017/06/24 04:35:00,111.227,111.229,111.222,111.223,111.23,111.232,111.225,111.226
2017/06/24 04:36:00,111.223,111.224,111.221,111.223,111.226,111.227,111.224,111.226
2017/06/24 04:37:00,111.223,111.224,111.219,111.222,111.226,111.227,111.222,111.225
2017/06/24 04:38:00,111.222,111.223,111.212,111.219,111.225,111.226,111.215,111.222
2017/06/24 04:39:00,111.219,111.22,111.215,111.217,111.222,111.223,111.218,111.22
2017/06/24 04:40:00,111.217,111.225,111.214,111.225,111.22,111.228,111.217,111.228
2017/06/24 04:41:00,111.225,111.228,111.222,111.227,111.228,111.231,111.225,111.23
2017/06/24 04:42:00,111.227,111.23,111.222,111.224,111.23,111.233,111.225,111.227
2017/06/24 04:43:00,111.224,111.224,111.218,111.222,111.227,111.227,111.221,111.225
2017/06/24 04:44:00,111.222,111.24,111.221,111.232,111.225,111.243,111.224,111.235
2017/06/24 04:45:00,111.232,111.239,111.232,111.235,111.235,111.242,111.235,111.238
2017/06/24 04:46:00,111.235,111.235,111.227,111.23,111.238,111.238,111.23,111.233
2017/06/24 04:47:00,111.23,111.232,111.227,111.231,111.233,111.235,111.23,111.234
2017/06/24 04:48:00,111.231,111.246,111.231,111.244,111.234,111.249,111.234,111.247
2017/06/24 04:49:00,111.244,111.249,111.241,111.245,111.247,111.252,111.244,111.248
2017/06/24 04:50:00,111.245,111.245,111.24,111.24,111.248,111.248,111.243,111.243
2017/06/24 04:51:00,111.24,111.242,111.236,111.241,111.243,111.245,111.239,111.244
2017/06/24 04:52:00,111.241,111.246,111.24,111.246,111.244,111.249,111.243,111.249
2017/06/24 04:53:00,111.246,111.263,111.246,111.253,111.249,111.266,111.249,111.256
2017/06/24 04:54:00,111.253,111.255,111.248,111.252,111.256,111.258,111.251,111.255
2017/06/24 04:55:00,111.252,111.256,111.25,111.252,111.255,111.259,111.253,111.255
2017/06/24 04:56:00,111.252,111.26,111.251,111.253,111.255,111.263,111.254,111.256
2017/06/24 04:57:00,111.253,111.258,111.252,111.256,111.256,111.261,111.255,111.259
2017/06/24 04:58:00,111.256,111.261,111.254,111.261,111.259,111.264,111.257,111.264
2017/06/24 04:59:00,111.261,111.264,111.251,111.257,111.264,111.267,111.254,111.26
2017/06/24 05:00:00,111.257,111.263,111.255,111.257,111.26,111.266,111.258,111.26
2017/06/24 05:01:00,111.257,111.265,111.256,111.262,111.26,111.268,111.259,111.265
2017/06/24 05:02:00,111.262,111.265,111.262,111.262,111.265,111.268,111.265,111.265
2017/06/24 05:03:00,111.262,111.266,111.261,111.263,111.265,111.269,111.264,111.266
2017/06/24 05:04:00,111.263,111.267,111.259,111.262,111.266,111.27,111.262,111.265
2017/06/24 05:05:00,111.262,111.262,111.251,111.256,111.265,111.265,111.254,111.259
2017/06/24 05:06:00,111.256,111.261,111.251,111.253,111.259,111.264,111.254,111.256
2017/06/24 05:07:00,111.253,111.272,111.252,111.26,111.256,111.275,111.255,111.263
2017/06/24 05:08:00,111.26,111.268,111.26,111.265,111.263,111.271,111.263,111.268
2017/06/24 05:09:00,111.265,111.27,111.264,111.267,111.268,111.273,111.267,111.27
2017/06/24 05:10:00,111.267,111.269,111.264,111.267,111.27,111.272,111.267,111.27
2017/06/24 05:11:00,111.267,111.268,111.264,111.267,111.27,111.271,111.267,111.27
2017/06/24 05:12:00,111.267,111.273,111.267,111.273,111.27,111.276,111.27,111.276
2017/06/24 05:13:00,111.273,111.283,111.272,111.28,111.276,111.286,111.275,111.283
2017/06/24 05:14:00,111.28,111.285,111.279,111.282,111.283,111.288,111.282,111.285
2017/06/24 05:15:00,111.282,111.29,111.277,111.28,111.285,111.293,111.28,111.283
2017/06/24 05:16:00,111.28,111.28,111.271,111.278,111.283,111.283,111.274,111.281
2017/06/24 05:17:00,111.278,111.281,111.277,111.281,111.281,111.284,111.28,111.284
2017/06/24 05:18:00,111.281,111.282,111.277,111.277,111.284,111.285,111.28,111.28
2017/06/24 05:19:00,111.277,111.29,111.277,111.289,111.28,111.293,111.28,111.292
2017/06/24 05:20:00,111.289,111.296,111.289,111.295,111.292,111.299,111.292,111.298
2017/06/24 05:21:00,111.295,111.295,111.292,111.293,111.298,111.298,111.295,111.296
2017/06/24 05:22:00,111.293,111.296,111.293,111.296,111.296,111.299,111.296,111.299
2017/06/24 05:23:00,111.296,111.3,111.294,111.296,111.299,111.303,111.297,111.299
2017/06/24 05:24:00,111.296,111.297,111.294,111.295,111.299,111.3,111.297,111.298
2017/06/24 05:25:00,111.295,111.297,111.294,111.295,111.298,111.3,111.297,111.298
2017/06/24 05:26:00,111.295,111.298,111.294,111.295,111.298,111.301,111.297,111.298
2017/06/24 05:27:00,111.295,111.295,111.288,111.288,111.298,111.298,111.291,111.291
2017/06/24 05:28:00,111.288,111.291,111.288,111.288,111.291,111.294,111.291,111.291
2017/06/24 05:29:00,111.288,111.29,111.284,111.286,111.291,111.293,111.287,111.289
2017/06/24 05:30:00,111.286,111.291,111.283,111.283,111.289,111.294,111.286,111.286
2017/06/24 05:31:00,111.283,111.29,111.282,111.29,111.286,111.293,111.285,111.293
2017/06/24 05:32:00,111.29,111.29,111.281,111.284,111.293,111.293,111.284,111.287
2017/06/24 05:33:00,111.284,111.286,111.275,111.278,111.287,111.289,111.278,111.281
2017/06/24 05:34:00,111.278,111.278,111.273,111.278,111.281,111.281,111.276,111.281
2017/06/24 05:35:00,111.278,111.287,111.277,111.278,111.281,111.29,111.28,111.281
2017/06/24 05:36:00,111.278,111.279,111.273,111.275,111.281,111.282,111.276,111.278
2017/06/24 05:37:00,111.275,111.283,111.269,111.28,111.278,111.286,111.272,111.283
2017/06/24 05:38:00,111.28,111.283,111.272,111.28,111.283,111.286,111.275,111.283
2017/06/24 05:39:00,111.28,111.287,111.279,111.284,111.283,111.29,111.282,111.287
2017/06/24 05:40:00,111.284,111.29,111.283,111.285,111.287,111.293,111.286,111.288
2017/06/24 05:41:00,111.285,111.29,111.282,111.283,111.288,111.293,111.285,111.286
2017/06/24 05:42:00,111.283,111.289,111.278,111.28,111.286,111.292,111.281,111.283
2017/06/24 05:43:00,111.28,111.288,111.279,111.286,111.283,111.291,111.282,111.289
2017/06/24 05:44:00,111.286,111.295,111.284,111.293,111.289,111.298,111.287,111.296
2017/06/24 05:45:00,111.293,111.296,111.293,111.296,111.296,111.299,111.296,111.299
2017/06/24 05:46:00,111.296,111.309,111.293,111.307,111.299,111.312,111.296,111.31
2017/06/24 05:47:00,111.307,111.315,111.307,111.313,111.31,111.318,111.31,111.316
2017/06/24 05:48:00,111.313,111.314,111.3,111.303,111.316,111.317,111.303,111.306
2017/06/24 05:49:00,111.303,111.303,111.293,111.293,111.306,111.306,111.296,111.296
2017/06/24 05:50:00,111.293,111.304,111.28,111.281,111.296,111.307,111.283,111.284
2017/06/24 05:51:00,111.281,111.283,111.269,111.269,111.284,111.286,111.272,111.272
2017/06/24 05:52:00,111.269,111.277,111.269,111.275,111.272,111.28,111.272,111.278
2017/06/24 05:53:00,111.275,111.279,111.272,111.276,111.278,111.282,111.275,111.279
2017/06/24 05:54:00,111.276,111.283,111.271,111.278,111.279,111.286,111.274,111.281
2017/06/24 05:55:00,111.278,111.287,111.278,111.283,111.281,111.29,111.281,111.286
2017/06/24 05:56:00,111.283,111.289,111.282,111.287,111.286,111.292,111.285,111.29
2017/06/24 05:57:00,111.287,111.295,111.286,111.287,111.29,111.302,111.289,111.302
2017/06/24 05:58:00,111.287,111.289,111.273,111.273,111.302,111.304,111.288,111.288
2017/06/24 05:59:00,111.273,111.301,111.255,111.28,111.288,111.314,111.27,111.283
