日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/27 03:35:00,111.894,111.91,111.893,111.91,111.897,111.913,111.896,111.913
2017/06/27 03:36:00,111.91,111.914,111.899,111.899,111.913,111.917,111.902,111.902
2017/06/27 03:37:00,111.899,111.906,111.893,111.893,111.902,111.909,111.896,111.896
2017/06/27 03:38:00,111.893,111.894,111.882,111.893,111.896,111.897,111.885,111.896
2017/06/27 03:39:00,111.893,111.899,111.885,111.89,111.896,111.902,111.888,111.893
2017/06/27 03:40:00,111.89,111.9,111.887,111.899,111.893,111.903,111.89,111.902
2017/06/27 03:41:00,111.899,111.91,111.898,111.903,111.902,111.913,111.901,111.906
2017/06/27 03:42:00,111.903,111.911,111.897,111.909,111.906,111.914,111.9,111.912
2017/06/27 03:43:00,111.909,111.932,111.909,111.924,111.912,111.935,111.912,111.927
2017/06/27 03:44:00,111.924,111.925,111.905,111.905,111.927,111.928,111.908,111.908
2017/06/27 03:45:00,111.905,111.912,111.89,111.897,111.908,111.915,111.893,111.9
2017/06/27 03:46:00,111.897,111.914,111.895,111.909,111.9,111.917,111.898,111.912
2017/06/27 03:47:00,111.909,111.91,111.887,111.895,111.912,111.913,111.89,111.898
2017/06/27 03:48:00,111.895,111.898,111.879,111.892,111.898,111.901,111.882,111.895
2017/06/27 03:49:00,111.892,111.899,111.871,111.881,111.895,111.902,111.874,111.884
2017/06/27 03:50:00,111.881,111.882,111.861,111.872,111.884,111.885,111.864,111.875
2017/06/27 03:51:00,111.872,111.877,111.867,111.873,111.875,111.88,111.87,111.876
2017/06/27 03:52:00,111.873,111.88,111.869,111.879,111.876,111.883,111.872,111.882
2017/06/27 03:53:00,111.879,111.885,111.875,111.883,111.882,111.888,111.878,111.886
2017/06/27 03:54:00,111.883,111.892,111.876,111.878,111.886,111.895,111.879,111.881
2017/06/27 03:55:00,111.878,111.885,111.872,111.874,111.881,111.888,111.875,111.877
2017/06/27 03:56:00,111.874,111.878,111.859,111.868,111.877,111.881,111.862,111.871
2017/06/27 03:57:00,111.868,111.888,111.865,111.879,111.871,111.891,111.868,111.882
2017/06/27 03:58:00,111.879,111.884,111.878,111.879,111.882,111.887,111.881,111.882
2017/06/27 03:59:00,111.879,111.893,111.875,111.882,111.882,111.896,111.878,111.885
2017/06/27 04:00:00,111.882,111.889,111.876,111.879,111.885,111.892,111.879,111.882
2017/06/27 04:01:00,111.879,111.891,111.872,111.889,111.882,111.894,111.875,111.892
2017/06/27 04:02:00,111.889,111.899,111.889,111.897,111.892,111.902,111.892,111.9
2017/06/27 04:03:00,111.897,111.909,111.895,111.909,111.9,111.912,111.898,111.912
2017/06/27 04:04:00,111.909,111.915,111.908,111.914,111.912,111.918,111.911,111.917
2017/06/27 04:05:00,111.914,111.93,111.914,111.93,111.917,111.933,111.917,111.933
2017/06/27 04:06:00,111.93,111.93,111.909,111.916,111.933,111.933,111.912,111.919
2017/06/27 04:07:00,111.916,111.924,111.915,111.917,111.919,111.927,111.918,111.92
2017/06/27 04:08:00,111.917,111.918,111.907,111.91,111.92,111.921,111.91,111.913
2017/06/27 04:09:00,111.91,111.91,111.902,111.906,111.913,111.913,111.905,111.909
2017/06/27 04:10:00,111.906,111.91,111.903,111.908,111.909,111.913,111.906,111.911
2017/06/27 04:11:00,111.908,111.936,111.908,111.929,111.911,111.939,111.911,111.932
2017/06/27 04:12:00,111.929,111.941,111.924,111.931,111.932,111.944,111.927,111.934
2017/06/27 04:13:00,111.931,111.934,111.923,111.931,111.934,111.937,111.926,111.934
2017/06/27 04:14:00,111.931,111.937,111.925,111.928,111.934,111.94,111.928,111.931
2017/06/27 04:15:00,111.928,111.93,111.914,111.917,111.931,111.933,111.917,111.92
2017/06/27 04:16:00,111.917,111.924,111.915,111.917,111.92,111.927,111.918,111.92
2017/06/27 04:17:00,111.917,111.924,111.909,111.917,111.92,111.927,111.912,111.92
2017/06/27 04:18:00,111.917,111.923,111.905,111.906,111.92,111.926,111.908,111.909
2017/06/27 04:19:00,111.906,111.907,111.896,111.901,111.909,111.91,111.899,111.904
2017/06/27 04:20:00,111.901,111.904,111.891,111.893,111.904,111.907,111.894,111.896
2017/06/27 04:21:00,111.893,111.899,111.892,111.894,111.896,111.902,111.895,111.897
2017/06/27 04:22:00,111.894,111.906,111.893,111.904,111.897,111.909,111.896,111.907
2017/06/27 04:23:00,111.904,111.904,111.887,111.89,111.907,111.907,111.89,111.893
2017/06/27 04:24:00,111.89,111.899,111.888,111.898,111.893,111.902,111.891,111.901
2017/06/27 04:25:00,111.898,111.899,111.893,111.899,111.901,111.902,111.896,111.902
2017/06/27 04:26:00,111.899,111.908,111.897,111.906,111.902,111.911,111.9,111.909
2017/06/27 04:27:00,111.906,111.906,111.896,111.898,111.909,111.909,111.899,111.901
2017/06/27 04:28:00,111.898,111.906,111.896,111.902,111.901,111.909,111.899,111.905
2017/06/27 04:29:00,111.902,111.903,111.899,111.9,111.905,111.906,111.902,111.903
2017/06/27 04:30:00,111.9,111.905,111.9,111.905,111.903,111.908,111.903,111.908
2017/06/27 04:31:00,111.905,111.914,111.898,111.913,111.908,111.917,111.901,111.916
2017/06/27 04:32:00,111.913,111.92,111.903,111.919,111.916,111.923,111.906,111.922
2017/06/27 04:33:00,111.919,111.924,111.914,111.916,111.922,111.927,111.917,111.919
2017/06/27 04:34:00,111.916,111.918,111.908,111.913,111.919,111.921,111.911,111.916
2017/06/27 04:35:00,111.913,111.913,111.908,111.909,111.916,111.916,111.911,111.912
2017/06/27 04:36:00,111.909,111.922,111.909,111.913,111.912,111.925,111.912,111.916
2017/06/27 04:37:00,111.913,111.913,111.893,111.894,111.916,111.916,111.896,111.897
2017/06/27 04:38:00,111.894,111.906,111.894,111.905,111.897,111.909,111.897,111.908
2017/06/27 04:39:00,111.905,111.912,111.904,111.906,111.908,111.915,111.907,111.909
2017/06/27 04:40:00,111.906,111.908,111.9,111.905,111.909,111.911,111.903,111.908
2017/06/27 04:41:00,111.905,111.905,111.893,111.893,111.908,111.908,111.896,111.896
2017/06/27 04:42:00,111.893,111.894,111.869,111.871,111.896,111.897,111.872,111.874
2017/06/27 04:43:00,111.871,111.88,111.864,111.866,111.874,111.883,111.867,111.869
2017/06/27 04:44:00,111.866,111.887,111.866,111.88,111.869,111.89,111.869,111.883
2017/06/27 04:45:00,111.88,111.889,111.878,111.884,111.883,111.892,111.881,111.887
2017/06/27 04:46:00,111.884,111.892,111.877,111.889,111.887,111.895,111.88,111.892
2017/06/27 04:47:00,111.889,111.889,111.865,111.871,111.892,111.892,111.868,111.874
2017/06/27 04:48:00,111.871,111.872,111.853,111.864,111.874,111.875,111.856,111.867
2017/06/27 04:49:00,111.864,111.867,111.858,111.864,111.867,111.87,111.861,111.867
2017/06/27 04:50:00,111.864,111.868,111.855,111.856,111.867,111.871,111.858,111.859
2017/06/27 04:51:00,111.856,111.863,111.847,111.86,111.859,111.866,111.85,111.863
2017/06/27 04:52:00,111.86,111.863,111.855,111.856,111.863,111.866,111.858,111.859
2017/06/27 04:53:00,111.856,111.867,111.854,111.86,111.859,111.87,111.857,111.863
2017/06/27 04:54:00,111.86,111.869,111.858,111.864,111.863,111.872,111.861,111.867
2017/06/27 04:55:00,111.864,111.866,111.857,111.861,111.867,111.869,111.86,111.864
2017/06/27 04:56:00,111.861,111.872,111.86,111.87,111.864,111.875,111.863,111.873
2017/06/27 04:57:00,111.87,111.871,111.859,111.866,111.873,111.874,111.862,111.869
2017/06/27 04:58:00,111.866,111.869,111.861,111.863,111.869,111.872,111.864,111.866
2017/06/27 04:59:00,111.863,111.868,111.858,111.865,111.866,111.871,111.861,111.868
2017/06/27 05:00:00,111.865,111.875,111.859,111.865,111.868,111.878,111.862,111.868
2017/06/27 05:01:00,111.865,111.869,111.861,111.866,111.868,111.872,111.864,111.869
2017/06/27 05:02:00,111.866,111.872,111.866,111.867,111.869,111.875,111.869,111.87
2017/06/27 05:03:00,111.867,111.876,111.864,111.875,111.87,111.879,111.867,111.878
2017/06/27 05:04:00,111.875,111.883,111.871,111.876,111.878,111.886,111.874,111.879
2017/06/27 05:05:00,111.876,111.877,111.872,111.873,111.879,111.88,111.875,111.876
2017/06/27 05:06:00,111.873,111.873,111.867,111.868,111.876,111.876,111.87,111.871
2017/06/27 05:07:00,111.868,111.872,111.866,111.868,111.871,111.875,111.869,111.871
2017/06/27 05:08:00,111.868,111.874,111.865,111.873,111.871,111.877,111.868,111.876
2017/06/27 05:09:00,111.873,111.874,111.869,111.871,111.876,111.877,111.872,111.874
2017/06/27 05:10:00,111.871,111.874,111.865,111.865,111.874,111.877,111.868,111.868
2017/06/27 05:11:00,111.865,111.867,111.863,111.863,111.868,111.87,111.866,111.866
2017/06/27 05:12:00,111.863,111.863,111.854,111.857,111.866,111.866,111.857,111.86
2017/06/27 05:13:00,111.857,111.862,111.854,111.858,111.86,111.865,111.857,111.861
2017/06/27 05:14:00,111.858,111.869,111.857,111.859,111.861,111.872,111.86,111.862
2017/06/27 05:15:00,111.859,111.862,111.857,111.86,111.862,111.865,111.86,111.863
2017/06/27 05:16:00,111.86,111.861,111.859,111.861,111.863,111.864,111.862,111.864
2017/06/27 05:17:00,111.861,111.863,111.855,111.86,111.864,111.866,111.858,111.863
2017/06/27 05:18:00,111.86,111.864,111.86,111.86,111.863,111.867,111.863,111.863
2017/06/27 05:19:00,111.86,111.868,111.86,111.864,111.863,111.871,111.863,111.867
2017/06/27 05:20:00,111.864,111.869,111.862,111.864,111.867,111.872,111.865,111.867
2017/06/27 05:21:00,111.864,111.869,111.861,111.862,111.867,111.872,111.864,111.865
2017/06/27 05:22:00,111.862,111.862,111.86,111.86,111.865,111.865,111.863,111.863
2017/06/27 05:23:00,111.86,111.865,111.857,111.86,111.863,111.868,111.86,111.863
2017/06/27 05:24:00,111.86,111.862,111.86,111.862,111.863,111.865,111.863,111.865
2017/06/27 05:25:00,111.862,111.863,111.861,111.863,111.865,111.866,111.864,111.866
2017/06/27 05:26:00,111.863,111.869,111.862,111.866,111.866,111.872,111.865,111.869
2017/06/27 05:27:00,111.866,111.87,111.865,111.867,111.869,111.873,111.868,111.87
2017/06/27 05:28:00,111.867,111.868,111.866,111.867,111.87,111.871,111.869,111.87
2017/06/27 05:29:00,111.867,111.881,111.866,111.881,111.87,111.884,111.869,111.884
2017/06/27 05:30:00,111.881,111.888,111.879,111.887,111.884,111.891,111.882,111.89
2017/06/27 05:31:00,111.887,111.89,111.884,111.887,111.89,111.893,111.887,111.89
2017/06/27 05:32:00,111.887,111.899,111.886,111.896,111.89,111.902,111.889,111.899
2017/06/27 05:33:00,111.896,111.896,111.89,111.892,111.899,111.899,111.893,111.895
2017/06/27 05:34:00,111.892,111.896,111.891,111.893,111.895,111.899,111.894,111.896
2017/06/27 05:35:00,111.893,111.895,111.883,111.885,111.896,111.898,111.886,111.888
2017/06/27 05:36:00,111.885,111.893,111.88,111.89,111.888,111.896,111.883,111.893
2017/06/27 05:37:00,111.89,111.901,111.886,111.899,111.893,111.904,111.889,111.902
2017/06/27 05:38:00,111.899,111.908,111.898,111.908,111.902,111.911,111.901,111.911
2017/06/27 05:39:00,111.908,111.908,111.901,111.902,111.911,111.911,111.904,111.905
2017/06/27 05:40:00,111.902,111.909,111.901,111.908,111.905,111.912,111.904,111.911
2017/06/27 05:41:00,111.908,111.915,111.908,111.911,111.911,111.918,111.911,111.914
2017/06/27 05:42:00,111.911,111.913,111.906,111.908,111.914,111.916,111.909,111.911
2017/06/27 05:43:00,111.908,111.911,111.902,111.902,111.911,111.914,111.905,111.905
2017/06/27 05:44:00,111.902,111.911,111.902,111.911,111.905,111.914,111.905,111.914
2017/06/27 05:45:00,111.911,111.911,111.908,111.909,111.914,111.914,111.911,111.912
2017/06/27 05:46:00,111.909,111.916,111.907,111.915,111.912,111.919,111.91,111.918
2017/06/27 05:47:00,111.915,111.92,111.915,111.916,111.918,111.923,111.918,111.919
2017/06/27 05:48:00,111.916,111.919,111.909,111.914,111.919,111.922,111.912,111.917
2017/06/27 05:49:00,111.914,111.92,111.913,111.915,111.917,111.923,111.916,111.918
2017/06/27 05:50:00,111.915,111.915,111.885,111.887,111.918,111.918,111.888,111.89
2017/06/27 05:51:00,111.887,111.889,111.864,111.868,111.89,111.892,111.867,111.871
2017/06/27 05:52:00,111.868,111.869,111.865,111.868,111.871,111.872,111.868,111.871
2017/06/27 05:53:00,111.868,111.871,111.865,111.867,111.871,111.874,111.868,111.87
2017/06/27 05:54:00,111.867,111.869,111.865,111.868,111.87,111.872,111.868,111.871
2017/06/27 05:55:00,111.868,111.87,111.865,111.868,111.871,111.873,111.868,111.871
2017/06/27 05:56:00,111.868,111.87,111.865,111.868,111.871,111.873,111.868,111.871
2017/06/27 05:57:00,111.868,111.869,111.85,111.85,111.871,111.872,111.857,111.865
2017/06/27 05:58:00,111.85,111.856,111.848,111.855,111.865,111.871,111.863,111.87
2017/06/27 05:59:00,111.855,111.873,111.834,111.836,111.87,111.917,111.851,111.851
