日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/06 03:35:00,110.47,110.473,110.464,110.467,110.473,110.476,110.467,110.47
2017/06/06 03:36:00,110.467,110.468,110.461,110.463,110.47,110.471,110.464,110.466
2017/06/06 03:37:00,110.463,110.464,110.455,110.456,110.466,110.467,110.458,110.459
2017/06/06 03:38:00,110.456,110.498,110.456,110.49,110.459,110.501,110.459,110.493
2017/06/06 03:39:00,110.49,110.494,110.481,110.487,110.493,110.497,110.484,110.49
2017/06/06 03:40:00,110.487,110.489,110.475,110.479,110.49,110.492,110.478,110.482
2017/06/06 03:41:00,110.479,110.479,110.474,110.474,110.482,110.482,110.477,110.477
2017/06/06 03:42:00,110.474,110.474,110.466,110.473,110.477,110.477,110.469,110.476
2017/06/06 03:43:00,110.473,110.474,110.466,110.467,110.476,110.477,110.469,110.47
2017/06/06 03:44:00,110.467,110.468,110.458,110.468,110.47,110.471,110.461,110.471
2017/06/06 03:45:00,110.468,110.472,110.467,110.471,110.471,110.475,110.47,110.474
2017/06/06 03:46:00,110.471,110.472,110.463,110.471,110.474,110.475,110.466,110.474
2017/06/06 03:47:00,110.471,110.483,110.468,110.474,110.474,110.486,110.471,110.477
2017/06/06 03:48:00,110.474,110.487,110.473,110.484,110.477,110.49,110.476,110.487
2017/06/06 03:49:00,110.484,110.486,110.481,110.486,110.487,110.489,110.484,110.489
2017/06/06 03:50:00,110.486,110.487,110.483,110.485,110.489,110.49,110.486,110.488
2017/06/06 03:51:00,110.485,110.487,110.477,110.482,110.488,110.49,110.48,110.485
2017/06/06 03:52:00,110.482,110.495,110.482,110.483,110.485,110.498,110.485,110.486
2017/06/06 03:53:00,110.483,110.492,110.483,110.489,110.486,110.495,110.486,110.492
2017/06/06 03:54:00,110.489,110.499,110.488,110.498,110.492,110.502,110.491,110.501
2017/06/06 03:55:00,110.498,110.5,110.484,110.485,110.501,110.503,110.487,110.488
2017/06/06 03:56:00,110.485,110.492,110.477,110.48,110.488,110.495,110.48,110.483
2017/06/06 03:57:00,110.48,110.484,110.472,110.481,110.483,110.487,110.475,110.484
2017/06/06 03:58:00,110.481,110.481,110.464,110.476,110.484,110.484,110.467,110.479
2017/06/06 03:59:00,110.476,110.48,110.468,110.47,110.479,110.483,110.471,110.473
2017/06/06 04:00:00,110.47,110.489,110.464,110.488,110.473,110.492,110.467,110.491
2017/06/06 04:01:00,110.488,110.493,110.485,110.492,110.491,110.496,110.488,110.495
2017/06/06 04:02:00,110.492,110.493,110.487,110.493,110.495,110.496,110.49,110.496
2017/06/06 04:03:00,110.493,110.495,110.488,110.494,110.496,110.498,110.491,110.497
2017/06/06 04:04:00,110.494,110.495,110.488,110.49,110.497,110.498,110.491,110.493
2017/06/06 04:05:00,110.49,110.497,110.483,110.484,110.493,110.5,110.486,110.487
2017/06/06 04:06:00,110.484,110.497,110.484,110.493,110.487,110.5,110.487,110.496
2017/06/06 04:07:00,110.493,110.499,110.49,110.497,110.496,110.502,110.493,110.5
2017/06/06 04:08:00,110.497,110.5,110.495,110.497,110.5,110.503,110.498,110.5
2017/06/06 04:09:00,110.497,110.501,110.497,110.498,110.5,110.504,110.5,110.501
2017/06/06 04:10:00,110.498,110.498,110.491,110.496,110.501,110.501,110.494,110.499
2017/06/06 04:11:00,110.496,110.496,110.484,110.489,110.499,110.499,110.487,110.492
2017/06/06 04:12:00,110.489,110.496,110.489,110.496,110.492,110.499,110.492,110.499
2017/06/06 04:13:00,110.496,110.499,110.494,110.496,110.499,110.502,110.497,110.499
2017/06/06 04:14:00,110.496,110.5,110.496,110.499,110.499,110.503,110.499,110.502
2017/06/06 04:15:00,110.499,110.5,110.489,110.489,110.502,110.503,110.492,110.492
2017/06/06 04:16:00,110.489,110.491,110.484,110.485,110.492,110.494,110.487,110.488
2017/06/06 04:17:00,110.485,110.487,110.483,110.484,110.488,110.49,110.486,110.487
2017/06/06 04:18:00,110.484,110.49,110.479,110.489,110.487,110.493,110.482,110.492
2017/06/06 04:19:00,110.489,110.492,110.484,110.485,110.492,110.495,110.487,110.488
2017/06/06 04:20:00,110.485,110.49,110.481,110.482,110.488,110.493,110.484,110.485
2017/06/06 04:21:00,110.482,110.485,110.478,110.478,110.485,110.488,110.481,110.481
2017/06/06 04:22:00,110.478,110.484,110.47,110.471,110.481,110.487,110.473,110.474
2017/06/06 04:23:00,110.471,110.478,110.47,110.474,110.474,110.481,110.473,110.477
2017/06/06 04:24:00,110.474,110.479,110.465,110.47,110.477,110.482,110.468,110.473
2017/06/06 04:25:00,110.47,110.475,110.459,110.461,110.473,110.478,110.462,110.464
2017/06/06 04:26:00,110.461,110.473,110.46,110.469,110.464,110.476,110.463,110.472
2017/06/06 04:27:00,110.469,110.474,110.467,110.469,110.472,110.477,110.47,110.472
2017/06/06 04:28:00,110.469,110.476,110.468,110.472,110.472,110.479,110.471,110.475
2017/06/06 04:29:00,110.472,110.484,110.472,110.481,110.475,110.487,110.475,110.484
2017/06/06 04:30:00,110.481,110.483,110.47,110.47,110.484,110.486,110.473,110.473
2017/06/06 04:31:00,110.47,110.479,110.469,110.478,110.473,110.482,110.472,110.481
2017/06/06 04:32:00,110.478,110.479,110.471,110.472,110.481,110.482,110.474,110.475
2017/06/06 04:33:00,110.472,110.476,110.469,110.47,110.475,110.479,110.472,110.473
2017/06/06 04:34:00,110.47,110.471,110.463,110.463,110.473,110.474,110.466,110.466
2017/06/06 04:35:00,110.463,110.473,110.463,110.472,110.466,110.476,110.466,110.475
2017/06/06 04:36:00,110.472,110.475,110.465,110.465,110.475,110.478,110.468,110.468
2017/06/06 04:37:00,110.465,110.476,110.464,110.47,110.468,110.479,110.467,110.473
2017/06/06 04:38:00,110.47,110.47,110.464,110.468,110.473,110.473,110.467,110.471
2017/06/06 04:39:00,110.468,110.468,110.462,110.464,110.471,110.471,110.465,110.467
2017/06/06 04:40:00,110.464,110.466,110.457,110.465,110.467,110.469,110.46,110.468
2017/06/06 04:41:00,110.465,110.465,110.454,110.458,110.468,110.468,110.457,110.461
2017/06/06 04:42:00,110.458,110.466,110.458,110.466,110.461,110.469,110.461,110.469
2017/06/06 04:43:00,110.466,110.474,110.466,110.472,110.469,110.477,110.469,110.475
2017/06/06 04:44:00,110.472,110.475,110.469,110.474,110.475,110.478,110.472,110.477
2017/06/06 04:45:00,110.474,110.474,110.468,110.47,110.477,110.477,110.471,110.473
2017/06/06 04:46:00,110.47,110.477,110.469,110.476,110.473,110.48,110.472,110.479
2017/06/06 04:47:00,110.476,110.476,110.471,110.472,110.479,110.479,110.474,110.475
2017/06/06 04:48:00,110.472,110.472,110.465,110.47,110.475,110.475,110.468,110.473
2017/06/06 04:49:00,110.47,110.476,110.462,110.475,110.473,110.479,110.465,110.478
2017/06/06 04:50:00,110.475,110.478,110.471,110.473,110.478,110.481,110.474,110.476
2017/06/06 04:51:00,110.473,110.483,110.472,110.48,110.476,110.486,110.475,110.483
2017/06/06 04:52:00,110.48,110.484,110.478,110.483,110.483,110.487,110.481,110.486
2017/06/06 04:53:00,110.483,110.491,110.483,110.489,110.486,110.494,110.486,110.492
2017/06/06 04:54:00,110.489,110.49,110.483,110.485,110.492,110.493,110.486,110.488
2017/06/06 04:55:00,110.485,110.49,110.483,110.485,110.488,110.493,110.486,110.488
2017/06/06 04:56:00,110.485,110.491,110.483,110.489,110.488,110.494,110.486,110.492
2017/06/06 04:57:00,110.489,110.489,110.482,110.482,110.492,110.492,110.485,110.485
2017/06/06 04:58:00,110.482,110.486,110.478,110.482,110.485,110.489,110.481,110.485
2017/06/06 04:59:00,110.482,110.491,110.481,110.489,110.485,110.494,110.484,110.492
2017/06/06 05:00:00,110.489,110.49,110.461,110.467,110.492,110.493,110.464,110.47
2017/06/06 05:01:00,110.467,110.468,110.462,110.463,110.47,110.471,110.465,110.466
2017/06/06 05:02:00,110.463,110.468,110.458,110.467,110.466,110.471,110.461,110.47
2017/06/06 05:03:00,110.467,110.468,110.465,110.467,110.47,110.471,110.468,110.47
2017/06/06 05:04:00,110.467,110.471,110.465,110.466,110.47,110.474,110.468,110.469
2017/06/06 05:05:00,110.466,110.487,110.465,110.478,110.469,110.49,110.468,110.481
2017/06/06 05:06:00,110.478,110.48,110.473,110.475,110.481,110.483,110.476,110.478
2017/06/06 05:07:00,110.475,110.477,110.474,110.477,110.478,110.48,110.477,110.48
2017/06/06 05:08:00,110.477,110.478,110.475,110.476,110.48,110.481,110.478,110.479
2017/06/06 05:09:00,110.476,110.487,110.476,110.487,110.479,110.49,110.479,110.49
2017/06/06 05:10:00,110.487,110.495,110.487,110.493,110.49,110.498,110.49,110.496
2017/06/06 05:11:00,110.493,110.499,110.492,110.495,110.496,110.502,110.495,110.498
2017/06/06 05:12:00,110.495,110.497,110.493,110.495,110.498,110.5,110.496,110.498
2017/06/06 05:13:00,110.495,110.499,110.494,110.495,110.498,110.502,110.497,110.498
2017/06/06 05:14:00,110.495,110.498,110.494,110.495,110.498,110.501,110.497,110.498
2017/06/06 05:15:00,110.495,110.499,110.495,110.498,110.498,110.502,110.498,110.501
2017/06/06 05:16:00,110.498,110.499,110.493,110.497,110.501,110.502,110.496,110.5
2017/06/06 05:17:00,110.497,110.497,110.495,110.497,110.5,110.5,110.498,110.5
2017/06/06 05:18:00,110.497,110.499,110.496,110.496,110.5,110.502,110.499,110.499
2017/06/06 05:19:00,110.496,110.5,110.494,110.497,110.499,110.503,110.497,110.5
2017/06/06 05:20:00,110.497,110.498,110.493,110.493,110.5,110.501,110.496,110.496
2017/06/06 05:21:00,110.493,110.494,110.485,110.488,110.496,110.497,110.488,110.491
2017/06/06 05:22:00,110.488,110.491,110.487,110.49,110.491,110.494,110.49,110.493
2017/06/06 05:23:00,110.49,110.49,110.484,110.485,110.493,110.493,110.487,110.488
2017/06/06 05:24:00,110.485,110.485,110.48,110.481,110.488,110.488,110.483,110.484
2017/06/06 05:25:00,110.481,110.486,110.479,110.484,110.484,110.489,110.482,110.487
2017/06/06 05:26:00,110.484,110.486,110.483,110.485,110.487,110.489,110.486,110.488
2017/06/06 05:27:00,110.485,110.486,110.483,110.486,110.488,110.489,110.486,110.489
2017/06/06 05:28:00,110.486,110.487,110.482,110.486,110.489,110.49,110.485,110.489
2017/06/06 05:29:00,110.486,110.486,110.475,110.477,110.489,110.489,110.478,110.48
2017/06/06 05:30:00,110.477,110.479,110.474,110.476,110.48,110.482,110.477,110.479
2017/06/06 05:31:00,110.476,110.479,110.475,110.478,110.479,110.482,110.478,110.481
2017/06/06 05:32:00,110.478,110.479,110.459,110.46,110.481,110.482,110.462,110.463
2017/06/06 05:33:00,110.46,110.468,110.46,110.467,110.463,110.471,110.463,110.47
2017/06/06 05:34:00,110.467,110.467,110.459,110.461,110.47,110.47,110.462,110.464
2017/06/06 05:35:00,110.461,110.463,110.46,110.461,110.464,110.466,110.463,110.464
2017/06/06 05:36:00,110.461,110.462,110.46,110.462,110.464,110.465,110.463,110.465
2017/06/06 05:37:00,110.462,110.462,110.46,110.461,110.465,110.465,110.463,110.464
2017/06/06 05:38:00,110.461,110.462,110.458,110.459,110.464,110.465,110.461,110.462
2017/06/06 05:39:00,110.459,110.46,110.447,110.45,110.462,110.463,110.45,110.453
2017/06/06 05:40:00,110.45,110.456,110.445,110.447,110.453,110.459,110.448,110.45
2017/06/06 05:41:00,110.447,110.452,110.447,110.45,110.45,110.455,110.45,110.453
2017/06/06 05:42:00,110.45,110.45,110.443,110.448,110.453,110.453,110.446,110.451
2017/06/06 05:43:00,110.448,110.456,110.441,110.446,110.451,110.459,110.444,110.449
2017/06/06 05:44:00,110.446,110.447,110.44,110.441,110.449,110.45,110.443,110.444
2017/06/06 05:45:00,110.441,110.451,110.439,110.444,110.444,110.454,110.442,110.447
2017/06/06 05:46:00,110.444,110.444,110.441,110.443,110.447,110.447,110.444,110.446
2017/06/06 05:47:00,110.443,110.457,110.443,110.453,110.446,110.46,110.446,110.456
2017/06/06 05:48:00,110.453,110.458,110.451,110.455,110.456,110.461,110.454,110.458
2017/06/06 05:49:00,110.455,110.46,110.452,110.459,110.458,110.463,110.455,110.462
2017/06/06 05:50:00,110.459,110.465,110.459,110.462,110.462,110.468,110.462,110.465
2017/06/06 05:51:00,110.462,110.466,110.46,110.463,110.465,110.469,110.463,110.466
2017/06/06 05:52:00,110.463,110.466,110.463,110.464,110.466,110.469,110.466,110.467
2017/06/06 05:53:00,110.464,110.465,110.462,110.463,110.467,110.468,110.465,110.466
2017/06/06 05:54:00,110.463,110.474,110.461,110.474,110.466,110.477,110.464,110.477
2017/06/06 05:55:00,110.474,110.479,110.473,110.476,110.477,110.482,110.476,110.479
2017/06/06 05:56:00,110.476,110.478,110.472,110.472,110.479,110.481,110.475,110.475
2017/06/06 05:57:00,110.472,110.476,110.468,110.468,110.475,110.483,110.475,110.483
2017/06/06 05:58:00,110.468,110.47,110.465,110.469,110.483,110.485,110.48,110.484
2017/06/06 05:59:00,110.469,110.471,110.441,110.441,110.484,110.486,110.456,110.456
