日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/19 03:36:00,113.553,113.565,113.547,113.565,113.556,113.568,113.55,113.568
2017/01/19 03:37:00,113.565,113.604,113.562,113.596,113.568,113.607,113.565,113.599
2017/01/19 03:38:00,113.596,113.606,113.579,113.592,113.599,113.609,113.582,113.595
2017/01/19 03:39:00,113.592,113.629,113.592,113.609,113.595,113.632,113.595,113.612
2017/01/19 03:40:00,113.609,113.637,113.604,113.615,113.612,113.64,113.607,113.618
2017/01/19 03:41:00,113.615,113.681,113.611,113.641,113.618,113.684,113.614,113.644
2017/01/19 03:42:00,113.641,113.657,113.636,113.648,113.644,113.66,113.639,113.651
2017/01/19 03:43:00,113.648,113.653,113.624,113.649,113.651,113.656,113.627,113.652
2017/01/19 03:44:00,113.649,113.675,113.645,113.65,113.652,113.678,113.648,113.653
2017/01/19 03:45:00,113.65,113.658,113.626,113.64,113.653,113.661,113.629,113.643
2017/01/19 03:46:00,113.64,113.642,113.599,113.6,113.643,113.645,113.602,113.603
2017/01/19 03:47:00,113.6,113.628,113.6,113.616,113.603,113.631,113.603,113.619
2017/01/19 03:48:00,113.616,113.623,113.61,113.614,113.619,113.626,113.613,113.617
2017/01/19 03:49:00,113.614,113.62,113.591,113.611,113.617,113.623,113.594,113.614
2017/01/19 03:50:00,113.611,113.626,113.609,113.615,113.614,113.629,113.612,113.618
2017/01/19 03:51:00,113.615,113.615,113.592,113.6,113.618,113.618,113.595,113.603
2017/01/19 03:52:00,113.6,113.636,113.599,113.632,113.603,113.639,113.602,113.635
2017/01/19 03:53:00,113.632,113.642,113.617,113.636,113.635,113.645,113.62,113.639
2017/01/19 03:54:00,113.636,113.659,113.624,113.652,113.639,113.662,113.627,113.655
2017/01/19 03:55:00,113.652,113.657,113.636,113.655,113.655,113.66,113.639,113.658
2017/01/19 03:56:00,113.655,113.659,113.632,113.658,113.658,113.662,113.635,113.661
2017/01/19 03:57:00,113.658,113.658,113.625,113.625,113.661,113.661,113.628,113.628
2017/01/19 03:58:00,113.625,113.629,113.613,113.624,113.628,113.632,113.616,113.627
2017/01/19 03:59:00,113.624,113.636,113.62,113.62,113.627,113.639,113.623,113.623
2017/01/19 04:00:00,113.62,113.66,113.614,113.652,113.623,113.663,113.617,113.655
2017/01/19 04:01:00,113.652,113.677,113.646,113.67,113.655,113.68,113.649,113.673
2017/01/19 04:02:00,113.67,113.697,113.666,113.67,113.673,113.7,113.669,113.673
2017/01/19 04:03:00,113.67,113.683,113.657,113.663,113.673,113.686,113.66,113.666
2017/01/19 04:04:00,113.663,113.664,113.625,113.638,113.666,113.667,113.628,113.641
2017/01/19 04:05:00,113.638,113.638,113.617,113.625,113.641,113.641,113.62,113.628
2017/01/19 04:06:00,113.625,113.638,113.618,113.629,113.628,113.641,113.621,113.632
2017/01/19 04:07:00,113.629,113.634,113.61,113.619,113.632,113.637,113.613,113.622
2017/01/19 04:08:00,113.619,113.637,113.616,113.632,113.622,113.64,113.619,113.635
2017/01/19 04:09:00,113.632,113.636,113.614,113.616,113.635,113.639,113.617,113.619
2017/01/19 04:10:00,113.616,113.63,113.604,113.627,113.619,113.633,113.607,113.63
2017/01/19 04:11:00,113.627,113.654,113.626,113.645,113.63,113.657,113.629,113.648
2017/01/19 04:12:00,113.645,113.646,113.611,113.616,113.648,113.649,113.614,113.619
2017/01/19 04:13:00,113.616,113.621,113.571,113.575,113.619,113.624,113.574,113.578
2017/01/19 04:14:00,113.575,113.608,113.574,113.605,113.578,113.611,113.577,113.608
2017/01/19 04:15:00,113.605,113.622,113.6,113.606,113.608,113.625,113.603,113.609
2017/01/19 04:16:00,113.606,113.618,113.598,113.606,113.609,113.621,113.601,113.609
2017/01/19 04:17:00,113.606,113.606,113.574,113.593,113.609,113.609,113.577,113.596
2017/01/19 04:18:00,113.593,113.603,113.59,113.598,113.596,113.606,113.593,113.601
2017/01/19 04:19:00,113.598,113.633,113.598,113.617,113.601,113.636,113.601,113.62
2017/01/19 04:20:00,113.617,113.626,113.614,113.618,113.62,113.629,113.617,113.621
2017/01/19 04:21:00,113.618,113.626,113.59,113.601,113.621,113.629,113.593,113.604
2017/01/19 04:22:00,113.601,113.615,113.588,113.611,113.604,113.618,113.591,113.614
2017/01/19 04:23:00,113.611,113.623,113.603,113.618,113.614,113.626,113.606,113.621
2017/01/19 04:24:00,113.618,113.635,113.618,113.635,113.621,113.638,113.621,113.638
2017/01/19 04:25:00,113.635,113.647,113.626,113.631,113.638,113.65,113.629,113.634
2017/01/19 04:26:00,113.631,113.646,113.631,113.638,113.634,113.649,113.634,113.641
2017/01/19 04:27:00,113.638,113.649,113.631,113.637,113.641,113.652,113.634,113.64
2017/01/19 04:28:00,113.637,113.648,113.632,113.638,113.64,113.651,113.635,113.641
2017/01/19 04:29:00,113.638,113.648,113.622,113.644,113.641,113.651,113.625,113.647
2017/01/19 04:30:00,113.644,113.649,113.627,113.631,113.647,113.652,113.63,113.634
2017/01/19 04:31:00,113.631,113.647,113.63,113.631,113.634,113.65,113.633,113.634
2017/01/19 04:32:00,113.631,113.642,113.621,113.641,113.634,113.645,113.624,113.644
2017/01/19 04:33:00,113.641,113.644,113.628,113.638,113.644,113.647,113.631,113.641
2017/01/19 04:34:00,113.638,113.642,113.625,113.626,113.641,113.645,113.628,113.629
2017/01/19 04:35:00,113.626,113.642,113.623,113.639,113.629,113.645,113.626,113.642
2017/01/19 04:36:00,113.639,113.66,113.636,113.653,113.642,113.663,113.639,113.656
2017/01/19 04:37:00,113.653,113.66,113.65,113.657,113.656,113.663,113.653,113.66
2017/01/19 04:38:00,113.657,113.662,113.655,113.656,113.66,113.665,113.658,113.659
2017/01/19 04:39:00,113.656,113.656,113.644,113.653,113.659,113.659,113.647,113.656
2017/01/19 04:40:00,113.653,113.665,113.645,113.661,113.656,113.668,113.648,113.664
2017/01/19 04:41:00,113.661,113.669,113.658,113.662,113.664,113.672,113.661,113.665
2017/01/19 04:42:00,113.662,113.664,113.654,113.658,113.665,113.667,113.657,113.661
2017/01/19 04:43:00,113.658,113.666,113.649,113.665,113.661,113.669,113.652,113.668
2017/01/19 04:44:00,113.665,113.679,113.661,113.662,113.668,113.682,113.664,113.665
2017/01/19 04:45:00,113.662,113.677,113.656,113.656,113.665,113.68,113.659,113.659
2017/01/19 04:46:00,113.656,113.671,113.646,113.663,113.659,113.674,113.649,113.666
2017/01/19 04:47:00,113.663,113.68,113.661,113.677,113.666,113.683,113.664,113.68
2017/01/19 04:48:00,113.677,113.696,113.676,113.679,113.68,113.699,113.679,113.682
2017/01/19 04:49:00,113.679,113.681,113.664,113.665,113.682,113.684,113.667,113.668
2017/01/19 04:50:00,113.665,113.672,113.664,113.668,113.668,113.675,113.667,113.671
2017/01/19 04:51:00,113.668,113.684,113.668,113.682,113.671,113.687,113.671,113.685
2017/01/19 04:52:00,113.682,113.682,113.655,113.669,113.685,113.685,113.658,113.672
2017/01/19 04:53:00,113.669,113.681,113.663,113.676,113.672,113.684,113.666,113.679
2017/01/19 04:54:00,113.676,113.682,113.675,113.681,113.679,113.685,113.678,113.684
2017/01/19 04:55:00,113.681,113.688,113.671,113.686,113.684,113.691,113.674,113.689
2017/01/19 04:56:00,113.686,113.71,113.681,113.71,113.689,113.713,113.684,113.713
2017/01/19 04:57:00,113.71,113.71,113.679,113.681,113.713,113.713,113.682,113.684
2017/01/19 04:58:00,113.681,113.682,113.664,113.673,113.684,113.685,113.667,113.676
2017/01/19 04:59:00,113.673,113.677,113.558,113.567,113.676,113.68,113.598,113.605
2017/01/19 05:00:00,113.567,113.831,113.563,113.698,113.605,113.846,113.605,113.734
2017/01/19 05:01:00,113.698,113.856,113.696,113.82,113.734,113.859,113.729,113.823
2017/01/19 05:02:00,113.82,113.855,113.796,113.841,113.823,113.858,113.799,113.844
2017/01/19 05:03:00,113.841,113.884,113.831,113.859,113.844,113.887,113.834,113.862
2017/01/19 05:04:00,113.859,113.885,113.81,113.878,113.862,113.888,113.813,113.881
2017/01/19 05:05:00,113.878,113.883,113.851,113.876,113.881,113.886,113.854,113.879
2017/01/19 05:06:00,113.876,113.879,113.826,113.828,113.879,113.882,113.829,113.831
2017/01/19 05:07:00,113.828,114.019,113.822,113.992,113.831,114.042,113.825,114.028
2017/01/19 05:08:00,113.992,114.099,113.991,114.097,114.028,114.102,113.995,114.1
2017/01/19 05:09:00,114.097,114.116,114.033,114.035,114.1,114.119,114.036,114.038
2017/01/19 05:10:00,114.035,114.098,114.029,114.035,114.038,114.101,114.032,114.038
2017/01/19 05:11:00,114.035,114.121,114.033,114.078,114.038,114.124,114.036,114.081
2017/01/19 05:12:00,114.078,114.092,114.051,114.051,114.081,114.095,114.054,114.054
2017/01/19 05:13:00,114.051,114.105,114.034,114.087,114.054,114.108,114.037,114.09
2017/01/19 05:14:00,114.087,114.087,114.034,114.036,114.09,114.09,114.037,114.039
2017/01/19 05:15:00,114.036,114.071,113.998,114.007,114.039,114.074,114.001,114.01
2017/01/19 05:16:00,114.007,114.012,113.954,113.958,114.01,114.015,113.957,113.961
2017/01/19 05:17:00,113.958,113.976,113.925,113.953,113.961,113.979,113.928,113.956
2017/01/19 05:18:00,113.953,114.001,113.953,113.994,113.956,114.004,113.956,113.997
2017/01/19 05:19:00,113.994,114.05,113.992,114.022,113.997,114.053,113.995,114.025
2017/01/19 05:20:00,114.022,114.067,113.99,114.066,114.025,114.07,113.993,114.069
2017/01/19 05:21:00,114.066,114.131,114.041,114.128,114.069,114.134,114.044,114.131
2017/01/19 05:22:00,114.128,114.151,114.101,114.103,114.131,114.154,114.104,114.106
2017/01/19 05:23:00,114.103,114.173,114.086,114.173,114.106,114.176,114.089,114.176
2017/01/19 05:24:00,114.173,114.191,114.135,114.179,114.176,114.194,114.138,114.182
2017/01/19 05:25:00,114.179,114.248,114.173,114.216,114.182,114.251,114.176,114.219
2017/01/19 05:26:00,114.216,114.295,114.193,114.285,114.219,114.298,114.196,114.288
2017/01/19 05:27:00,114.285,114.297,114.249,114.286,114.288,114.3,114.252,114.289
2017/01/19 05:28:00,114.286,114.379,114.286,114.333,114.289,114.382,114.289,114.336
2017/01/19 05:29:00,114.333,114.333,114.262,114.297,114.336,114.336,114.265,114.3
2017/01/19 05:30:00,114.297,114.305,114.269,114.287,114.3,114.308,114.272,114.29
2017/01/19 05:31:00,114.287,114.299,114.238,114.239,114.29,114.302,114.241,114.242
2017/01/19 05:32:00,114.239,114.294,114.236,114.279,114.242,114.297,114.239,114.282
2017/01/19 05:33:00,114.279,114.283,114.254,114.255,114.282,114.286,114.257,114.258
2017/01/19 05:34:00,114.255,114.274,114.23,114.267,114.258,114.277,114.233,114.27
2017/01/19 05:35:00,114.267,114.267,114.237,114.257,114.27,114.27,114.24,114.26
2017/01/19 05:36:00,114.257,114.365,114.254,114.346,114.26,114.368,114.257,114.349
2017/01/19 05:37:00,114.346,114.358,114.299,114.314,114.349,114.361,114.302,114.317
2017/01/19 05:38:00,114.314,114.362,114.307,114.32,114.317,114.365,114.31,114.323
2017/01/19 05:39:00,114.32,114.341,114.285,114.291,114.323,114.344,114.288,114.294
2017/01/19 05:40:00,114.291,114.346,114.291,114.324,114.294,114.349,114.294,114.327
2017/01/19 05:41:00,114.324,114.339,114.289,114.305,114.327,114.342,114.292,114.308
2017/01/19 05:42:00,114.305,114.324,114.258,114.269,114.308,114.327,114.261,114.272
2017/01/19 05:43:00,114.269,114.348,114.269,114.313,114.272,114.351,114.272,114.316
2017/01/19 05:44:00,114.313,114.318,114.291,114.298,114.316,114.321,114.294,114.301
2017/01/19 05:45:00,114.298,114.361,114.297,114.339,114.301,114.364,114.3,114.342
2017/01/19 05:46:00,114.339,114.339,114.273,114.294,114.342,114.342,114.276,114.297
2017/01/19 05:47:00,114.294,114.3,114.274,114.29,114.297,114.303,114.277,114.293
2017/01/19 05:48:00,114.29,114.315,114.267,114.307,114.293,114.318,114.27,114.31
2017/01/19 05:49:00,114.307,114.307,114.262,114.265,114.31,114.31,114.265,114.268
2017/01/19 05:50:00,114.265,114.303,114.247,114.299,114.268,114.306,114.25,114.302
2017/01/19 05:51:00,114.299,114.308,114.274,114.275,114.302,114.311,114.277,114.278
2017/01/19 05:52:00,114.275,114.29,114.259,114.268,114.278,114.293,114.262,114.271
2017/01/19 05:53:00,114.268,114.283,114.251,114.274,114.271,114.286,114.254,114.277
2017/01/19 05:54:00,114.274,114.301,114.265,114.267,114.277,114.304,114.268,114.27
2017/01/19 05:55:00,114.267,114.271,114.252,114.262,114.27,114.274,114.255,114.265
2017/01/19 05:56:00,114.262,114.283,114.251,114.28,114.265,114.286,114.254,114.283
2017/01/19 05:57:00,114.28,114.316,114.279,114.293,114.283,114.319,114.282,114.296
2017/01/19 05:58:00,114.293,114.314,114.276,114.308,114.296,114.317,114.279,114.311
2017/01/19 05:59:00,114.308,114.321,114.296,114.299,114.311,114.324,114.299,114.302
2017/01/19 06:00:00,114.299,114.354,114.296,114.35,114.302,114.357,114.299,114.353
2017/01/19 06:01:00,114.35,114.41,114.346,114.407,114.353,114.413,114.349,114.41
2017/01/19 06:02:00,114.407,114.458,114.398,114.433,114.41,114.461,114.401,114.436
2017/01/19 06:03:00,114.433,114.45,114.423,114.449,114.436,114.453,114.426,114.452
2017/01/19 06:04:00,114.449,114.463,114.437,114.445,114.452,114.466,114.44,114.448
2017/01/19 06:05:00,114.445,114.448,114.433,114.436,114.448,114.451,114.436,114.439
2017/01/19 06:06:00,114.436,114.441,114.424,114.428,114.439,114.444,114.427,114.431
2017/01/19 06:07:00,114.428,114.525,114.426,114.48,114.431,114.528,114.429,114.483
2017/01/19 06:08:00,114.48,114.588,114.479,114.587,114.483,114.591,114.482,114.59
2017/01/19 06:09:00,114.587,114.605,114.542,114.604,114.59,114.608,114.545,114.607
2017/01/19 06:10:00,114.604,114.608,114.555,114.562,114.607,114.611,114.558,114.565
2017/01/19 06:11:00,114.562,114.567,114.549,114.558,114.565,114.57,114.552,114.561
2017/01/19 06:12:00,114.558,114.566,114.546,114.554,114.561,114.569,114.549,114.557
2017/01/19 06:13:00,114.554,114.573,114.548,114.564,114.557,114.576,114.551,114.567
2017/01/19 06:14:00,114.564,114.566,114.543,114.544,114.567,114.569,114.546,114.547
2017/01/19 06:15:00,114.544,114.547,114.522,114.524,114.547,114.55,114.525,114.527
2017/01/19 06:16:00,114.524,114.525,114.517,114.523,114.527,114.528,114.52,114.526
2017/01/19 06:17:00,114.523,114.53,114.521,114.527,114.526,114.533,114.524,114.53
2017/01/19 06:18:00,114.527,114.529,114.505,114.51,114.53,114.532,114.508,114.513
2017/01/19 06:19:00,114.51,114.513,114.497,114.511,114.513,114.516,114.5,114.514
2017/01/19 06:20:00,114.511,114.516,114.477,114.49,114.514,114.519,114.48,114.493
2017/01/19 06:21:00,114.49,114.491,114.481,114.485,114.493,114.494,114.484,114.488
2017/01/19 06:22:00,114.485,114.485,114.453,114.453,114.488,114.488,114.456,114.456
2017/01/19 06:23:00,114.453,114.455,114.409,114.423,114.456,114.458,114.412,114.426
2017/01/19 06:24:00,114.423,114.445,114.418,114.443,114.426,114.448,114.421,114.446
2017/01/19 06:25:00,114.443,114.459,114.437,114.443,114.446,114.462,114.44,114.446
2017/01/19 06:26:00,114.443,114.459,114.439,114.456,114.446,114.462,114.442,114.459
2017/01/19 06:27:00,114.456,114.458,114.435,114.435,114.459,114.461,114.438,114.438
2017/01/19 06:28:00,114.435,114.453,114.433,114.452,114.438,114.456,114.436,114.455
2017/01/19 06:29:00,114.452,114.453,114.418,114.42,114.455,114.456,114.421,114.423
2017/01/19 06:30:00,114.42,114.427,114.413,114.42,114.423,114.43,114.416,114.423
2017/01/19 06:31:00,114.42,114.496,114.42,114.496,114.423,114.499,114.423,114.499
2017/01/19 06:32:00,114.496,114.506,114.486,114.498,114.499,114.509,114.489,114.501
2017/01/19 06:33:00,114.498,114.502,114.492,114.498,114.501,114.505,114.495,114.501
2017/01/19 06:34:00,114.498,114.515,114.495,114.514,114.501,114.518,114.498,114.517
2017/01/19 06:35:00,114.514,114.524,114.506,114.522,114.517,114.527,114.509,114.525
2017/01/19 06:36:00,114.522,114.57,114.519,114.56,114.525,114.573,114.522,114.563
2017/01/19 06:37:00,114.56,114.644,114.552,114.638,114.563,114.647,114.555,114.641
2017/01/19 06:38:00,114.638,114.658,114.627,114.653,114.641,114.661,114.63,114.656
2017/01/19 06:39:00,114.653,114.699,114.65,114.69,114.656,114.702,114.653,114.693
2017/01/19 06:40:00,114.69,114.69,114.644,114.663,114.693,114.693,114.647,114.666
2017/01/19 06:41:00,114.663,114.696,114.66,114.693,114.666,114.699,114.663,114.696
2017/01/19 06:42:00,114.693,114.761,114.684,114.761,114.696,114.764,114.687,114.764
2017/01/19 06:43:00,114.761,114.768,114.741,114.749,114.764,114.771,114.744,114.752
2017/01/19 06:44:00,114.749,114.754,114.672,114.672,114.752,114.757,114.675,114.675
2017/01/19 06:45:00,114.672,114.719,114.633,114.652,114.675,114.722,114.64,114.655
2017/01/19 06:46:00,114.652,114.657,114.637,114.654,114.655,114.66,114.64,114.657
2017/01/19 06:47:00,114.654,114.659,114.634,114.646,114.657,114.662,114.637,114.649
2017/01/19 06:48:00,114.646,114.654,114.63,114.638,114.649,114.657,114.633,114.641
2017/01/19 06:49:00,114.638,114.689,114.597,114.64,114.641,114.714,114.622,114.643
2017/01/19 06:50:00,114.64,114.656,114.609,114.623,114.643,114.659,114.612,114.626
2017/01/19 06:51:00,114.623,114.631,114.622,114.625,114.626,114.634,114.625,114.628
2017/01/19 06:52:00,114.625,114.643,114.622,114.639,114.628,114.646,114.625,114.642
2017/01/19 06:53:00,114.639,114.645,114.635,114.637,114.642,114.648,114.638,114.64
2017/01/19 06:54:00,114.637,114.656,114.633,114.655,114.64,114.659,114.636,114.658
2017/01/19 06:55:00,114.655,114.666,114.649,114.666,114.658,114.669,114.652,114.669
2017/01/19 06:56:00,114.666,114.666,114.648,114.66,114.669,114.669,114.651,114.663
2017/01/19 06:57:00,114.66,114.663,114.645,114.645,114.663,114.669,114.659,114.669
2017/01/19 06:58:00,114.645,114.649,114.633,114.639,114.669,114.676,114.657,114.663
2017/01/19 06:59:00,114.639,114.639,114.569,114.617,114.663,114.68,114.643,114.673
