日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/25 03:35:00,113.69,113.705,113.679,113.691,113.693,113.708,113.682,113.694
2017/01/25 03:36:00,113.691,113.696,113.677,113.68,113.694,113.699,113.68,113.683
2017/01/25 03:37:00,113.68,113.687,113.663,113.684,113.683,113.69,113.666,113.687
2017/01/25 03:38:00,113.684,113.699,113.682,113.698,113.687,113.702,113.685,113.701
2017/01/25 03:39:00,113.698,113.705,113.675,113.685,113.701,113.708,113.678,113.688
2017/01/25 03:40:00,113.685,113.704,113.673,113.695,113.688,113.707,113.676,113.698
2017/01/25 03:41:00,113.695,113.705,113.677,113.682,113.698,113.708,113.68,113.685
2017/01/25 03:42:00,113.682,113.687,113.673,113.685,113.685,113.69,113.676,113.688
2017/01/25 03:43:00,113.685,113.708,113.684,113.692,113.688,113.711,113.687,113.695
2017/01/25 03:44:00,113.692,113.707,113.665,113.699,113.695,113.71,113.668,113.702
2017/01/25 03:45:00,113.699,113.701,113.686,113.699,113.702,113.704,113.689,113.702
2017/01/25 03:46:00,113.699,113.723,113.696,113.709,113.702,113.726,113.699,113.712
2017/01/25 03:47:00,113.709,113.72,113.704,113.718,113.712,113.723,113.707,113.721
2017/01/25 03:48:00,113.718,113.748,113.717,113.744,113.721,113.751,113.72,113.747
2017/01/25 03:49:00,113.744,113.754,113.735,113.746,113.747,113.757,113.738,113.749
2017/01/25 03:50:00,113.746,113.765,113.73,113.735,113.749,113.768,113.733,113.738
2017/01/25 03:51:00,113.735,113.748,113.732,113.748,113.738,113.751,113.735,113.751
2017/01/25 03:52:00,113.748,113.765,113.747,113.759,113.751,113.768,113.75,113.762
2017/01/25 03:53:00,113.759,113.778,113.759,113.771,113.762,113.781,113.762,113.774
2017/01/25 03:54:00,113.771,113.784,113.766,113.782,113.774,113.787,113.769,113.785
2017/01/25 03:55:00,113.782,113.796,113.749,113.755,113.785,113.799,113.752,113.758
2017/01/25 03:56:00,113.755,113.761,113.734,113.75,113.758,113.764,113.737,113.753
2017/01/25 03:57:00,113.75,113.766,113.738,113.746,113.753,113.769,113.741,113.749
2017/01/25 03:58:00,113.746,113.75,113.737,113.744,113.749,113.753,113.74,113.747
2017/01/25 03:59:00,113.744,113.756,113.731,113.734,113.747,113.759,113.734,113.737
2017/01/25 04:00:00,113.734,113.759,113.734,113.759,113.737,113.762,113.737,113.762
2017/01/25 04:01:00,113.759,113.775,113.741,113.775,113.762,113.778,113.744,113.778
2017/01/25 04:02:00,113.775,113.82,113.773,113.806,113.778,113.823,113.776,113.809
2017/01/25 04:03:00,113.806,113.817,113.778,113.806,113.809,113.82,113.781,113.809
2017/01/25 04:04:00,113.806,113.819,113.8,113.81,113.809,113.822,113.803,113.813
2017/01/25 04:05:00,113.81,113.826,113.793,113.816,113.813,113.829,113.796,113.819
2017/01/25 04:06:00,113.816,113.848,113.816,113.837,113.819,113.851,113.819,113.84
2017/01/25 04:07:00,113.837,113.858,113.821,113.844,113.84,113.861,113.824,113.847
2017/01/25 04:08:00,113.844,113.856,113.838,113.853,113.847,113.859,113.841,113.856
2017/01/25 04:09:00,113.853,113.855,113.823,113.855,113.856,113.87,113.843,113.858
2017/01/25 04:10:00,113.855,113.855,113.823,113.835,113.858,113.858,113.826,113.838
2017/01/25 04:11:00,113.835,113.854,113.827,113.844,113.838,113.857,113.83,113.847
2017/01/25 04:12:00,113.844,113.85,113.825,113.826,113.847,113.853,113.828,113.829
2017/01/25 04:13:00,113.826,113.86,113.825,113.85,113.829,113.863,113.828,113.853
2017/01/25 04:14:00,113.85,113.86,113.842,113.858,113.853,113.863,113.845,113.861
2017/01/25 04:15:00,113.858,113.859,113.836,113.845,113.861,113.862,113.839,113.848
2017/01/25 04:16:00,113.845,113.867,113.833,113.838,113.848,113.87,113.836,113.841
2017/01/25 04:17:00,113.838,113.871,113.834,113.87,113.841,113.874,113.837,113.873
2017/01/25 04:18:00,113.87,113.889,113.86,113.887,113.873,113.892,113.863,113.89
2017/01/25 04:19:00,113.887,113.887,113.854,113.859,113.89,113.89,113.857,113.862
2017/01/25 04:20:00,113.859,113.864,113.837,113.843,113.862,113.867,113.84,113.846
2017/01/25 04:21:00,113.843,113.852,113.838,113.842,113.846,113.855,113.841,113.845
2017/01/25 04:22:00,113.842,113.861,113.832,113.852,113.845,113.864,113.835,113.855
2017/01/25 04:23:00,113.852,113.872,113.852,113.872,113.855,113.875,113.855,113.875
2017/01/25 04:24:00,113.872,113.874,113.859,113.861,113.875,113.877,113.862,113.864
2017/01/25 04:25:00,113.861,113.872,113.859,113.867,113.864,113.875,113.862,113.87
2017/01/25 04:26:00,113.867,113.867,113.858,113.86,113.87,113.87,113.861,113.863
2017/01/25 04:27:00,113.86,113.877,113.844,113.855,113.863,113.88,113.847,113.858
2017/01/25 04:28:00,113.855,113.867,113.809,113.809,113.858,113.87,113.812,113.812
2017/01/25 04:29:00,113.809,113.819,113.799,113.814,113.812,113.822,113.802,113.817
2017/01/25 04:30:00,113.814,113.827,113.814,113.818,113.817,113.83,113.817,113.821
2017/01/25 04:31:00,113.818,113.835,113.818,113.831,113.821,113.838,113.821,113.834
2017/01/25 04:32:00,113.831,113.839,113.823,113.823,113.834,113.842,113.826,113.826
2017/01/25 04:33:00,113.823,113.84,113.811,113.821,113.826,113.843,113.814,113.824
2017/01/25 04:34:00,113.821,113.834,113.797,113.799,113.824,113.837,113.8,113.802
2017/01/25 04:35:00,113.799,113.805,113.79,113.794,113.802,113.808,113.793,113.797
2017/01/25 04:36:00,113.794,113.821,113.794,113.805,113.797,113.824,113.797,113.808
2017/01/25 04:37:00,113.805,113.811,113.803,113.81,113.808,113.814,113.806,113.813
2017/01/25 04:38:00,113.81,113.811,113.795,113.797,113.813,113.814,113.798,113.8
2017/01/25 04:39:00,113.797,113.802,113.784,113.787,113.8,113.805,113.787,113.79
2017/01/25 04:40:00,113.787,113.82,113.785,113.816,113.79,113.823,113.788,113.819
2017/01/25 04:41:00,113.816,113.821,113.793,113.794,113.819,113.824,113.796,113.797
2017/01/25 04:42:00,113.794,113.801,113.776,113.782,113.797,113.804,113.779,113.785
2017/01/25 04:43:00,113.782,113.783,113.768,113.772,113.785,113.786,113.771,113.775
2017/01/25 04:44:00,113.772,113.779,113.769,113.777,113.775,113.782,113.772,113.78
2017/01/25 04:45:00,113.777,113.78,113.766,113.768,113.78,113.783,113.769,113.771
2017/01/25 04:46:00,113.768,113.795,113.762,113.789,113.771,113.798,113.765,113.792
2017/01/25 04:47:00,113.789,113.796,113.779,113.791,113.792,113.799,113.782,113.794
2017/01/25 04:48:00,113.791,113.803,113.783,113.783,113.794,113.806,113.786,113.786
2017/01/25 04:49:00,113.783,113.792,113.779,113.789,113.786,113.795,113.782,113.792
2017/01/25 04:50:00,113.789,113.819,113.789,113.815,113.792,113.822,113.792,113.818
2017/01/25 04:51:00,113.815,113.857,113.815,113.855,113.818,113.86,113.818,113.858
2017/01/25 04:52:00,113.855,113.86,113.834,113.838,113.858,113.863,113.837,113.841
2017/01/25 04:53:00,113.838,113.841,113.818,113.833,113.841,113.844,113.821,113.836
2017/01/25 04:54:00,113.833,113.839,113.813,113.819,113.836,113.842,113.816,113.822
2017/01/25 04:55:00,113.819,113.825,113.793,113.825,113.822,113.828,113.796,113.828
2017/01/25 04:56:00,113.825,113.83,113.818,113.821,113.828,113.833,113.821,113.824
2017/01/25 04:57:00,113.821,113.854,113.82,113.846,113.824,113.857,113.823,113.849
2017/01/25 04:58:00,113.846,113.853,113.839,113.846,113.849,113.856,113.842,113.849
2017/01/25 04:59:00,113.846,113.867,113.84,113.85,113.849,113.87,113.843,113.853
2017/01/25 05:00:00,113.85,113.889,113.85,113.889,113.853,113.892,113.853,113.892
2017/01/25 05:01:00,113.889,113.889,113.871,113.881,113.892,113.892,113.874,113.884
2017/01/25 05:02:00,113.881,113.884,113.869,113.877,113.884,113.887,113.872,113.88
2017/01/25 05:03:00,113.877,113.888,113.843,113.843,113.88,113.891,113.846,113.846
2017/01/25 05:04:00,113.843,113.848,113.829,113.838,113.846,113.851,113.832,113.841
2017/01/25 05:05:00,113.838,113.881,113.837,113.875,113.841,113.884,113.84,113.878
2017/01/25 05:06:00,113.875,113.893,113.874,113.883,113.878,113.896,113.877,113.886
2017/01/25 05:07:00,113.883,113.884,113.873,113.876,113.886,113.887,113.876,113.879
2017/01/25 05:08:00,113.876,113.884,113.858,113.872,113.879,113.887,113.861,113.875
2017/01/25 05:09:00,113.872,113.885,113.868,113.882,113.875,113.888,113.871,113.885
2017/01/25 05:10:00,113.882,113.882,113.863,113.874,113.885,113.885,113.866,113.877
2017/01/25 05:11:00,113.874,113.884,113.872,113.881,113.877,113.887,113.875,113.884
2017/01/25 05:12:00,113.881,113.886,113.874,113.874,113.884,113.889,113.877,113.877
2017/01/25 05:13:00,113.874,113.88,113.855,113.878,113.877,113.883,113.858,113.881
2017/01/25 05:14:00,113.878,113.894,113.875,113.885,113.881,113.897,113.878,113.888
2017/01/25 05:15:00,113.885,113.891,113.873,113.879,113.888,113.894,113.876,113.882
2017/01/25 05:16:00,113.879,113.887,113.878,113.885,113.882,113.89,113.881,113.888
2017/01/25 05:17:00,113.885,113.886,113.873,113.878,113.888,113.889,113.876,113.881
2017/01/25 05:18:00,113.878,113.88,113.864,113.874,113.881,113.883,113.867,113.877
2017/01/25 05:19:00,113.874,113.874,113.862,113.873,113.877,113.877,113.865,113.876
2017/01/25 05:20:00,113.873,113.879,113.852,113.866,113.876,113.882,113.855,113.869
2017/01/25 05:21:00,113.866,113.88,113.861,113.863,113.869,113.883,113.864,113.866
2017/01/25 05:22:00,113.863,113.863,113.845,113.846,113.866,113.866,113.848,113.849
2017/01/25 05:23:00,113.846,113.855,113.838,113.852,113.849,113.858,113.841,113.855
2017/01/25 05:24:00,113.852,113.854,113.836,113.837,113.855,113.857,113.839,113.84
2017/01/25 05:25:00,113.837,113.837,113.813,113.819,113.84,113.84,113.816,113.822
2017/01/25 05:26:00,113.819,113.855,113.819,113.852,113.822,113.858,113.822,113.855
2017/01/25 05:27:00,113.852,113.853,113.835,113.841,113.855,113.856,113.838,113.844
2017/01/25 05:28:00,113.841,113.841,113.816,113.824,113.844,113.844,113.819,113.827
2017/01/25 05:29:00,113.824,113.844,113.824,113.839,113.827,113.847,113.827,113.842
2017/01/25 05:30:00,113.839,113.853,113.839,113.85,113.842,113.856,113.842,113.853
2017/01/25 05:31:00,113.85,113.85,113.831,113.839,113.853,113.853,113.834,113.842
2017/01/25 05:32:00,113.839,113.839,113.818,113.818,113.842,113.842,113.821,113.821
2017/01/25 05:33:00,113.818,113.826,113.793,113.808,113.821,113.829,113.796,113.811
2017/01/25 05:34:00,113.808,113.816,113.805,113.812,113.811,113.819,113.808,113.815
2017/01/25 05:35:00,113.812,113.813,113.791,113.8,113.815,113.816,113.794,113.803
2017/01/25 05:36:00,113.8,113.815,113.799,113.799,113.803,113.818,113.802,113.802
2017/01/25 05:37:00,113.799,113.823,113.797,113.823,113.802,113.826,113.8,113.826
2017/01/25 05:38:00,113.823,113.843,113.821,113.835,113.826,113.846,113.824,113.838
2017/01/25 05:39:00,113.835,113.839,113.819,113.821,113.838,113.842,113.822,113.824
2017/01/25 05:40:00,113.821,113.824,113.8,113.8,113.824,113.827,113.803,113.803
2017/01/25 05:41:00,113.8,113.802,113.79,113.798,113.803,113.805,113.793,113.801
2017/01/25 05:42:00,113.798,113.8,113.784,113.793,113.801,113.803,113.787,113.796
2017/01/25 05:43:00,113.793,113.793,113.766,113.772,113.796,113.796,113.769,113.775
2017/01/25 05:44:00,113.772,113.781,113.748,113.774,113.775,113.784,113.751,113.777
2017/01/25 05:45:00,113.774,113.782,113.756,113.768,113.777,113.785,113.759,113.771
2017/01/25 05:46:00,113.768,113.782,113.767,113.772,113.771,113.785,113.77,113.775
2017/01/25 05:47:00,113.772,113.778,113.766,113.769,113.775,113.781,113.769,113.772
2017/01/25 05:48:00,113.769,113.781,113.765,113.766,113.772,113.784,113.768,113.769
2017/01/25 05:49:00,113.766,113.772,113.76,113.762,113.769,113.775,113.763,113.765
2017/01/25 05:50:00,113.762,113.764,113.742,113.745,113.765,113.767,113.745,113.748
2017/01/25 05:51:00,113.745,113.78,113.744,113.754,113.748,113.783,113.747,113.757
2017/01/25 05:52:00,113.754,113.764,113.736,113.764,113.757,113.767,113.739,113.767
2017/01/25 05:53:00,113.764,113.776,113.756,113.767,113.767,113.779,113.759,113.77
2017/01/25 05:54:00,113.767,113.775,113.755,113.766,113.77,113.778,113.758,113.769
2017/01/25 05:55:00,113.766,113.787,113.763,113.787,113.769,113.79,113.766,113.79
2017/01/25 05:56:00,113.787,113.798,113.781,113.793,113.79,113.801,113.784,113.796
2017/01/25 05:57:00,113.793,113.815,113.784,113.813,113.796,113.818,113.787,113.816
2017/01/25 05:58:00,113.813,113.816,113.791,113.792,113.816,113.819,113.794,113.795
2017/01/25 05:59:00,113.792,113.793,113.76,113.76,113.795,113.796,113.763,113.763
2017/01/25 06:00:00,113.76,113.796,113.76,113.774,113.763,113.799,113.763,113.777
2017/01/25 06:01:00,113.774,113.776,113.769,113.774,113.777,113.779,113.772,113.777
2017/01/25 06:02:00,113.774,113.777,113.755,113.777,113.777,113.78,113.758,113.78
2017/01/25 06:03:00,113.777,113.793,113.769,113.788,113.78,113.796,113.772,113.791
2017/01/25 06:04:00,113.788,113.79,113.781,113.786,113.791,113.793,113.784,113.789
2017/01/25 06:05:00,113.786,113.806,113.786,113.799,113.789,113.809,113.789,113.802
2017/01/25 06:06:00,113.799,113.801,113.784,113.787,113.802,113.804,113.787,113.79
2017/01/25 06:07:00,113.787,113.79,113.786,113.789,113.79,113.793,113.789,113.792
2017/01/25 06:08:00,113.789,113.791,113.784,113.787,113.792,113.794,113.787,113.79
2017/01/25 06:09:00,113.787,113.79,113.782,113.784,113.79,113.793,113.785,113.787
2017/01/25 06:10:00,113.784,113.785,113.779,113.78,113.787,113.788,113.782,113.783
2017/01/25 06:11:00,113.78,113.783,113.775,113.777,113.783,113.786,113.778,113.78
2017/01/25 06:12:00,113.777,113.783,113.773,113.782,113.78,113.786,113.776,113.785
2017/01/25 06:13:00,113.782,113.786,113.776,113.777,113.785,113.789,113.779,113.78
2017/01/25 06:14:00,113.777,113.787,113.775,113.785,113.78,113.79,113.778,113.788
2017/01/25 06:15:00,113.785,113.786,113.773,113.777,113.788,113.789,113.776,113.78
2017/01/25 06:16:00,113.777,113.783,113.777,113.78,113.78,113.786,113.78,113.783
2017/01/25 06:17:00,113.78,113.789,113.78,113.786,113.783,113.792,113.783,113.789
2017/01/25 06:18:00,113.786,113.795,113.784,113.79,113.789,113.798,113.787,113.793
2017/01/25 06:19:00,113.79,113.797,113.787,113.791,113.793,113.8,113.79,113.794
2017/01/25 06:20:00,113.791,113.795,113.784,113.789,113.794,113.798,113.787,113.792
2017/01/25 06:21:00,113.789,113.792,113.782,113.783,113.792,113.795,113.785,113.786
2017/01/25 06:22:00,113.783,113.787,113.779,113.787,113.786,113.79,113.782,113.79
2017/01/25 06:23:00,113.787,113.795,113.785,113.791,113.79,113.798,113.788,113.794
2017/01/25 06:24:00,113.791,113.795,113.789,113.792,113.794,113.798,113.792,113.795
2017/01/25 06:25:00,113.792,113.799,113.786,113.786,113.795,113.802,113.789,113.789
2017/01/25 06:26:00,113.786,113.786,113.782,113.783,113.789,113.789,113.785,113.786
2017/01/25 06:27:00,113.783,113.785,113.781,113.785,113.786,113.788,113.784,113.788
2017/01/25 06:28:00,113.785,113.786,113.782,113.782,113.788,113.789,113.785,113.785
2017/01/25 06:29:00,113.782,113.792,113.782,113.791,113.785,113.795,113.785,113.794
2017/01/25 06:30:00,113.791,113.802,113.791,113.795,113.794,113.805,113.794,113.798
2017/01/25 06:31:00,113.795,113.801,113.791,113.8,113.798,113.804,113.794,113.803
2017/01/25 06:32:00,113.8,113.8,113.792,113.797,113.803,113.803,113.795,113.8
2017/01/25 06:33:00,113.797,113.8,113.796,113.798,113.8,113.803,113.799,113.801
2017/01/25 06:34:00,113.798,113.806,113.794,113.804,113.801,113.809,113.797,113.807
2017/01/25 06:35:00,113.804,113.808,113.802,113.803,113.807,113.811,113.805,113.806
2017/01/25 06:36:00,113.803,113.806,113.8,113.8,113.806,113.809,113.803,113.803
2017/01/25 06:37:00,113.8,113.804,113.8,113.803,113.803,113.807,113.803,113.806
2017/01/25 06:38:00,113.803,113.805,113.801,113.804,113.806,113.808,113.804,113.807
2017/01/25 06:39:00,113.804,113.807,113.802,113.804,113.807,113.81,113.805,113.807
2017/01/25 06:40:00,113.804,113.805,113.796,113.8,113.807,113.808,113.799,113.803
2017/01/25 06:41:00,113.8,113.8,113.795,113.799,113.803,113.803,113.798,113.802
2017/01/25 06:42:00,113.799,113.804,113.795,113.798,113.802,113.807,113.798,113.801
2017/01/25 06:43:00,113.798,113.807,113.797,113.798,113.801,113.81,113.8,113.801
2017/01/25 06:44:00,113.798,113.803,113.795,113.801,113.801,113.806,113.798,113.804
2017/01/25 06:45:00,113.801,113.818,113.801,113.817,113.804,113.821,113.804,113.82
2017/01/25 06:46:00,113.817,113.824,113.814,113.819,113.82,113.827,113.817,113.822
2017/01/25 06:47:00,113.819,113.82,113.811,113.815,113.822,113.823,113.814,113.818
2017/01/25 06:48:00,113.815,113.817,113.811,113.815,113.818,113.82,113.814,113.818
2017/01/25 06:49:00,113.815,113.817,113.812,113.817,113.818,113.82,113.815,113.82
2017/01/25 06:50:00,113.817,113.82,113.804,113.806,113.82,113.823,113.807,113.809
2017/01/25 06:51:00,113.806,113.81,113.805,113.807,113.809,113.813,113.808,113.81
2017/01/25 06:52:00,113.807,113.814,113.805,113.814,113.81,113.817,113.808,113.817
2017/01/25 06:53:00,113.814,113.814,113.809,113.812,113.817,113.817,113.812,113.815
2017/01/25 06:54:00,113.812,113.814,113.809,113.811,113.815,113.817,113.812,113.814
2017/01/25 06:55:00,113.811,113.811,113.801,113.809,113.814,113.814,113.804,113.812
2017/01/25 06:56:00,113.809,113.809,113.804,113.808,113.812,113.812,113.807,113.811
2017/01/25 06:57:00,113.808,113.81,113.799,113.799,113.811,113.824,113.81,113.823
2017/01/25 06:58:00,113.799,113.803,113.786,113.787,113.823,113.824,113.81,113.811
2017/01/25 06:59:00,113.787,113.787,113.752,113.757,113.811,113.823,113.793,113.823
