日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/18 03:36:00,113.077,113.095,113.076,113.093,113.08,113.098,113.079,113.096
2017/01/18 03:37:00,113.093,113.1,113.08,113.087,113.096,113.103,113.083,113.09
2017/01/18 03:38:00,113.087,113.11,113.086,113.104,113.09,113.113,113.089,113.107
2017/01/18 03:39:00,113.104,113.106,113.077,113.083,113.107,113.109,113.08,113.086
2017/01/18 03:40:00,113.083,113.083,113.052,113.057,113.086,113.086,113.055,113.06
2017/01/18 03:41:00,113.057,113.069,113.05,113.05,113.06,113.072,113.053,113.053
2017/01/18 03:42:00,113.05,113.052,113.035,113.046,113.053,113.055,113.038,113.049
2017/01/18 03:43:00,113.046,113.048,113.024,113.025,113.049,113.051,113.027,113.028
2017/01/18 03:44:00,113.025,113.042,113.024,113.033,113.028,113.045,113.027,113.036
2017/01/18 03:45:00,113.033,113.043,113.028,113.037,113.036,113.046,113.031,113.04
2017/01/18 03:46:00,113.037,113.057,113.037,113.042,113.04,113.06,113.04,113.045
2017/01/18 03:47:00,113.042,113.048,113.028,113.028,113.045,113.051,113.031,113.031
2017/01/18 03:48:00,113.028,113.056,113.021,113.048,113.031,113.059,113.024,113.051
2017/01/18 03:49:00,113.048,113.049,113.029,113.029,113.051,113.052,113.032,113.032
2017/01/18 03:50:00,113.029,113.044,113.022,113.04,113.032,113.047,113.025,113.043
2017/01/18 03:51:00,113.04,113.043,113.032,113.04,113.043,113.046,113.035,113.043
2017/01/18 03:52:00,113.04,113.045,113.018,113.018,113.043,113.048,113.021,113.021
2017/01/18 03:53:00,113.018,113.026,112.969,112.986,113.021,113.029,112.972,112.989
2017/01/18 03:54:00,112.986,112.987,112.969,112.979,112.989,112.99,112.972,112.982
2017/01/18 03:55:00,112.979,112.988,112.979,112.985,112.982,112.991,112.982,112.988
2017/01/18 03:56:00,112.985,112.985,112.964,112.979,112.988,112.988,112.967,112.982
2017/01/18 03:57:00,112.979,112.981,112.97,112.974,112.982,112.984,112.973,112.977
2017/01/18 03:58:00,112.974,112.974,112.94,112.942,112.977,112.977,112.943,112.945
2017/01/18 03:59:00,112.942,112.942,112.926,112.939,112.945,112.945,112.929,112.942
2017/01/18 04:00:00,112.939,112.94,112.909,112.915,112.942,112.943,112.912,112.918
2017/01/18 04:01:00,112.915,112.915,112.893,112.908,112.918,112.918,112.896,112.911
2017/01/18 04:02:00,112.908,112.917,112.903,112.917,112.911,112.92,112.906,112.92
2017/01/18 04:03:00,112.917,112.924,112.894,112.902,112.92,112.927,112.897,112.905
2017/01/18 04:04:00,112.902,112.902,112.828,112.833,112.905,112.905,112.831,112.836
2017/01/18 04:05:00,112.833,112.843,112.809,112.829,112.836,112.846,112.812,112.832
2017/01/18 04:06:00,112.829,112.845,112.814,112.837,112.832,112.848,112.817,112.84
2017/01/18 04:07:00,112.837,112.846,112.82,112.846,112.84,112.849,112.823,112.849
2017/01/18 04:08:00,112.846,112.874,112.836,112.862,112.849,112.877,112.839,112.865
2017/01/18 04:09:00,112.862,112.888,112.852,112.879,112.865,112.891,112.855,112.882
2017/01/18 04:10:00,112.879,112.881,112.851,112.874,112.882,112.884,112.854,112.877
2017/01/18 04:11:00,112.874,112.874,112.859,112.869,112.877,112.877,112.862,112.872
2017/01/18 04:12:00,112.869,112.892,112.867,112.887,112.872,112.895,112.87,112.89
2017/01/18 04:13:00,112.887,112.901,112.874,112.899,112.89,112.904,112.877,112.902
2017/01/18 04:14:00,112.899,112.899,112.876,112.883,112.902,112.902,112.879,112.886
2017/01/18 04:15:00,112.883,112.892,112.849,112.857,112.886,112.895,112.852,112.86
2017/01/18 04:16:00,112.857,112.861,112.836,112.851,112.86,112.864,112.839,112.854
2017/01/18 04:17:00,112.851,112.867,112.851,112.855,112.854,112.87,112.854,112.858
2017/01/18 04:18:00,112.855,112.855,112.835,112.839,112.858,112.858,112.838,112.842
2017/01/18 04:19:00,112.839,112.839,112.808,112.812,112.842,112.842,112.811,112.815
2017/01/18 04:20:00,112.812,112.812,112.762,112.77,112.815,112.815,112.765,112.773
2017/01/18 04:21:00,112.77,112.796,112.76,112.788,112.773,112.799,112.763,112.791
2017/01/18 04:22:00,112.788,112.796,112.776,112.782,112.791,112.799,112.779,112.785
2017/01/18 04:23:00,112.782,112.783,112.759,112.763,112.785,112.786,112.762,112.766
2017/01/18 04:24:00,112.763,112.78,112.761,112.766,112.766,112.783,112.764,112.769
2017/01/18 04:25:00,112.766,112.771,112.747,112.749,112.769,112.774,112.75,112.752
2017/01/18 04:26:00,112.749,112.764,112.738,112.739,112.752,112.767,112.741,112.742
2017/01/18 04:27:00,112.739,112.75,112.732,112.748,112.742,112.753,112.735,112.751
2017/01/18 04:28:00,112.748,112.748,112.637,112.638,112.751,112.751,112.64,112.641
2017/01/18 04:29:00,112.638,112.669,112.638,112.657,112.641,112.672,112.641,112.66
2017/01/18 04:30:00,112.657,112.658,112.627,112.639,112.66,112.661,112.63,112.642
2017/01/18 04:31:00,112.639,112.706,112.635,112.696,112.642,112.709,112.638,112.699
2017/01/18 04:32:00,112.696,112.731,112.691,112.711,112.699,112.734,112.694,112.714
2017/01/18 04:33:00,112.711,112.722,112.703,112.708,112.714,112.725,112.706,112.711
2017/01/18 04:34:00,112.708,112.711,112.69,112.697,112.711,112.714,112.693,112.7
2017/01/18 04:35:00,112.697,112.704,112.663,112.666,112.7,112.707,112.666,112.669
2017/01/18 04:36:00,112.666,112.697,112.656,112.674,112.669,112.7,112.659,112.677
2017/01/18 04:37:00,112.674,112.701,112.645,112.688,112.677,112.704,112.648,112.691
2017/01/18 04:38:00,112.688,112.719,112.674,112.704,112.691,112.722,112.677,112.707
2017/01/18 04:39:00,112.704,112.706,112.681,112.691,112.707,112.709,112.684,112.694
2017/01/18 04:40:00,112.691,112.692,112.652,112.652,112.694,112.695,112.655,112.655
2017/01/18 04:41:00,112.652,112.681,112.642,112.657,112.655,112.684,112.645,112.66
2017/01/18 04:42:00,112.657,112.658,112.639,112.656,112.66,112.661,112.642,112.659
2017/01/18 04:43:00,112.656,112.716,112.655,112.701,112.659,112.719,112.658,112.704
2017/01/18 04:44:00,112.701,112.704,112.687,112.695,112.704,112.707,112.69,112.698
2017/01/18 04:45:00,112.695,112.697,112.656,112.693,112.698,112.7,112.659,112.696
2017/01/18 04:46:00,112.693,112.698,112.688,112.689,112.696,112.701,112.691,112.692
2017/01/18 04:47:00,112.689,112.707,112.681,112.703,112.692,112.71,112.684,112.706
2017/01/18 04:48:00,112.703,112.746,112.695,112.72,112.706,112.749,112.698,112.723
2017/01/18 04:49:00,112.72,112.722,112.672,112.676,112.723,112.725,112.675,112.679
2017/01/18 04:50:00,112.676,112.697,112.669,112.694,112.679,112.7,112.672,112.697
2017/01/18 04:51:00,112.694,112.71,112.678,112.686,112.697,112.713,112.681,112.689
2017/01/18 04:52:00,112.686,112.707,112.675,112.684,112.689,112.71,112.678,112.687
2017/01/18 04:53:00,112.684,112.684,112.644,112.68,112.687,112.687,112.647,112.683
2017/01/18 04:54:00,112.68,112.684,112.661,112.676,112.683,112.687,112.664,112.679
2017/01/18 04:55:00,112.676,112.676,112.648,112.657,112.679,112.679,112.651,112.66
2017/01/18 04:56:00,112.657,112.695,112.63,112.686,112.66,112.698,112.633,112.689
2017/01/18 04:57:00,112.686,112.689,112.659,112.666,112.689,112.692,112.662,112.669
2017/01/18 04:58:00,112.666,112.687,112.663,112.679,112.669,112.69,112.666,112.682
2017/01/18 04:59:00,112.679,112.688,112.658,112.662,112.682,112.691,112.661,112.665
2017/01/18 05:00:00,112.662,112.68,112.655,112.658,112.665,112.683,112.658,112.661
2017/01/18 05:01:00,112.658,112.684,112.643,112.65,112.661,112.687,112.646,112.653
2017/01/18 05:02:00,112.65,112.667,112.629,112.631,112.653,112.67,112.632,112.634
2017/01/18 05:03:00,112.631,112.656,112.627,112.656,112.634,112.659,112.63,112.659
2017/01/18 05:04:00,112.656,112.657,112.638,112.657,112.659,112.66,112.641,112.66
2017/01/18 05:05:00,112.657,112.66,112.634,112.645,112.66,112.663,112.637,112.648
2017/01/18 05:06:00,112.645,112.645,112.631,112.634,112.648,112.648,112.634,112.637
2017/01/18 05:07:00,112.634,112.666,112.631,112.661,112.637,112.669,112.634,112.664
2017/01/18 05:08:00,112.661,112.661,112.637,112.641,112.664,112.664,112.64,112.644
2017/01/18 05:09:00,112.641,112.656,112.637,112.647,112.644,112.659,112.64,112.65
2017/01/18 05:10:00,112.647,112.667,112.644,112.656,112.65,112.67,112.647,112.659
2017/01/18 05:11:00,112.656,112.674,112.65,112.674,112.659,112.677,112.653,112.677
2017/01/18 05:12:00,112.674,112.679,112.664,112.678,112.677,112.682,112.667,112.681
2017/01/18 05:13:00,112.678,112.704,112.669,112.682,112.681,112.707,112.672,112.685
2017/01/18 05:14:00,112.682,112.69,112.672,112.683,112.685,112.693,112.675,112.686
2017/01/18 05:15:00,112.683,112.691,112.674,112.678,112.686,112.694,112.677,112.681
2017/01/18 05:16:00,112.678,112.686,112.668,112.686,112.681,112.689,112.671,112.689
2017/01/18 05:17:00,112.686,112.711,112.683,112.702,112.689,112.714,112.686,112.705
2017/01/18 05:18:00,112.702,112.728,112.698,112.722,112.705,112.731,112.701,112.725
2017/01/18 05:19:00,112.722,112.723,112.709,112.716,112.725,112.726,112.712,112.719
2017/01/18 05:20:00,112.716,112.735,112.707,112.732,112.719,112.738,112.71,112.735
2017/01/18 05:21:00,112.732,112.736,112.7,112.704,112.735,112.739,112.703,112.707
2017/01/18 05:22:00,112.704,112.711,112.7,112.71,112.707,112.714,112.703,112.713
2017/01/18 05:23:00,112.71,112.71,112.689,112.689,112.713,112.713,112.692,112.692
2017/01/18 05:24:00,112.689,112.704,112.682,112.684,112.692,112.707,112.685,112.687
2017/01/18 05:25:00,112.684,112.746,112.672,112.738,112.687,112.749,112.675,112.741
2017/01/18 05:26:00,112.738,112.766,112.737,112.737,112.741,112.769,112.74,112.74
2017/01/18 05:27:00,112.737,112.746,112.728,112.731,112.74,112.749,112.731,112.734
2017/01/18 05:28:00,112.731,112.737,112.705,112.709,112.734,112.74,112.708,112.712
2017/01/18 05:29:00,112.709,112.735,112.709,112.725,112.712,112.738,112.712,112.728
2017/01/18 05:30:00,112.725,112.725,112.713,112.714,112.728,112.728,112.716,112.717
2017/01/18 05:31:00,112.714,112.72,112.69,112.72,112.717,112.723,112.693,112.723
2017/01/18 05:32:00,112.72,112.721,112.707,112.721,112.723,112.724,112.71,112.724
2017/01/18 05:33:00,112.721,112.734,112.718,112.734,112.724,112.737,112.721,112.737
2017/01/18 05:34:00,112.734,112.755,112.729,112.749,112.737,112.758,112.732,112.752
2017/01/18 05:35:00,112.749,112.758,112.742,112.743,112.752,112.761,112.745,112.746
2017/01/18 05:36:00,112.743,112.745,112.731,112.736,112.746,112.748,112.734,112.739
2017/01/18 05:37:00,112.736,112.743,112.722,112.724,112.739,112.746,112.725,112.727
2017/01/18 05:38:00,112.724,112.741,112.724,112.736,112.727,112.744,112.727,112.739
2017/01/18 05:39:00,112.736,112.759,112.734,112.746,112.739,112.762,112.737,112.749
2017/01/18 05:40:00,112.746,112.747,112.731,112.739,112.749,112.75,112.734,112.742
2017/01/18 05:41:00,112.739,112.784,112.734,112.771,112.742,112.787,112.737,112.774
2017/01/18 05:42:00,112.771,112.783,112.757,112.779,112.774,112.786,112.76,112.782
2017/01/18 05:43:00,112.779,112.78,112.753,112.76,112.782,112.783,112.756,112.763
2017/01/18 05:44:00,112.76,112.766,112.75,112.763,112.763,112.769,112.753,112.766
2017/01/18 05:45:00,112.763,112.77,112.736,112.74,112.766,112.773,112.739,112.743
2017/01/18 05:46:00,112.74,112.742,112.703,112.703,112.743,112.745,112.706,112.706
2017/01/18 05:47:00,112.703,112.723,112.703,112.719,112.706,112.726,112.706,112.722
2017/01/18 05:48:00,112.719,112.726,112.717,112.726,112.722,112.729,112.72,112.729
2017/01/18 05:49:00,112.726,112.728,112.703,112.706,112.729,112.731,112.706,112.709
2017/01/18 05:50:00,112.706,112.708,112.688,112.701,112.709,112.711,112.691,112.704
2017/01/18 05:51:00,112.701,112.701,112.668,112.668,112.704,112.704,112.671,112.671
2017/01/18 05:52:00,112.668,112.677,112.664,112.666,112.671,112.68,112.667,112.669
2017/01/18 05:53:00,112.666,112.677,112.662,112.667,112.669,112.68,112.665,112.67
2017/01/18 05:54:00,112.667,112.688,112.662,112.686,112.67,112.691,112.665,112.689
2017/01/18 05:55:00,112.686,112.686,112.664,112.673,112.689,112.689,112.667,112.676
2017/01/18 05:56:00,112.673,112.69,112.669,112.69,112.676,112.693,112.672,112.693
2017/01/18 05:57:00,112.69,112.697,112.685,112.69,112.693,112.7,112.688,112.693
2017/01/18 05:58:00,112.69,112.69,112.661,112.663,112.693,112.693,112.664,112.666
2017/01/18 05:59:00,112.663,112.683,112.649,112.653,112.666,112.686,112.652,112.656
2017/01/18 06:00:00,112.653,112.656,112.632,112.642,112.656,112.659,112.635,112.645
2017/01/18 06:01:00,112.642,112.644,112.628,112.637,112.645,112.647,112.631,112.64
2017/01/18 06:02:00,112.637,112.64,112.633,112.638,112.64,112.643,112.636,112.641
2017/01/18 06:03:00,112.638,112.649,112.637,112.639,112.641,112.652,112.64,112.642
2017/01/18 06:04:00,112.639,112.644,112.635,112.635,112.642,112.647,112.638,112.638
2017/01/18 06:05:00,112.635,112.64,112.629,112.635,112.638,112.643,112.632,112.638
2017/01/18 06:06:00,112.635,112.636,112.631,112.632,112.638,112.639,112.634,112.635
2017/01/18 06:07:00,112.632,112.639,112.632,112.638,112.635,112.642,112.635,112.641
2017/01/18 06:08:00,112.638,112.654,112.636,112.646,112.641,112.657,112.639,112.649
2017/01/18 06:09:00,112.646,112.656,112.644,112.655,112.649,112.659,112.647,112.658
2017/01/18 06:10:00,112.655,112.664,112.646,112.648,112.658,112.667,112.649,112.651
2017/01/18 06:11:00,112.648,112.659,112.647,112.655,112.651,112.662,112.65,112.658
2017/01/18 06:12:00,112.655,112.662,112.652,112.66,112.658,112.665,112.655,112.663
2017/01/18 06:13:00,112.66,112.668,112.66,112.666,112.663,112.671,112.663,112.669
2017/01/18 06:14:00,112.666,112.686,112.664,112.686,112.669,112.689,112.667,112.689
2017/01/18 06:15:00,112.686,112.688,112.68,112.683,112.689,112.691,112.683,112.686
2017/01/18 06:16:00,112.683,112.683,112.672,112.675,112.686,112.686,112.675,112.678
2017/01/18 06:17:00,112.675,112.684,112.672,112.679,112.678,112.687,112.675,112.682
2017/01/18 06:18:00,112.679,112.683,112.679,112.679,112.682,112.686,112.682,112.682
2017/01/18 06:19:00,112.679,112.692,112.672,112.676,112.682,112.695,112.675,112.679
2017/01/18 06:20:00,112.676,112.687,112.676,112.683,112.679,112.69,112.679,112.686
2017/01/18 06:21:00,112.683,112.706,112.683,112.705,112.686,112.709,112.686,112.708
2017/01/18 06:22:00,112.705,112.724,112.701,112.722,112.708,112.727,112.704,112.725
2017/01/18 06:23:00,112.722,112.725,112.718,112.719,112.725,112.728,112.721,112.722
2017/01/18 06:24:00,112.719,112.726,112.717,112.725,112.722,112.729,112.72,112.728
2017/01/18 06:25:00,112.725,112.726,112.708,112.711,112.728,112.729,112.711,112.714
2017/01/18 06:26:00,112.711,112.714,112.71,112.711,112.714,112.717,112.713,112.714
2017/01/18 06:27:00,112.711,112.718,112.709,112.713,112.714,112.721,112.712,112.716
2017/01/18 06:28:00,112.713,112.713,112.692,112.692,112.716,112.716,112.695,112.695
2017/01/18 06:29:00,112.692,112.693,112.673,112.674,112.695,112.696,112.676,112.677
2017/01/18 06:30:00,112.674,112.676,112.669,112.676,112.677,112.679,112.672,112.679
2017/01/18 06:31:00,112.676,112.676,112.649,112.655,112.679,112.679,112.652,112.658
2017/01/18 06:32:00,112.655,112.661,112.647,112.653,112.658,112.664,112.65,112.656
2017/01/18 06:33:00,112.653,112.656,112.64,112.642,112.656,112.659,112.643,112.645
2017/01/18 06:34:00,112.642,112.654,112.629,112.651,112.645,112.657,112.632,112.654
2017/01/18 06:35:00,112.651,112.697,112.65,112.682,112.654,112.7,112.653,112.685
2017/01/18 06:36:00,112.682,112.709,112.682,112.698,112.685,112.712,112.685,112.701
2017/01/18 06:37:00,112.698,112.701,112.694,112.697,112.701,112.704,112.697,112.7
2017/01/18 06:38:00,112.697,112.733,112.695,112.73,112.7,112.736,112.698,112.733
2017/01/18 06:39:00,112.73,112.748,112.713,112.717,112.733,112.751,112.716,112.72
2017/01/18 06:40:00,112.717,112.717,112.689,112.691,112.72,112.72,112.692,112.694
2017/01/18 06:41:00,112.691,112.693,112.683,112.683,112.694,112.696,112.686,112.686
2017/01/18 06:42:00,112.683,112.689,112.678,112.679,112.686,112.692,112.681,112.682
2017/01/18 06:43:00,112.679,112.682,112.677,112.68,112.682,112.685,112.68,112.683
2017/01/18 06:44:00,112.68,112.683,112.669,112.672,112.683,112.686,112.672,112.675
2017/01/18 06:45:00,112.672,112.676,112.663,112.665,112.675,112.679,112.666,112.668
2017/01/18 06:46:00,112.665,112.672,112.662,112.665,112.668,112.675,112.665,112.668
2017/01/18 06:47:00,112.665,112.666,112.655,112.657,112.668,112.669,112.658,112.66
2017/01/18 06:48:00,112.657,112.66,112.643,112.647,112.66,112.663,112.646,112.65
2017/01/18 06:49:00,112.647,112.654,112.644,112.652,112.65,112.657,112.647,112.655
2017/01/18 06:50:00,112.652,112.654,112.649,112.65,112.655,112.657,112.652,112.653
2017/01/18 06:51:00,112.65,112.654,112.64,112.64,112.653,112.657,112.643,112.643
2017/01/18 06:52:00,112.64,112.643,112.631,112.632,112.643,112.646,112.634,112.635
2017/01/18 06:53:00,112.632,112.638,112.628,112.631,112.635,112.641,112.631,112.634
2017/01/18 06:54:00,112.631,112.638,112.631,112.632,112.634,112.641,112.634,112.635
2017/01/18 06:55:00,112.632,112.638,112.629,112.633,112.635,112.641,112.632,112.636
2017/01/18 06:56:00,112.633,112.64,112.63,112.636,112.636,112.643,112.633,112.639
2017/01/18 06:57:00,112.636,112.642,112.623,112.625,112.639,112.649,112.636,112.649
2017/01/18 06:58:00,112.625,112.625,112.594,112.607,112.649,112.649,112.623,112.631
2017/01/18 06:59:00,112.607,112.61,112.583,112.608,112.631,112.639,112.612,112.632
