日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/10 03:35:00,116.167,116.176,116.167,116.172,116.17,116.179,116.17,116.175
2017/01/10 03:36:00,116.172,116.194,116.171,116.193,116.175,116.197,116.174,116.196
2017/01/10 03:37:00,116.193,116.232,116.189,116.222,116.196,116.235,116.192,116.225
2017/01/10 03:38:00,116.222,116.225,116.206,116.208,116.225,116.228,116.209,116.211
2017/01/10 03:39:00,116.208,116.212,116.201,116.209,116.211,116.215,116.204,116.212
2017/01/10 03:40:00,116.209,116.252,116.209,116.236,116.212,116.255,116.212,116.239
2017/01/10 03:41:00,116.236,116.238,116.223,116.226,116.239,116.241,116.226,116.229
2017/01/10 03:42:00,116.226,116.232,116.22,116.23,116.229,116.235,116.223,116.233
2017/01/10 03:43:00,116.23,116.232,116.22,116.232,116.233,116.235,116.223,116.235
2017/01/10 03:44:00,116.232,116.244,116.224,116.233,116.235,116.247,116.227,116.236
2017/01/10 03:45:00,116.233,116.235,116.21,116.216,116.236,116.238,116.213,116.219
2017/01/10 03:46:00,116.216,116.218,116.206,116.214,116.219,116.221,116.209,116.217
2017/01/10 03:47:00,116.214,116.217,116.203,116.205,116.217,116.22,116.206,116.208
2017/01/10 03:48:00,116.205,116.205,116.181,116.184,116.208,116.208,116.184,116.187
2017/01/10 03:49:00,116.184,116.204,116.182,116.202,116.187,116.207,116.185,116.205
2017/01/10 03:50:00,116.202,116.211,116.182,116.184,116.205,116.214,116.185,116.187
2017/01/10 03:51:00,116.184,116.187,116.18,116.187,116.187,116.19,116.183,116.19
2017/01/10 03:52:00,116.187,116.198,116.156,116.172,116.19,116.201,116.159,116.175
2017/01/10 03:53:00,116.172,116.184,116.163,116.176,116.175,116.187,116.166,116.179
2017/01/10 03:54:00,116.176,116.213,116.173,116.213,116.179,116.216,116.176,116.216
2017/01/10 03:55:00,116.213,116.232,116.207,116.214,116.216,116.235,116.21,116.217
2017/01/10 03:56:00,116.214,116.26,116.205,116.255,116.217,116.263,116.208,116.258
2017/01/10 03:57:00,116.255,116.263,116.233,116.241,116.258,116.266,116.236,116.244
2017/01/10 03:58:00,116.241,116.274,116.241,116.272,116.244,116.277,116.244,116.275
2017/01/10 03:59:00,116.272,116.285,116.259,116.277,116.275,116.288,116.262,116.28
2017/01/10 04:00:00,116.277,116.291,116.257,116.259,116.28,116.294,116.26,116.262
2017/01/10 04:01:00,116.259,116.26,116.242,116.249,116.262,116.263,116.245,116.252
2017/01/10 04:02:00,116.249,116.249,116.227,116.23,116.252,116.252,116.23,116.233
2017/01/10 04:03:00,116.23,116.249,116.223,116.243,116.233,116.252,116.226,116.246
2017/01/10 04:04:00,116.243,116.247,116.228,116.233,116.246,116.25,116.231,116.236
2017/01/10 04:05:00,116.233,116.247,116.233,116.243,116.236,116.25,116.236,116.246
2017/01/10 04:06:00,116.243,116.246,116.237,116.243,116.246,116.249,116.24,116.246
2017/01/10 04:07:00,116.243,116.243,116.222,116.223,116.246,116.246,116.225,116.226
2017/01/10 04:08:00,116.223,116.233,116.203,116.203,116.226,116.236,116.206,116.206
2017/01/10 04:09:00,116.203,116.203,116.166,116.177,116.206,116.206,116.169,116.18
2017/01/10 04:10:00,116.177,116.183,116.146,116.148,116.18,116.186,116.149,116.151
2017/01/10 04:11:00,116.148,116.172,116.126,116.126,116.151,116.175,116.129,116.129
2017/01/10 04:12:00,116.126,116.159,116.116,116.154,116.129,116.162,116.119,116.157
2017/01/10 04:13:00,116.154,116.179,116.151,116.17,116.157,116.182,116.154,116.173
2017/01/10 04:14:00,116.17,116.176,116.157,116.17,116.173,116.179,116.16,116.173
2017/01/10 04:15:00,116.17,116.174,116.159,116.159,116.173,116.177,116.162,116.162
2017/01/10 04:16:00,116.159,116.167,116.139,116.141,116.162,116.17,116.142,116.144
2017/01/10 04:17:00,116.141,116.141,116.121,116.13,116.144,116.144,116.124,116.133
2017/01/10 04:18:00,116.13,116.138,116.118,116.122,116.133,116.141,116.121,116.125
2017/01/10 04:19:00,116.122,116.131,116.117,116.119,116.125,116.134,116.12,116.122
2017/01/10 04:20:00,116.119,116.152,116.102,116.145,116.122,116.155,116.105,116.148
2017/01/10 04:21:00,116.145,116.157,116.13,116.132,116.148,116.16,116.133,116.135
2017/01/10 04:22:00,116.132,116.138,116.126,116.128,116.135,116.141,116.129,116.131
2017/01/10 04:23:00,116.128,116.16,116.127,116.155,116.131,116.163,116.13,116.158
2017/01/10 04:24:00,116.155,116.157,116.141,116.149,116.158,116.16,116.144,116.152
2017/01/10 04:25:00,116.149,116.171,116.148,116.167,116.152,116.174,116.151,116.17
2017/01/10 04:26:00,116.167,116.17,116.149,116.151,116.17,116.173,116.152,116.154
2017/01/10 04:27:00,116.151,116.165,116.141,116.151,116.154,116.168,116.144,116.154
2017/01/10 04:28:00,116.151,116.165,116.134,116.164,116.154,116.168,116.137,116.167
2017/01/10 04:29:00,116.164,116.193,116.161,116.191,116.167,116.196,116.164,116.194
2017/01/10 04:30:00,116.191,116.192,116.171,116.185,116.194,116.195,116.174,116.188
2017/01/10 04:31:00,116.185,116.185,116.152,116.152,116.188,116.188,116.155,116.155
2017/01/10 04:32:00,116.152,116.159,116.142,116.144,116.155,116.162,116.145,116.147
2017/01/10 04:33:00,116.144,116.145,116.128,116.141,116.147,116.148,116.131,116.144
2017/01/10 04:34:00,116.141,116.143,116.115,116.126,116.144,116.146,116.118,116.129
2017/01/10 04:35:00,116.126,116.154,116.126,116.142,116.129,116.157,116.129,116.145
2017/01/10 04:36:00,116.142,116.162,116.142,116.154,116.145,116.165,116.145,116.157
2017/01/10 04:37:00,116.154,116.162,116.137,116.138,116.157,116.165,116.14,116.141
2017/01/10 04:38:00,116.138,116.139,116.1,116.111,116.141,116.142,116.103,116.114
2017/01/10 04:39:00,116.111,116.111,116.075,116.087,116.114,116.114,116.078,116.09
2017/01/10 04:40:00,116.087,116.097,116.076,116.084,116.09,116.1,116.079,116.087
2017/01/10 04:41:00,116.084,116.095,116.063,116.065,116.087,116.098,116.066,116.068
2017/01/10 04:42:00,116.065,116.078,116.056,116.074,116.068,116.081,116.059,116.077
2017/01/10 04:43:00,116.074,116.082,116.057,116.068,116.077,116.085,116.06,116.071
2017/01/10 04:44:00,116.068,116.068,116.053,116.056,116.071,116.071,116.056,116.059
2017/01/10 04:45:00,116.056,116.117,116.052,116.105,116.059,116.12,116.055,116.108
2017/01/10 04:46:00,116.105,116.108,116.08,116.082,116.108,116.111,116.083,116.085
2017/01/10 04:47:00,116.082,116.096,116.068,116.081,116.085,116.099,116.071,116.084
2017/01/10 04:48:00,116.081,116.109,116.081,116.1,116.084,116.112,116.084,116.103
2017/01/10 04:49:00,116.1,116.125,116.097,116.124,116.103,116.128,116.1,116.127
2017/01/10 04:50:00,116.124,116.147,116.121,116.126,116.127,116.15,116.124,116.129
2017/01/10 04:51:00,116.126,116.159,116.126,116.153,116.129,116.162,116.129,116.156
2017/01/10 04:52:00,116.153,116.166,116.142,116.151,116.156,116.169,116.145,116.154
2017/01/10 04:53:00,116.151,116.163,116.137,116.146,116.154,116.166,116.14,116.149
2017/01/10 04:54:00,116.146,116.146,116.131,116.135,116.149,116.149,116.134,116.138
2017/01/10 04:55:00,116.135,116.173,116.132,116.158,116.138,116.176,116.135,116.161
2017/01/10 04:56:00,116.158,116.161,116.126,116.131,116.161,116.164,116.129,116.134
2017/01/10 04:57:00,116.131,116.132,116.104,116.106,116.134,116.135,116.107,116.109
2017/01/10 04:58:00,116.106,116.106,116.072,116.079,116.109,116.109,116.075,116.082
2017/01/10 04:59:00,116.079,116.079,116.042,116.058,116.082,116.082,116.045,116.061
2017/01/10 05:00:00,116.058,116.082,116.058,116.066,116.061,116.085,116.061,116.069
2017/01/10 05:01:00,116.066,116.099,116.064,116.091,116.069,116.102,116.067,116.094
2017/01/10 05:02:00,116.091,116.092,116.044,116.05,116.094,116.095,116.047,116.053
2017/01/10 05:03:00,116.05,116.055,116.027,116.028,116.053,116.058,116.03,116.031
2017/01/10 05:04:00,116.028,116.05,116.023,116.05,116.031,116.053,116.026,116.053
2017/01/10 05:05:00,116.05,116.063,116.037,116.038,116.053,116.066,116.04,116.041
2017/01/10 05:06:00,116.038,116.068,116.038,116.064,116.041,116.071,116.041,116.067
2017/01/10 05:07:00,116.064,116.094,116.06,116.085,116.067,116.097,116.063,116.088
2017/01/10 05:08:00,116.085,116.096,116.081,116.095,116.088,116.099,116.084,116.098
2017/01/10 05:09:00,116.095,116.099,116.071,116.071,116.098,116.102,116.074,116.074
2017/01/10 05:10:00,116.071,116.08,116.069,116.077,116.074,116.083,116.072,116.08
2017/01/10 05:11:00,116.077,116.103,116.077,116.102,116.08,116.106,116.08,116.105
2017/01/10 05:12:00,116.102,116.127,116.081,116.121,116.105,116.13,116.084,116.124
2017/01/10 05:13:00,116.121,116.131,116.114,116.121,116.124,116.134,116.117,116.124
2017/01/10 05:14:00,116.121,116.148,116.116,116.137,116.124,116.151,116.119,116.14
2017/01/10 05:15:00,116.137,116.151,116.126,116.146,116.14,116.154,116.129,116.149
2017/01/10 05:16:00,116.146,116.148,116.12,116.131,116.149,116.151,116.123,116.134
2017/01/10 05:17:00,116.131,116.176,116.126,116.162,116.134,116.179,116.129,116.165
2017/01/10 05:18:00,116.162,116.174,116.149,116.155,116.165,116.177,116.152,116.158
2017/01/10 05:19:00,116.155,116.169,116.151,116.155,116.158,116.172,116.154,116.158
2017/01/10 05:20:00,116.155,116.158,116.134,116.14,116.158,116.161,116.137,116.143
2017/01/10 05:21:00,116.14,116.147,116.137,116.137,116.143,116.15,116.14,116.14
2017/01/10 05:22:00,116.137,116.16,116.137,116.152,116.14,116.163,116.14,116.155
2017/01/10 05:23:00,116.152,116.161,116.149,116.155,116.155,116.164,116.152,116.158
2017/01/10 05:24:00,116.155,116.155,116.13,116.13,116.158,116.158,116.133,116.133
2017/01/10 05:25:00,116.13,116.157,116.13,116.145,116.133,116.16,116.133,116.148
2017/01/10 05:26:00,116.145,116.146,116.127,116.138,116.148,116.149,116.13,116.141
2017/01/10 05:27:00,116.138,116.145,116.13,116.142,116.141,116.148,116.133,116.145
2017/01/10 05:28:00,116.142,116.167,116.142,116.165,116.145,116.17,116.145,116.168
2017/01/10 05:29:00,116.165,116.173,116.152,116.166,116.168,116.176,116.155,116.169
2017/01/10 05:30:00,116.166,116.191,116.161,116.177,116.169,116.194,116.164,116.18
2017/01/10 05:31:00,116.177,116.186,116.175,116.181,116.18,116.189,116.178,116.184
2017/01/10 05:32:00,116.181,116.184,116.158,116.158,116.184,116.187,116.161,116.161
2017/01/10 05:33:00,116.158,116.19,116.158,116.163,116.161,116.193,116.161,116.166
2017/01/10 05:34:00,116.163,116.177,116.147,116.177,116.166,116.18,116.15,116.18
2017/01/10 05:35:00,116.177,116.187,116.162,116.184,116.18,116.19,116.165,116.187
2017/01/10 05:36:00,116.184,116.184,116.128,116.133,116.187,116.187,116.131,116.136
2017/01/10 05:37:00,116.133,116.135,116.113,116.116,116.136,116.138,116.116,116.119
2017/01/10 05:38:00,116.116,116.128,116.11,116.125,116.119,116.131,116.113,116.128
2017/01/10 05:39:00,116.125,116.128,116.118,116.12,116.128,116.131,116.121,116.123
2017/01/10 05:40:00,116.12,116.124,116.081,116.12,116.123,116.127,116.084,116.123
2017/01/10 05:41:00,116.12,116.122,116.112,116.112,116.123,116.125,116.115,116.115
2017/01/10 05:42:00,116.112,116.12,116.088,116.089,116.115,116.123,116.091,116.092
2017/01/10 05:43:00,116.089,116.094,116.072,116.075,116.092,116.097,116.075,116.078
2017/01/10 05:44:00,116.075,116.075,116.037,116.04,116.078,116.078,116.04,116.043
2017/01/10 05:45:00,116.04,116.045,116.011,116.021,116.043,116.048,116.014,116.024
2017/01/10 05:46:00,116.021,116.022,115.997,116.01,116.024,116.025,116,116.013
2017/01/10 05:47:00,116.01,116.015,115.999,116,116.013,116.018,116.002,116.003
2017/01/10 05:48:00,116,116.032,115.999,116.031,116.003,116.035,116.002,116.034
2017/01/10 05:49:00,116.031,116.053,116.029,116.03,116.034,116.056,116.032,116.033
2017/01/10 05:50:00,116.03,116.048,116.009,116.024,116.033,116.051,116.012,116.027
2017/01/10 05:51:00,116.024,116.029,116.01,116.029,116.027,116.032,116.013,116.032
2017/01/10 05:52:00,116.029,116.042,116.022,116.026,116.032,116.045,116.025,116.029
2017/01/10 05:53:00,116.026,116.043,116.022,116.029,116.029,116.046,116.025,116.032
2017/01/10 05:54:00,116.029,116.042,116.027,116.039,116.032,116.045,116.03,116.042
2017/01/10 05:55:00,116.039,116.076,116.039,116.073,116.042,116.079,116.042,116.076
2017/01/10 05:56:00,116.073,116.093,116.072,116.086,116.076,116.096,116.075,116.089
2017/01/10 05:57:00,116.086,116.086,116.066,116.076,116.089,116.089,116.069,116.079
2017/01/10 05:58:00,116.076,116.078,116.057,116.061,116.079,116.081,116.06,116.064
2017/01/10 05:59:00,116.061,116.062,116.028,116.033,116.064,116.065,116.031,116.036
2017/01/10 06:00:00,116.033,116.071,116.032,116.06,116.036,116.074,116.035,116.063
2017/01/10 06:01:00,116.06,116.061,116.026,116.047,116.063,116.064,116.029,116.05
2017/01/10 06:02:00,116.047,116.064,116.038,116.059,116.05,116.067,116.041,116.062
2017/01/10 06:03:00,116.059,116.06,116.055,116.056,116.062,116.063,116.058,116.059
2017/01/10 06:04:00,116.056,116.061,116.043,116.049,116.059,116.064,116.046,116.052
2017/01/10 06:05:00,116.049,116.053,116.042,116.05,116.052,116.056,116.045,116.053
2017/01/10 06:06:00,116.05,116.068,116.045,116.062,116.053,116.071,116.048,116.065
2017/01/10 06:07:00,116.062,116.096,116.058,116.084,116.065,116.099,116.061,116.087
2017/01/10 06:08:00,116.084,116.091,116.073,116.089,116.087,116.094,116.076,116.092
2017/01/10 06:09:00,116.089,116.09,116.08,116.088,116.092,116.093,116.083,116.091
2017/01/10 06:10:00,116.088,116.096,116.084,116.086,116.091,116.099,116.087,116.089
2017/01/10 06:11:00,116.086,116.086,116.077,116.084,116.089,116.089,116.08,116.087
2017/01/10 06:12:00,116.084,116.09,116.083,116.083,116.087,116.093,116.086,116.086
2017/01/10 06:13:00,116.083,116.086,116.078,116.084,116.086,116.089,116.081,116.087
2017/01/10 06:14:00,116.084,116.089,116.081,116.084,116.087,116.092,116.084,116.087
2017/01/10 06:15:00,116.084,116.091,116.078,116.079,116.087,116.094,116.081,116.082
2017/01/10 06:16:00,116.079,116.081,116.077,116.081,116.082,116.084,116.08,116.084
2017/01/10 06:17:00,116.081,116.099,116.08,116.099,116.084,116.102,116.083,116.102
2017/01/10 06:18:00,116.099,116.1,116.095,116.096,116.102,116.103,116.098,116.099
2017/01/10 06:19:00,116.096,116.099,116.094,116.096,116.099,116.102,116.097,116.099
2017/01/10 06:20:00,116.096,116.096,116.081,116.082,116.099,116.099,116.084,116.085
2017/01/10 06:21:00,116.082,116.082,116.071,116.081,116.085,116.085,116.074,116.084
2017/01/10 06:22:00,116.081,116.086,116.072,116.074,116.084,116.089,116.075,116.077
2017/01/10 06:23:00,116.074,116.079,116.073,116.078,116.077,116.082,116.076,116.081
2017/01/10 06:24:00,116.078,116.08,116.073,116.073,116.081,116.083,116.076,116.076
2017/01/10 06:25:00,116.073,116.073,116.059,116.061,116.076,116.076,116.062,116.064
2017/01/10 06:26:00,116.061,116.068,116.052,116.058,116.064,116.071,116.055,116.061
2017/01/10 06:27:00,116.058,116.06,116.054,116.057,116.061,116.063,116.057,116.06
2017/01/10 06:28:00,116.057,116.058,116.052,116.056,116.06,116.061,116.055,116.059
2017/01/10 06:29:00,116.056,116.063,116.055,116.056,116.059,116.066,116.058,116.059
2017/01/10 06:30:00,116.056,116.069,116.056,116.062,116.059,116.072,116.059,116.065
2017/01/10 06:31:00,116.062,116.064,116.059,116.063,116.065,116.067,116.062,116.066
2017/01/10 06:32:00,116.063,116.063,116.06,116.062,116.066,116.066,116.063,116.065
2017/01/10 06:33:00,116.062,116.064,116.027,116.028,116.065,116.067,116.03,116.031
2017/01/10 06:34:00,116.028,116.029,116.007,116.01,116.031,116.032,116.01,116.013
2017/01/10 06:35:00,116.01,116.01,115.995,115.997,116.013,116.013,115.998,116
2017/01/10 06:36:00,115.997,116.02,115.997,116.02,116,116.023,116,116.023
2017/01/10 06:37:00,116.02,116.027,116.016,116.026,116.023,116.03,116.019,116.029
2017/01/10 06:38:00,116.026,116.032,116.023,116.029,116.029,116.035,116.026,116.032
2017/01/10 06:39:00,116.029,116.046,116.027,116.044,116.032,116.049,116.03,116.047
2017/01/10 06:40:00,116.044,116.046,116.038,116.041,116.047,116.049,116.041,116.044
2017/01/10 06:41:00,116.041,116.065,116.029,116.065,116.044,116.068,116.032,116.068
2017/01/10 06:42:00,116.065,116.067,116.062,116.066,116.068,116.07,116.065,116.069
2017/01/10 06:43:00,116.066,116.072,116.065,116.07,116.069,116.075,116.068,116.073
2017/01/10 06:44:00,116.07,116.073,116.054,116.067,116.073,116.076,116.057,116.07
2017/01/10 06:45:00,116.067,116.078,116.066,116.077,116.07,116.081,116.069,116.08
2017/01/10 06:46:00,116.077,116.087,116.061,116.066,116.08,116.09,116.064,116.069
2017/01/10 06:47:00,116.066,116.072,116.061,116.071,116.069,116.075,116.064,116.074
2017/01/10 06:48:00,116.071,116.085,116.065,116.081,116.074,116.088,116.068,116.084
2017/01/10 06:49:00,116.081,116.095,116.078,116.092,116.084,116.098,116.081,116.095
2017/01/10 06:50:00,116.092,116.101,116.091,116.095,116.095,116.104,116.094,116.098
2017/01/10 06:51:00,116.095,116.096,116.091,116.092,116.098,116.099,116.094,116.095
2017/01/10 06:52:00,116.092,116.096,116.09,116.096,116.095,116.099,116.093,116.099
2017/01/10 06:53:00,116.096,116.096,116.091,116.094,116.099,116.099,116.094,116.097
2017/01/10 06:54:00,116.094,116.097,116.089,116.095,116.097,116.1,116.092,116.098
2017/01/10 06:55:00,116.095,116.1,116.092,116.1,116.098,116.103,116.095,116.103
2017/01/10 06:56:00,116.1,116.101,116.095,116.099,116.103,116.104,116.098,116.102
2017/01/10 06:57:00,116.099,116.1,116.069,116.072,116.102,116.103,116.075,116.087
2017/01/10 06:58:00,116.072,116.072,116.036,116.056,116.087,116.095,116.071,116.092
2017/01/10 06:59:00,116.056,116.062,116.004,116.006,116.092,116.096,116.048,116.055
