日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/20 03:35:00,115.284,115.311,115.264,115.289,115.287,115.314,115.267,115.292
2017/01/20 03:36:00,115.289,115.301,115.281,115.291,115.292,115.304,115.284,115.294
2017/01/20 03:37:00,115.291,115.303,115.283,115.295,115.294,115.306,115.286,115.298
2017/01/20 03:38:00,115.295,115.339,115.293,115.311,115.298,115.342,115.296,115.314
2017/01/20 03:39:00,115.311,115.338,115.305,115.317,115.314,115.341,115.308,115.32
2017/01/20 03:40:00,115.317,115.326,115.311,115.316,115.32,115.329,115.314,115.319
2017/01/20 03:41:00,115.316,115.319,115.281,115.301,115.319,115.322,115.284,115.304
2017/01/20 03:42:00,115.301,115.307,115.275,115.283,115.304,115.31,115.278,115.286
2017/01/20 03:43:00,115.283,115.292,115.278,115.286,115.286,115.295,115.281,115.289
2017/01/20 03:44:00,115.286,115.286,115.255,115.263,115.289,115.289,115.258,115.266
2017/01/20 03:45:00,115.263,115.317,115.263,115.305,115.266,115.32,115.266,115.308
2017/01/20 03:46:00,115.305,115.312,115.293,115.298,115.308,115.315,115.296,115.301
2017/01/20 03:47:00,115.298,115.302,115.286,115.296,115.301,115.305,115.289,115.299
2017/01/20 03:48:00,115.296,115.297,115.278,115.286,115.299,115.3,115.281,115.289
2017/01/20 03:49:00,115.286,115.324,115.281,115.321,115.289,115.327,115.284,115.324
2017/01/20 03:50:00,115.321,115.321,115.305,115.309,115.324,115.324,115.308,115.312
2017/01/20 03:51:00,115.309,115.317,115.295,115.3,115.312,115.32,115.298,115.303
2017/01/20 03:52:00,115.3,115.301,115.263,115.271,115.303,115.304,115.266,115.274
2017/01/20 03:53:00,115.271,115.286,115.267,115.271,115.274,115.289,115.27,115.274
2017/01/20 03:54:00,115.271,115.276,115.238,115.274,115.274,115.279,115.241,115.277
2017/01/20 03:55:00,115.274,115.275,115.255,115.262,115.277,115.278,115.258,115.265
2017/01/20 03:56:00,115.262,115.295,115.261,115.277,115.265,115.298,115.264,115.28
2017/01/20 03:57:00,115.277,115.296,115.276,115.29,115.28,115.299,115.279,115.293
2017/01/20 03:58:00,115.29,115.308,115.28,115.285,115.293,115.311,115.283,115.288
2017/01/20 03:59:00,115.285,115.288,115.263,115.278,115.288,115.291,115.266,115.281
2017/01/20 04:00:00,115.278,115.292,115.259,115.259,115.281,115.295,115.262,115.262
2017/01/20 04:01:00,115.259,115.279,115.242,115.278,115.262,115.282,115.245,115.281
2017/01/20 04:02:00,115.278,115.28,115.249,115.249,115.281,115.283,115.252,115.252
2017/01/20 04:03:00,115.249,115.258,115.23,115.247,115.252,115.261,115.233,115.25
2017/01/20 04:04:00,115.247,115.247,115.228,115.229,115.25,115.25,115.231,115.232
2017/01/20 04:05:00,115.229,115.23,115.171,115.172,115.232,115.233,115.174,115.175
2017/01/20 04:06:00,115.172,115.198,115.171,115.19,115.175,115.201,115.174,115.193
2017/01/20 04:07:00,115.19,115.208,115.182,115.188,115.193,115.211,115.185,115.191
2017/01/20 04:08:00,115.188,115.188,115.12,115.133,115.191,115.191,115.123,115.136
2017/01/20 04:09:00,115.133,115.155,115.117,115.117,115.136,115.158,115.12,115.12
2017/01/20 04:10:00,115.117,115.138,115.11,115.138,115.12,115.141,115.113,115.141
2017/01/20 04:11:00,115.138,115.161,115.132,115.147,115.141,115.164,115.135,115.15
2017/01/20 04:12:00,115.147,115.162,115.137,115.147,115.15,115.165,115.14,115.15
2017/01/20 04:13:00,115.147,115.154,115.101,115.122,115.15,115.157,115.104,115.125
2017/01/20 04:14:00,115.122,115.127,115.104,115.111,115.125,115.13,115.107,115.114
2017/01/20 04:15:00,115.111,115.121,115.079,115.098,115.114,115.124,115.082,115.101
2017/01/20 04:16:00,115.098,115.109,115.064,115.087,115.101,115.112,115.067,115.09
2017/01/20 04:17:00,115.087,115.099,115.068,115.076,115.09,115.102,115.071,115.079
2017/01/20 04:18:00,115.076,115.08,115.046,115.079,115.079,115.083,115.049,115.082
2017/01/20 04:19:00,115.079,115.089,115.046,115.056,115.082,115.092,115.049,115.059
2017/01/20 04:20:00,115.056,115.061,114.976,115.008,115.059,115.064,114.979,115.011
2017/01/20 04:21:00,115.008,115.024,114.996,115.023,115.011,115.027,114.999,115.026
2017/01/20 04:22:00,115.023,115.058,115.022,115.048,115.026,115.061,115.025,115.051
2017/01/20 04:23:00,115.048,115.05,115.025,115.025,115.051,115.053,115.028,115.028
2017/01/20 04:24:00,115.025,115.074,115.024,115.067,115.028,115.077,115.027,115.07
2017/01/20 04:25:00,115.067,115.087,115.067,115.075,115.07,115.09,115.07,115.078
2017/01/20 04:26:00,115.075,115.103,115.073,115.097,115.078,115.106,115.076,115.1
2017/01/20 04:27:00,115.097,115.109,115.092,115.101,115.1,115.112,115.095,115.104
2017/01/20 04:28:00,115.101,115.108,115.074,115.076,115.104,115.111,115.077,115.079
2017/01/20 04:29:00,115.076,115.104,115.052,115.099,115.079,115.107,115.055,115.102
2017/01/20 04:30:00,115.099,115.102,115.082,115.086,115.102,115.105,115.085,115.089
2017/01/20 04:31:00,115.086,115.089,115.064,115.086,115.089,115.092,115.067,115.089
2017/01/20 04:32:00,115.086,115.107,115.084,115.085,115.089,115.11,115.087,115.088
2017/01/20 04:33:00,115.085,115.095,115.072,115.082,115.088,115.098,115.075,115.085
2017/01/20 04:34:00,115.082,115.093,115.063,115.065,115.085,115.096,115.066,115.068
2017/01/20 04:35:00,115.065,115.066,115.033,115.041,115.068,115.069,115.036,115.044
2017/01/20 04:36:00,115.041,115.054,115.023,115.023,115.044,115.057,115.026,115.026
2017/01/20 04:37:00,115.023,115.025,114.963,114.964,115.026,115.028,114.966,114.967
2017/01/20 04:38:00,114.964,114.964,114.918,114.938,114.967,114.967,114.921,114.941
2017/01/20 04:39:00,114.938,114.973,114.936,114.972,114.941,114.976,114.939,114.975
2017/01/20 04:40:00,114.972,114.974,114.857,114.906,114.975,114.977,114.86,114.909
2017/01/20 04:41:00,114.906,114.943,114.906,114.92,114.909,114.946,114.909,114.923
2017/01/20 04:42:00,114.92,114.972,114.92,114.957,114.923,114.975,114.923,114.96
2017/01/20 04:43:00,114.957,114.966,114.931,114.942,114.96,114.969,114.934,114.945
2017/01/20 04:44:00,114.942,114.981,114.941,114.962,114.945,114.984,114.944,114.965
2017/01/20 04:45:00,114.962,114.972,114.944,114.971,114.965,114.975,114.947,114.974
2017/01/20 04:46:00,114.971,114.988,114.944,114.954,114.974,114.991,114.947,114.957
2017/01/20 04:47:00,114.954,114.965,114.944,114.949,114.957,114.968,114.947,114.952
2017/01/20 04:48:00,114.949,114.949,114.884,114.887,114.952,114.952,114.887,114.89
2017/01/20 04:49:00,114.887,114.901,114.847,114.856,114.89,114.904,114.85,114.859
2017/01/20 04:50:00,114.856,114.865,114.835,114.862,114.859,114.868,114.838,114.865
2017/01/20 04:51:00,114.862,114.891,114.856,114.876,114.865,114.894,114.859,114.879
2017/01/20 04:52:00,114.876,114.88,114.834,114.855,114.879,114.883,114.837,114.858
2017/01/20 04:53:00,114.855,114.855,114.777,114.796,114.858,114.858,114.78,114.799
2017/01/20 04:54:00,114.796,114.798,114.775,114.788,114.799,114.801,114.778,114.791
2017/01/20 04:55:00,114.788,114.8,114.781,114.794,114.791,114.803,114.784,114.797
2017/01/20 04:56:00,114.794,114.845,114.791,114.845,114.797,114.848,114.794,114.848
2017/01/20 04:57:00,114.845,114.859,114.813,114.813,114.848,114.862,114.816,114.816
2017/01/20 04:58:00,114.813,114.846,114.81,114.812,114.816,114.849,114.813,114.815
2017/01/20 04:59:00,114.812,114.826,114.786,114.795,114.815,114.829,114.789,114.798
2017/01/20 05:00:00,114.795,114.84,114.792,114.833,114.798,114.843,114.795,114.836
2017/01/20 05:01:00,114.833,114.853,114.797,114.81,114.836,114.856,114.8,114.813
2017/01/20 05:02:00,114.81,114.835,114.804,114.807,114.813,114.838,114.807,114.81
2017/01/20 05:03:00,114.807,114.808,114.721,114.75,114.81,114.811,114.724,114.753
2017/01/20 05:04:00,114.75,114.754,114.696,114.754,114.753,114.757,114.699,114.757
2017/01/20 05:05:00,114.754,114.801,114.747,114.801,114.757,114.804,114.75,114.804
2017/01/20 05:06:00,114.801,114.805,114.744,114.749,114.804,114.808,114.747,114.752
2017/01/20 05:07:00,114.749,114.779,114.736,114.776,114.752,114.782,114.739,114.779
2017/01/20 05:08:00,114.776,114.792,114.722,114.736,114.779,114.795,114.725,114.739
2017/01/20 05:09:00,114.736,114.773,114.671,114.681,114.739,114.776,114.674,114.684
2017/01/20 05:10:00,114.681,114.7,114.678,114.681,114.684,114.703,114.681,114.684
2017/01/20 05:11:00,114.681,114.709,114.677,114.695,114.684,114.712,114.68,114.698
2017/01/20 05:12:00,114.695,114.719,114.684,114.699,114.698,114.722,114.687,114.702
2017/01/20 05:13:00,114.699,114.728,114.695,114.725,114.702,114.731,114.698,114.728
2017/01/20 05:14:00,114.725,114.744,114.703,114.743,114.728,114.747,114.706,114.746
2017/01/20 05:15:00,114.743,114.775,114.743,114.774,114.746,114.778,114.746,114.777
2017/01/20 05:16:00,114.774,114.826,114.763,114.818,114.777,114.829,114.766,114.821
2017/01/20 05:17:00,114.818,114.853,114.803,114.846,114.821,114.856,114.806,114.849
2017/01/20 05:18:00,114.846,114.855,114.808,114.839,114.849,114.858,114.811,114.842
2017/01/20 05:19:00,114.839,114.853,114.832,114.835,114.842,114.856,114.835,114.838
2017/01/20 05:20:00,114.835,114.85,114.81,114.843,114.838,114.853,114.813,114.846
2017/01/20 05:21:00,114.843,114.854,114.829,114.838,114.846,114.857,114.832,114.841
2017/01/20 05:22:00,114.838,114.858,114.82,114.85,114.841,114.861,114.823,114.853
2017/01/20 05:23:00,114.85,114.87,114.836,114.847,114.853,114.873,114.839,114.85
2017/01/20 05:24:00,114.847,114.88,114.844,114.866,114.85,114.883,114.847,114.869
2017/01/20 05:25:00,114.866,114.868,114.835,114.849,114.869,114.871,114.838,114.852
2017/01/20 05:26:00,114.849,114.863,114.839,114.86,114.852,114.866,114.842,114.863
2017/01/20 05:27:00,114.86,114.868,114.852,114.858,114.863,114.871,114.855,114.861
2017/01/20 05:28:00,114.858,114.861,114.839,114.861,114.861,114.864,114.842,114.864
2017/01/20 05:29:00,114.861,114.883,114.853,114.869,114.864,114.886,114.856,114.872
2017/01/20 05:30:00,114.869,114.877,114.86,114.861,114.872,114.88,114.863,114.864
2017/01/20 05:31:00,114.861,114.862,114.799,114.799,114.864,114.865,114.802,114.802
2017/01/20 05:32:00,114.799,114.815,114.791,114.814,114.802,114.818,114.794,114.817
2017/01/20 05:33:00,114.814,114.829,114.797,114.801,114.817,114.832,114.8,114.804
2017/01/20 05:34:00,114.801,114.822,114.789,114.809,114.804,114.825,114.792,114.812
2017/01/20 05:35:00,114.809,114.825,114.799,114.811,114.812,114.828,114.802,114.814
2017/01/20 05:36:00,114.811,114.819,114.808,114.809,114.814,114.822,114.811,114.812
2017/01/20 05:37:00,114.809,114.812,114.783,114.792,114.812,114.815,114.786,114.795
2017/01/20 05:38:00,114.792,114.802,114.777,114.785,114.795,114.805,114.78,114.788
2017/01/20 05:39:00,114.785,114.797,114.772,114.78,114.788,114.8,114.775,114.783
2017/01/20 05:40:00,114.78,114.79,114.772,114.79,114.783,114.793,114.775,114.793
2017/01/20 05:41:00,114.79,114.8,114.776,114.778,114.793,114.803,114.779,114.781
2017/01/20 05:42:00,114.778,114.782,114.756,114.759,114.781,114.785,114.759,114.762
2017/01/20 05:43:00,114.759,114.761,114.733,114.748,114.762,114.764,114.736,114.751
2017/01/20 05:44:00,114.748,114.766,114.742,114.753,114.751,114.769,114.745,114.756
2017/01/20 05:45:00,114.753,114.758,114.728,114.736,114.756,114.761,114.731,114.739
2017/01/20 05:46:00,114.736,114.762,114.734,114.754,114.739,114.765,114.737,114.757
2017/01/20 05:47:00,114.754,114.779,114.754,114.779,114.757,114.782,114.757,114.782
2017/01/20 05:48:00,114.779,114.799,114.778,114.789,114.782,114.802,114.781,114.792
2017/01/20 05:49:00,114.789,114.805,114.775,114.805,114.792,114.808,114.778,114.808
2017/01/20 05:50:00,114.805,114.823,114.794,114.795,114.808,114.826,114.797,114.798
2017/01/20 05:51:00,114.795,114.808,114.79,114.796,114.798,114.811,114.793,114.799
2017/01/20 05:52:00,114.796,114.796,114.776,114.78,114.799,114.799,114.779,114.783
2017/01/20 05:53:00,114.78,114.803,114.78,114.798,114.783,114.806,114.783,114.801
2017/01/20 05:54:00,114.798,114.809,114.789,114.805,114.801,114.812,114.792,114.808
2017/01/20 05:55:00,114.805,114.825,114.791,114.818,114.808,114.828,114.794,114.821
2017/01/20 05:56:00,114.818,114.821,114.804,114.805,114.821,114.824,114.807,114.808
2017/01/20 05:57:00,114.805,114.818,114.783,114.809,114.808,114.821,114.786,114.812
2017/01/20 05:58:00,114.809,114.814,114.8,114.802,114.812,114.817,114.803,114.805
2017/01/20 05:59:00,114.802,114.819,114.791,114.8,114.805,114.822,114.794,114.803
2017/01/20 06:00:00,114.8,114.843,114.799,114.83,114.803,114.846,114.802,114.833
2017/01/20 06:01:00,114.83,114.835,114.823,114.826,114.833,114.838,114.826,114.829
2017/01/20 06:02:00,114.826,114.836,114.823,114.834,114.829,114.839,114.826,114.837
2017/01/20 06:03:00,114.834,114.849,114.833,114.838,114.837,114.852,114.836,114.841
2017/01/20 06:04:00,114.838,114.84,114.826,114.828,114.841,114.843,114.829,114.831
2017/01/20 06:05:00,114.828,114.842,114.827,114.832,114.831,114.845,114.83,114.835
2017/01/20 06:06:00,114.832,114.836,114.828,114.835,114.835,114.839,114.831,114.838
2017/01/20 06:07:00,114.835,114.836,114.828,114.829,114.838,114.839,114.831,114.832
2017/01/20 06:08:00,114.829,114.842,114.828,114.835,114.832,114.845,114.831,114.838
2017/01/20 06:09:00,114.835,114.842,114.833,114.84,114.838,114.845,114.836,114.843
2017/01/20 06:10:00,114.84,114.843,114.835,114.841,114.843,114.846,114.838,114.844
2017/01/20 06:11:00,114.841,114.842,114.836,114.837,114.844,114.845,114.839,114.84
2017/01/20 06:12:00,114.837,114.843,114.831,114.835,114.84,114.846,114.834,114.838
2017/01/20 06:13:00,114.835,114.839,114.833,114.837,114.838,114.842,114.836,114.84
2017/01/20 06:14:00,114.837,114.843,114.823,114.828,114.84,114.846,114.826,114.831
2017/01/20 06:15:00,114.828,114.848,114.821,114.84,114.831,114.851,114.824,114.843
2017/01/20 06:16:00,114.84,114.851,114.831,114.841,114.843,114.854,114.834,114.844
2017/01/20 06:17:00,114.841,114.841,114.816,114.829,114.844,114.844,114.819,114.832
2017/01/20 06:18:00,114.829,114.838,114.816,114.829,114.832,114.841,114.819,114.832
2017/01/20 06:19:00,114.829,114.838,114.828,114.834,114.832,114.841,114.831,114.837
2017/01/20 06:20:00,114.834,114.841,114.833,114.84,114.837,114.844,114.836,114.843
2017/01/20 06:21:00,114.84,114.842,114.835,114.839,114.843,114.845,114.838,114.842
2017/01/20 06:22:00,114.839,114.846,114.83,114.843,114.842,114.849,114.833,114.846
2017/01/20 06:23:00,114.843,114.844,114.839,114.843,114.846,114.847,114.842,114.846
2017/01/20 06:24:00,114.843,114.848,114.843,114.846,114.846,114.851,114.846,114.849
2017/01/20 06:25:00,114.846,114.852,114.846,114.852,114.849,114.855,114.849,114.855
2017/01/20 06:26:00,114.852,114.853,114.831,114.835,114.855,114.856,114.834,114.838
2017/01/20 06:27:00,114.835,114.837,114.821,114.822,114.838,114.84,114.824,114.825
2017/01/20 06:28:00,114.822,114.825,114.802,114.811,114.825,114.828,114.805,114.814
2017/01/20 06:29:00,114.811,114.82,114.806,114.814,114.814,114.823,114.809,114.817
2017/01/20 06:30:00,114.814,114.814,114.785,114.798,114.817,114.817,114.788,114.801
2017/01/20 06:31:00,114.798,114.798,114.79,114.79,114.801,114.801,114.793,114.793
2017/01/20 06:32:00,114.79,114.805,114.789,114.805,114.793,114.808,114.792,114.808
2017/01/20 06:33:00,114.805,114.834,114.803,114.832,114.808,114.837,114.806,114.835
2017/01/20 06:34:00,114.832,114.839,114.827,114.838,114.835,114.842,114.83,114.841
2017/01/20 06:35:00,114.838,114.845,114.827,114.83,114.841,114.848,114.83,114.833
2017/01/20 06:36:00,114.83,114.833,114.827,114.828,114.833,114.836,114.83,114.831
2017/01/20 06:37:00,114.828,114.838,114.828,114.837,114.831,114.841,114.831,114.84
2017/01/20 06:38:00,114.837,114.838,114.829,114.829,114.84,114.841,114.832,114.832
2017/01/20 06:39:00,114.829,114.832,114.825,114.827,114.832,114.835,114.828,114.83
2017/01/20 06:40:00,114.827,114.86,114.815,114.853,114.83,114.863,114.818,114.856
2017/01/20 06:41:00,114.853,114.858,114.839,114.845,114.856,114.861,114.842,114.848
2017/01/20 06:42:00,114.845,114.846,114.841,114.844,114.848,114.849,114.844,114.847
2017/01/20 06:43:00,114.844,114.846,114.84,114.842,114.847,114.849,114.843,114.845
2017/01/20 06:44:00,114.842,114.845,114.841,114.843,114.845,114.848,114.844,114.846
2017/01/20 06:45:00,114.843,114.847,114.832,114.838,114.846,114.85,114.835,114.841
2017/01/20 06:46:00,114.838,114.841,114.833,114.841,114.841,114.844,114.836,114.844
2017/01/20 06:47:00,114.841,114.841,114.834,114.841,114.844,114.844,114.837,114.844
2017/01/20 06:48:00,114.841,114.851,114.832,114.846,114.844,114.854,114.835,114.849
2017/01/20 06:49:00,114.846,114.848,114.841,114.847,114.849,114.851,114.844,114.85
2017/01/20 06:50:00,114.847,114.847,114.825,114.825,114.85,114.85,114.828,114.828
2017/01/20 06:51:00,114.825,114.838,114.825,114.837,114.828,114.841,114.828,114.84
2017/01/20 06:52:00,114.837,114.839,114.835,114.836,114.84,114.842,114.838,114.839
2017/01/20 06:53:00,114.836,114.846,114.836,114.841,114.839,114.849,114.839,114.844
2017/01/20 06:54:00,114.841,114.852,114.84,114.848,114.844,114.855,114.843,114.851
2017/01/20 06:55:00,114.848,114.865,114.845,114.857,114.851,114.868,114.848,114.86
2017/01/20 06:56:00,114.857,114.86,114.838,114.842,114.86,114.863,114.841,114.845
2017/01/20 06:57:00,114.842,114.857,114.841,114.841,114.845,114.865,114.845,114.865
2017/01/20 06:58:00,114.841,114.852,114.84,114.84,114.865,114.874,114.863,114.864
2017/01/20 06:59:00,114.84,114.857,114.833,114.842,114.864,114.889,114.848,114.888
