日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/28 03:37:00,115.188,115.197,115.18,115.181,115.191,115.2,115.183,115.184
2017/01/28 03:38:00,115.181,115.181,115.17,115.172,115.184,115.184,115.173,115.175
2017/01/28 03:39:00,115.172,115.172,115.152,115.155,115.175,115.175,115.155,115.158
2017/01/28 03:40:00,115.155,115.176,115.155,115.175,115.158,115.179,115.158,115.178
2017/01/28 03:41:00,115.175,115.187,115.173,115.177,115.178,115.19,115.176,115.18
2017/01/28 03:42:00,115.177,115.177,115.169,115.174,115.18,115.18,115.172,115.177
2017/01/28 03:43:00,115.174,115.195,115.174,115.185,115.177,115.198,115.177,115.188
2017/01/28 03:44:00,115.185,115.209,115.185,115.195,115.188,115.212,115.188,115.198
2017/01/28 03:45:00,115.195,115.21,115.192,115.208,115.198,115.213,115.195,115.211
2017/01/28 03:46:00,115.208,115.21,115.199,115.201,115.211,115.213,115.202,115.204
2017/01/28 03:47:00,115.201,115.208,115.195,115.196,115.204,115.211,115.198,115.199
2017/01/28 03:48:00,115.196,115.205,115.181,115.181,115.199,115.208,115.184,115.184
2017/01/28 03:49:00,115.181,115.194,115.17,115.192,115.184,115.197,115.173,115.195
2017/01/28 03:50:00,115.192,115.196,115.178,115.178,115.195,115.199,115.181,115.181
2017/01/28 03:51:00,115.178,115.184,115.168,115.174,115.181,115.187,115.171,115.177
2017/01/28 03:52:00,115.174,115.176,115.161,115.163,115.177,115.179,115.164,115.166
2017/01/28 03:53:00,115.163,115.169,115.155,115.163,115.166,115.172,115.158,115.166
2017/01/28 03:54:00,115.163,115.165,115.161,115.161,115.166,115.168,115.164,115.164
2017/01/28 03:55:00,115.161,115.163,115.161,115.163,115.164,115.166,115.164,115.166
2017/01/28 03:56:00,115.163,115.164,115.162,115.164,115.166,115.167,115.165,115.167
2017/01/28 03:57:00,115.164,115.171,115.161,115.161,115.167,115.174,115.164,115.164
2017/01/28 03:58:00,115.161,115.167,115.144,115.152,115.164,115.17,115.147,115.155
2017/01/28 03:59:00,115.152,115.157,115.137,115.137,115.155,115.16,115.14,115.14
2017/01/28 04:00:00,115.137,115.139,115.123,115.125,115.14,115.142,115.126,115.128
2017/01/28 04:01:00,115.125,115.129,115.107,115.115,115.128,115.132,115.11,115.118
2017/01/28 04:02:00,115.115,115.121,115.106,115.12,115.118,115.124,115.109,115.123
2017/01/28 04:03:00,115.12,115.121,115.107,115.112,115.123,115.124,115.11,115.115
2017/01/28 04:04:00,115.112,115.119,115.09,115.096,115.115,115.122,115.093,115.099
2017/01/28 04:05:00,115.096,115.103,115.09,115.103,115.099,115.106,115.093,115.106
2017/01/28 04:06:00,115.103,115.108,115.103,115.105,115.106,115.111,115.106,115.108
2017/01/28 04:07:00,115.105,115.105,115.091,115.102,115.108,115.108,115.094,115.105
2017/01/28 04:08:00,115.102,115.111,115.094,115.099,115.105,115.114,115.097,115.102
2017/01/28 04:09:00,115.099,115.102,115.091,115.096,115.102,115.105,115.094,115.099
2017/01/28 04:10:00,115.096,115.114,115.096,115.11,115.099,115.117,115.099,115.113
2017/01/28 04:11:00,115.11,115.122,115.107,115.107,115.113,115.125,115.11,115.11
2017/01/28 04:12:00,115.107,115.111,115.098,115.111,115.11,115.114,115.101,115.114
2017/01/28 04:13:00,115.111,115.116,115.102,115.116,115.114,115.119,115.105,115.119
2017/01/28 04:14:00,115.116,115.126,115.107,115.111,115.119,115.129,115.11,115.114
2017/01/28 04:15:00,115.111,115.116,115.106,115.111,115.114,115.119,115.109,115.114
2017/01/28 04:16:00,115.111,115.111,115.105,115.111,115.114,115.114,115.108,115.114
2017/01/28 04:17:00,115.111,115.122,115.107,115.107,115.114,115.125,115.11,115.11
2017/01/28 04:18:00,115.107,115.112,115.102,115.107,115.11,115.115,115.105,115.11
2017/01/28 04:19:00,115.107,115.111,115.07,115.07,115.11,115.114,115.073,115.073
2017/01/28 04:20:00,115.07,115.078,115.064,115.071,115.073,115.081,115.067,115.074
2017/01/28 04:21:00,115.071,115.088,115.071,115.086,115.074,115.091,115.074,115.089
2017/01/28 04:22:00,115.086,115.097,115.078,115.097,115.089,115.1,115.081,115.1
2017/01/28 04:23:00,115.097,115.098,115.086,115.091,115.1,115.101,115.089,115.094
2017/01/28 04:24:00,115.091,115.098,115.08,115.08,115.094,115.101,115.083,115.083
2017/01/28 04:25:00,115.08,115.086,115.076,115.086,115.083,115.089,115.079,115.089
2017/01/28 04:26:00,115.086,115.088,115.077,115.088,115.089,115.091,115.08,115.091
2017/01/28 04:27:00,115.088,115.091,115.082,115.082,115.091,115.094,115.085,115.085
2017/01/28 04:28:00,115.082,115.083,115.062,115.073,115.085,115.086,115.065,115.076
2017/01/28 04:29:00,115.073,115.077,115.07,115.07,115.076,115.08,115.073,115.073
2017/01/28 04:30:00,115.07,115.084,115.063,115.077,115.073,115.087,115.066,115.08
2017/01/28 04:31:00,115.077,115.077,115.065,115.069,115.08,115.08,115.068,115.072
2017/01/28 04:32:00,115.069,115.079,115.069,115.078,115.072,115.082,115.072,115.081
2017/01/28 04:33:00,115.078,115.084,115.076,115.084,115.081,115.087,115.079,115.087
2017/01/28 04:34:00,115.084,115.084,115.075,115.078,115.087,115.087,115.078,115.081
2017/01/28 04:35:00,115.078,115.08,115.072,115.08,115.081,115.083,115.075,115.083
2017/01/28 04:36:00,115.08,115.086,115.08,115.086,115.083,115.089,115.083,115.089
2017/01/28 04:37:00,115.086,115.116,115.086,115.107,115.089,115.119,115.089,115.11
2017/01/28 04:38:00,115.107,115.109,115.1,115.101,115.11,115.112,115.103,115.104
2017/01/28 04:39:00,115.101,115.112,115.101,115.112,115.104,115.115,115.104,115.115
2017/01/28 04:40:00,115.112,115.113,115.107,115.111,115.115,115.116,115.11,115.114
2017/01/28 04:41:00,115.111,115.112,115.088,115.093,115.114,115.115,115.091,115.096
2017/01/28 04:42:00,115.093,115.095,115.088,115.088,115.096,115.098,115.091,115.091
2017/01/28 04:43:00,115.088,115.094,115.079,115.083,115.091,115.097,115.082,115.086
2017/01/28 04:44:00,115.083,115.087,115.074,115.08,115.086,115.09,115.077,115.083
2017/01/28 04:45:00,115.08,115.086,115.066,115.07,115.083,115.089,115.069,115.073
2017/01/28 04:46:00,115.07,115.084,115.07,115.081,115.073,115.087,115.073,115.084
2017/01/28 04:47:00,115.081,115.083,115.073,115.079,115.084,115.086,115.076,115.082
2017/01/28 04:48:00,115.079,115.079,115.065,115.065,115.082,115.082,115.068,115.068
2017/01/28 04:49:00,115.065,115.082,115.065,115.074,115.068,115.085,115.068,115.077
2017/01/28 04:50:00,115.074,115.076,115.069,115.075,115.077,115.079,115.072,115.078
2017/01/28 04:51:00,115.075,115.088,115.067,115.081,115.078,115.091,115.07,115.084
2017/01/28 04:52:00,115.081,115.113,115.081,115.108,115.084,115.116,115.084,115.111
2017/01/28 04:53:00,115.108,115.115,115.106,115.115,115.111,115.118,115.109,115.118
2017/01/28 04:54:00,115.115,115.132,115.113,115.12,115.118,115.135,115.116,115.123
2017/01/28 04:55:00,115.12,115.12,115.105,115.106,115.123,115.123,115.108,115.109
2017/01/28 04:56:00,115.106,115.107,115.07,115.07,115.109,115.11,115.073,115.073
2017/01/28 04:57:00,115.07,115.076,115.059,115.076,115.073,115.079,115.062,115.079
2017/01/28 04:58:00,115.076,115.096,115.071,115.084,115.079,115.099,115.074,115.087
2017/01/28 04:59:00,115.084,115.086,115.038,115.046,115.087,115.089,115.041,115.049
2017/01/28 05:00:00,115.046,115.095,115.046,115.093,115.049,115.098,115.049,115.096
2017/01/28 05:01:00,115.093,115.107,115.092,115.094,115.096,115.11,115.095,115.097
2017/01/28 05:02:00,115.094,115.119,115.093,115.108,115.097,115.122,115.096,115.111
2017/01/28 05:03:00,115.108,115.117,115.1,115.113,115.111,115.12,115.103,115.116
2017/01/28 05:04:00,115.113,115.124,115.104,115.124,115.116,115.127,115.107,115.127
2017/01/28 05:05:00,115.124,115.138,115.124,115.137,115.127,115.141,115.127,115.14
2017/01/28 05:06:00,115.137,115.141,115.121,115.141,115.14,115.144,115.124,115.144
2017/01/28 05:07:00,115.141,115.161,115.139,115.144,115.144,115.164,115.142,115.147
2017/01/28 05:08:00,115.144,115.157,115.138,115.139,115.147,115.16,115.141,115.142
2017/01/28 05:09:00,115.139,115.165,115.138,115.154,115.142,115.168,115.141,115.157
2017/01/28 05:10:00,115.154,115.163,115.143,115.158,115.157,115.166,115.146,115.161
2017/01/28 05:11:00,115.158,115.163,115.145,115.15,115.161,115.166,115.148,115.153
2017/01/28 05:12:00,115.15,115.158,115.15,115.158,115.153,115.161,115.153,115.161
2017/01/28 05:13:00,115.158,115.158,115.144,115.153,115.161,115.161,115.147,115.156
2017/01/28 05:14:00,115.153,115.159,115.134,115.139,115.156,115.162,115.137,115.142
2017/01/28 05:15:00,115.139,115.146,115.112,115.125,115.142,115.149,115.115,115.128
2017/01/28 05:16:00,115.125,115.126,115.1,115.113,115.128,115.129,115.103,115.116
2017/01/28 05:17:00,115.113,115.121,115.113,115.121,115.116,115.124,115.116,115.124
2017/01/28 05:18:00,115.121,115.131,115.12,115.124,115.124,115.134,115.123,115.127
2017/01/28 05:19:00,115.124,115.127,115.108,115.113,115.127,115.13,115.111,115.116
2017/01/28 05:20:00,115.113,115.125,115.113,115.119,115.116,115.128,115.116,115.122
2017/01/28 05:21:00,115.119,115.124,115.116,115.123,115.122,115.127,115.119,115.126
2017/01/28 05:22:00,115.123,115.135,115.121,115.122,115.126,115.138,115.124,115.125
2017/01/28 05:23:00,115.122,115.129,115.114,115.124,115.125,115.132,115.117,115.127
2017/01/28 05:24:00,115.124,115.139,115.114,115.129,115.127,115.142,115.117,115.132
2017/01/28 05:25:00,115.129,115.13,115.111,115.112,115.132,115.133,115.114,115.115
2017/01/28 05:26:00,115.112,115.112,115.103,115.105,115.115,115.115,115.106,115.108
2017/01/28 05:27:00,115.105,115.11,115.102,115.108,115.108,115.113,115.105,115.111
2017/01/28 05:28:00,115.108,115.109,115.08,115.098,115.111,115.112,115.083,115.101
2017/01/28 05:29:00,115.098,115.098,115.084,115.086,115.101,115.101,115.087,115.089
2017/01/28 05:30:00,115.086,115.112,115.082,115.112,115.089,115.115,115.085,115.115
2017/01/28 05:31:00,115.112,115.119,115.106,115.116,115.115,115.122,115.109,115.119
2017/01/28 05:32:00,115.116,115.12,115.114,115.116,115.119,115.123,115.117,115.119
2017/01/28 05:33:00,115.116,115.119,115.112,115.118,115.119,115.122,115.115,115.121
2017/01/28 05:34:00,115.118,115.119,115.106,115.108,115.121,115.122,115.109,115.111
2017/01/28 05:35:00,115.108,115.113,115.107,115.11,115.111,115.116,115.11,115.113
2017/01/28 05:36:00,115.11,115.119,115.101,115.118,115.113,115.122,115.104,115.121
2017/01/28 05:37:00,115.118,115.129,115.112,115.113,115.121,115.132,115.115,115.116
2017/01/28 05:38:00,115.113,115.113,115.099,115.099,115.116,115.116,115.102,115.102
2017/01/28 05:39:00,115.099,115.099,115.096,115.096,115.102,115.102,115.099,115.099
2017/01/28 05:40:00,115.096,115.108,115.096,115.097,115.099,115.111,115.099,115.1
2017/01/28 05:41:00,115.097,115.098,115.096,115.097,115.1,115.101,115.099,115.1
2017/01/28 05:42:00,115.097,115.097,115.085,115.09,115.1,115.1,115.088,115.093
2017/01/28 05:43:00,115.09,115.09,115.087,115.089,115.093,115.093,115.09,115.092
2017/01/28 05:44:00,115.089,115.092,115.086,115.091,115.092,115.095,115.089,115.094
2017/01/28 05:45:00,115.091,115.092,115.086,115.089,115.094,115.095,115.089,115.092
2017/01/28 05:46:00,115.089,115.111,115.089,115.111,115.092,115.114,115.092,115.114
2017/01/28 05:47:00,115.111,115.124,115.111,115.12,115.114,115.127,115.114,115.123
2017/01/28 05:48:00,115.12,115.128,115.118,115.123,115.123,115.131,115.121,115.126
2017/01/28 05:49:00,115.123,115.131,115.123,115.129,115.126,115.134,115.126,115.132
2017/01/28 05:50:00,115.129,115.129,115.118,115.124,115.132,115.132,115.121,115.127
2017/01/28 05:51:00,115.124,115.125,115.109,115.109,115.127,115.128,115.112,115.112
2017/01/28 05:52:00,115.109,115.115,115.108,115.11,115.112,115.118,115.111,115.113
2017/01/28 05:53:00,115.11,115.115,115.103,115.11,115.113,115.118,115.106,115.113
2017/01/28 05:54:00,115.11,115.11,115.103,115.103,115.113,115.113,115.106,115.106
2017/01/28 05:55:00,115.103,115.113,115.103,115.11,115.106,115.116,115.106,115.113
2017/01/28 05:56:00,115.11,115.122,115.11,115.122,115.113,115.125,115.113,115.125
2017/01/28 05:57:00,115.122,115.129,115.121,115.126,115.125,115.132,115.124,115.129
2017/01/28 05:58:00,115.126,115.129,115.119,115.119,115.129,115.132,115.122,115.122
2017/01/28 05:59:00,115.119,115.136,115.119,115.136,115.122,115.139,115.122,115.139
2017/01/28 06:00:00,115.136,115.143,115.126,115.126,115.139,115.146,115.129,115.129
2017/01/28 06:01:00,115.126,115.127,115.104,115.105,115.129,115.13,115.107,115.108
2017/01/28 06:02:00,115.105,115.112,115.105,115.111,115.108,115.115,115.108,115.114
2017/01/28 06:03:00,115.111,115.111,115.1,115.101,115.114,115.114,115.103,115.104
2017/01/28 06:04:00,115.101,115.108,115.101,115.106,115.104,115.111,115.104,115.109
2017/01/28 06:05:00,115.106,115.107,115.096,115.097,115.109,115.11,115.099,115.1
2017/01/28 06:06:00,115.097,115.099,115.095,115.097,115.1,115.102,115.098,115.1
2017/01/28 06:07:00,115.097,115.101,115.097,115.1,115.1,115.104,115.1,115.103
2017/01/28 06:08:00,115.1,115.103,115.098,115.099,115.103,115.106,115.101,115.102
2017/01/28 06:09:00,115.099,115.102,115.099,115.102,115.102,115.105,115.102,115.105
2017/01/28 06:10:00,115.102,115.102,115.097,115.1,115.105,115.105,115.1,115.103
2017/01/28 06:11:00,115.1,115.1,115.079,115.082,115.103,115.103,115.082,115.085
2017/01/28 06:12:00,115.082,115.089,115.082,115.089,115.085,115.092,115.085,115.092
2017/01/28 06:13:00,115.089,115.094,115.06,115.067,115.092,115.097,115.063,115.07
2017/01/28 06:14:00,115.067,115.071,115.058,115.064,115.07,115.074,115.061,115.067
2017/01/28 06:15:00,115.064,115.07,115.064,115.069,115.067,115.073,115.067,115.072
2017/01/28 06:16:00,115.069,115.076,115.068,115.076,115.072,115.079,115.071,115.079
2017/01/28 06:17:00,115.076,115.076,115.074,115.074,115.079,115.079,115.077,115.077
2017/01/28 06:18:00,115.074,115.075,115.072,115.074,115.077,115.078,115.075,115.077
2017/01/28 06:19:00,115.074,115.078,115.074,115.077,115.077,115.081,115.077,115.08
2017/01/28 06:20:00,115.077,115.082,115.075,115.079,115.08,115.085,115.078,115.082
2017/01/28 06:21:00,115.079,115.106,115.077,115.103,115.082,115.109,115.08,115.106
2017/01/28 06:22:00,115.103,115.114,115.103,115.109,115.106,115.117,115.106,115.112
2017/01/28 06:23:00,115.109,115.109,115.101,115.101,115.112,115.112,115.104,115.104
2017/01/28 06:24:00,115.101,115.103,115.101,115.102,115.104,115.106,115.104,115.105
2017/01/28 06:25:00,115.102,115.105,115.102,115.105,115.105,115.108,115.105,115.108
2017/01/28 06:26:00,115.105,115.108,115.096,115.096,115.108,115.111,115.099,115.099
2017/01/28 06:27:00,115.096,115.102,115.096,115.1,115.099,115.105,115.099,115.103
2017/01/28 06:28:00,115.1,115.103,115.1,115.101,115.103,115.106,115.103,115.104
2017/01/28 06:29:00,115.101,115.14,115.1,115.101,115.104,115.143,115.103,115.104
2017/01/28 06:30:00,115.101,115.104,115.098,115.098,115.104,115.107,115.101,115.101
2017/01/28 06:31:00,115.098,115.098,115.071,115.076,115.101,115.101,115.074,115.079
2017/01/28 06:32:00,115.076,115.077,115.074,115.075,115.079,115.08,115.077,115.078
2017/01/28 06:33:00,115.075,115.079,115.075,115.078,115.078,115.082,115.078,115.081
2017/01/28 06:34:00,115.078,115.078,114.995,115.047,115.081,115.081,114.998,115.05
2017/01/28 06:35:00,115.047,115.075,115.047,115.075,115.05,115.078,115.05,115.078
2017/01/28 06:36:00,115.075,115.092,115.073,115.082,115.078,115.095,115.076,115.085
2017/01/28 06:37:00,115.082,115.091,115.08,115.091,115.085,115.094,115.083,115.094
2017/01/28 06:38:00,115.091,115.094,115.089,115.094,115.094,115.097,115.092,115.097
2017/01/28 06:39:00,115.094,115.095,115.089,115.094,115.097,115.098,115.092,115.097
2017/01/28 06:40:00,115.094,115.094,115.093,115.093,115.097,115.097,115.096,115.096
2017/01/28 06:41:00,115.093,115.093,115.092,115.092,115.096,115.096,115.095,115.095
2017/01/28 06:42:00,115.092,115.094,115.091,115.092,115.095,115.097,115.094,115.095
2017/01/28 06:43:00,115.092,115.092,115.076,115.079,115.095,115.095,115.079,115.082
2017/01/28 06:44:00,115.079,115.08,115.071,115.075,115.082,115.083,115.074,115.078
2017/01/28 06:45:00,115.075,115.08,115.069,115.073,115.078,115.083,115.072,115.076
2017/01/28 06:46:00,115.073,115.081,115.069,115.075,115.076,115.084,115.072,115.078
2017/01/28 06:47:00,115.075,115.079,115.071,115.078,115.078,115.082,115.074,115.081
2017/01/28 06:48:00,115.078,115.082,115.075,115.078,115.081,115.085,115.078,115.081
2017/01/28 06:49:00,115.078,115.081,115.075,115.081,115.081,115.084,115.078,115.084
2017/01/28 06:50:00,115.081,115.081,115.055,115.055,115.084,115.084,115.058,115.058
2017/01/28 06:51:00,115.055,115.057,115.046,115.049,115.058,115.06,115.049,115.052
2017/01/28 06:52:00,115.049,115.067,115.043,115.063,115.052,115.07,115.046,115.066
2017/01/28 06:53:00,115.063,115.074,115.052,115.074,115.066,115.098,115.058,115.077
2017/01/28 06:54:00,115.074,115.086,115.053,115.071,115.077,115.096,115.074,115.074
2017/01/28 06:55:00,115.071,115.075,115.048,115.049,115.074,115.135,115.074,115.128
2017/01/28 06:56:00,115.049,115.098,115.045,115.065,115.128,115.178,115.124,115.145
2017/01/28 06:57:00,115.065,115.117,115.035,115.076,115.145,115.197,115.111,115.156
2017/01/28 06:58:00,115.076,115.091,115.051,115.078,115.156,115.171,115.129,115.135
2017/01/28 06:59:00,115.078,115.113,115.044,115.087,115.135,115.155,115.058,115.09
