日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/17 03:37:00,114.168,114.178,114.165,114.172,114.171,114.181,114.168,114.175
2017/01/17 03:38:00,114.172,114.18,114.168,114.168,114.175,114.183,114.171,114.171
2017/01/17 03:39:00,114.168,114.197,114.168,114.192,114.171,114.2,114.171,114.195
2017/01/17 03:40:00,114.192,114.196,114.128,114.148,114.195,114.199,114.144,114.151
2017/01/17 03:41:00,114.148,114.152,114.144,114.147,114.151,114.155,114.147,114.15
2017/01/17 03:42:00,114.147,114.181,114.143,114.176,114.15,114.184,114.146,114.179
2017/01/17 03:43:00,114.176,114.177,114.167,114.17,114.179,114.18,114.17,114.173
2017/01/17 03:44:00,114.17,114.174,114.149,114.149,114.173,114.177,114.152,114.152
2017/01/17 03:45:00,114.149,114.159,114.144,114.152,114.152,114.162,114.147,114.155
2017/01/17 03:46:00,114.152,114.158,114.139,114.157,114.155,114.161,114.142,114.16
2017/01/17 03:47:00,114.157,114.173,114.154,114.171,114.16,114.176,114.157,114.174
2017/01/17 03:48:00,114.171,114.171,114.154,114.164,114.174,114.174,114.157,114.167
2017/01/17 03:49:00,114.164,114.173,114.153,114.153,114.167,114.176,114.156,114.156
2017/01/17 03:50:00,114.153,114.156,114.138,114.147,114.156,114.175,114.143,114.175
2017/01/17 03:51:00,114.147,114.147,114.144,114.144,114.175,114.175,114.172,114.172
2017/01/17 03:52:00,114.144,114.171,114.137,114.138,114.172,114.175,114.155,114.166
2017/01/17 03:53:00,114.138,114.154,114.138,114.139,114.166,114.173,114.155,114.167
2017/01/17 03:54:00,114.139,114.161,114.138,114.16,114.167,114.174,114.159,114.163
2017/01/17 03:55:00,114.16,114.163,114.144,114.147,114.163,114.178,114.154,114.175
2017/01/17 03:56:00,114.147,114.165,114.143,114.159,114.175,114.182,114.153,114.162
2017/01/17 03:57:00,114.159,114.177,114.144,114.156,114.162,114.189,114.162,114.184
2017/01/17 03:58:00,114.156,114.163,114.148,114.152,114.184,114.185,114.157,114.18
2017/01/17 03:59:00,114.152,114.164,114.148,114.149,114.18,114.188,114.167,114.177
2017/01/17 04:00:00,114.149,114.164,114.132,114.159,114.177,114.188,114.149,114.187
2017/01/17 04:01:00,114.159,114.159,114.144,114.147,114.187,114.187,114.172,114.175
2017/01/17 04:02:00,114.147,114.161,114.146,114.16,114.175,114.189,114.174,114.188
2017/01/17 04:03:00,114.16,114.162,114.123,114.136,114.188,114.19,114.146,114.164
2017/01/17 04:04:00,114.136,114.151,114.134,114.14,114.164,114.179,114.162,114.168
2017/01/17 04:05:00,114.14,114.147,114.135,114.141,114.168,114.175,114.163,114.169
2017/01/17 04:06:00,114.141,114.15,114.138,114.14,114.169,114.178,114.166,114.168
2017/01/17 04:07:00,114.14,114.151,114.133,114.141,114.168,114.179,114.161,114.169
2017/01/17 04:08:00,114.141,114.153,114.131,114.139,114.169,114.181,114.159,114.167
2017/01/17 04:09:00,114.139,114.153,114.134,114.145,114.167,114.181,114.162,114.173
2017/01/17 04:10:00,114.145,114.156,114.132,114.146,114.173,114.181,114.155,114.174
2017/01/17 04:11:00,114.146,114.154,114.141,114.151,114.174,114.176,114.151,114.154
2017/01/17 04:12:00,114.151,114.152,114.122,114.124,114.154,114.165,114.138,114.152
2017/01/17 04:13:00,114.124,114.134,114.119,114.122,114.152,114.154,114.122,114.125
2017/01/17 04:14:00,114.122,114.125,114.116,114.118,114.125,114.128,114.119,114.121
2017/01/17 04:15:00,114.118,114.135,114.117,114.131,114.121,114.147,114.12,114.134
2017/01/17 04:16:00,114.131,114.134,114.128,114.129,114.134,114.137,114.131,114.132
2017/01/17 04:17:00,114.129,114.133,114.127,114.129,114.132,114.136,114.13,114.132
2017/01/17 04:18:00,114.129,114.133,114.127,114.131,114.132,114.136,114.13,114.134
2017/01/17 04:19:00,114.131,114.135,114.127,114.129,114.134,114.138,114.13,114.132
2017/01/17 04:20:00,114.129,114.131,114.126,114.126,114.132,114.134,114.129,114.129
2017/01/17 04:21:00,114.126,114.13,114.126,114.127,114.129,114.133,114.129,114.13
2017/01/17 04:22:00,114.127,114.131,114.126,114.129,114.13,114.134,114.129,114.132
2017/01/17 04:23:00,114.129,114.129,114.126,114.128,114.132,114.132,114.129,114.131
2017/01/17 04:24:00,114.128,114.129,114.124,114.126,114.131,114.132,114.127,114.129
2017/01/17 04:25:00,114.126,114.132,114.124,114.13,114.129,114.135,114.127,114.133
2017/01/17 04:26:00,114.13,114.131,114.126,114.127,114.133,114.134,114.129,114.13
2017/01/17 04:27:00,114.127,114.132,114.125,114.129,114.13,114.135,114.128,114.132
2017/01/17 04:28:00,114.129,114.13,114.125,114.126,114.132,114.133,114.128,114.129
2017/01/17 04:29:00,114.126,114.129,114.124,114.127,114.129,114.132,114.127,114.13
2017/01/17 04:30:00,114.127,114.127,114.122,114.124,114.13,114.13,114.125,114.127
2017/01/17 04:31:00,114.124,114.135,114.123,114.134,114.127,114.138,114.126,114.137
2017/01/17 04:32:00,114.134,114.137,114.132,114.134,114.137,114.14,114.135,114.137
2017/01/17 04:33:00,114.134,114.138,114.134,114.136,114.137,114.141,114.137,114.139
2017/01/17 04:34:00,114.136,114.136,114.133,114.133,114.139,114.139,114.136,114.136
2017/01/17 04:35:00,114.133,114.134,114.131,114.133,114.136,114.137,114.134,114.136
2017/01/17 04:36:00,114.133,114.135,114.119,114.126,114.136,114.138,114.122,114.129
2017/01/17 04:37:00,114.126,114.13,114.122,114.128,114.129,114.133,114.125,114.131
2017/01/17 04:38:00,114.128,114.132,114.125,114.127,114.131,114.135,114.128,114.13
2017/01/17 04:39:00,114.127,114.132,114.126,114.131,114.13,114.135,114.129,114.134
2017/01/17 04:40:00,114.131,114.134,114.124,114.128,114.134,114.137,114.127,114.131
2017/01/17 04:41:00,114.128,114.131,114.126,114.129,114.131,114.134,114.129,114.132
2017/01/17 04:42:00,114.129,114.13,114.125,114.127,114.132,114.133,114.128,114.13
2017/01/17 04:43:00,114.127,114.132,114.126,114.127,114.13,114.135,114.129,114.13
2017/01/17 04:44:00,114.127,114.16,114.127,114.141,114.13,114.163,114.13,114.144
2017/01/17 04:45:00,114.141,114.149,114.109,114.112,114.144,114.152,114.112,114.115
2017/01/17 04:46:00,114.112,114.204,114.083,114.119,114.115,114.24,114.086,114.122
2017/01/17 04:47:00,114.119,114.189,114.107,114.126,114.122,114.192,114.116,114.154
2017/01/17 04:48:00,114.126,114.182,114.075,114.118,114.154,114.21,114.103,114.146
2017/01/17 04:49:00,114.118,114.146,114.072,114.094,114.146,114.174,114.1,114.122
2017/01/17 04:50:00,114.094,114.174,114.086,114.153,114.122,114.202,114.1,114.181
2017/01/17 04:51:00,114.153,114.159,114.056,114.131,114.181,114.187,114.1,114.176
2017/01/17 04:52:00,114.131,114.14,114.066,114.097,114.176,114.186,114.103,114.14
2017/01/17 04:53:00,114.097,114.117,114.096,114.108,114.14,114.145,114.11,114.111
2017/01/17 04:54:00,114.108,114.154,114.06,114.154,114.111,114.206,114.099,114.157
2017/01/17 04:55:00,114.154,114.18,114.07,114.131,114.157,114.224,114.113,114.181
2017/01/17 04:56:00,114.131,114.136,114.086,114.108,114.181,114.196,114.132,114.164
2017/01/17 04:57:00,114.108,114.116,114.106,114.109,114.164,114.173,114.162,114.167
2017/01/17 04:58:00,114.109,114.111,114.107,114.11,114.167,114.169,114.165,114.168
2017/01/17 04:59:00,114.11,114.12,114.109,114.111,114.168,114.17,114.161,114.162
2017/01/17 05:00:00,114.111,114.117,114.108,114.116,114.162,114.17,114.161,114.17
2017/01/17 05:01:00,114.116,114.121,114.106,114.115,114.17,114.17,114.145,114.151
2017/01/17 05:02:00,114.115,114.161,114.099,114.112,114.151,114.212,114.143,114.163
2017/01/17 05:03:00,114.112,114.14,114.102,114.117,114.163,114.164,114.12,114.12
2017/01/17 05:04:00,114.117,114.121,114.11,114.118,114.12,114.157,114.119,114.157
2017/01/17 05:05:00,114.118,114.126,114.107,114.11,114.157,114.157,114.127,114.151
2017/01/17 05:06:00,114.11,114.111,114.105,114.11,114.151,114.152,114.143,114.146
2017/01/17 05:07:00,114.11,114.11,114.104,114.107,114.146,114.15,114.145,114.15
2017/01/17 05:08:00,114.107,114.111,114.105,114.109,114.15,114.169,114.146,114.169
2017/01/17 05:09:00,114.109,114.125,114.096,114.107,114.169,114.172,114.122,114.167
2017/01/17 05:10:00,114.107,114.135,114.104,114.104,114.167,114.18,114.161,114.162
2017/01/17 05:11:00,114.104,114.111,114.102,114.11,114.162,114.168,114.141,114.166
2017/01/17 05:12:00,114.11,114.137,114.109,114.124,114.166,114.181,114.155,114.16
2017/01/17 05:13:00,114.124,114.126,114.096,114.107,114.16,114.163,114.133,114.163
2017/01/17 05:14:00,114.107,114.112,114.105,114.111,114.163,114.164,114.16,114.162
2017/01/17 05:15:00,114.111,114.111,114.106,114.108,114.162,114.165,114.162,114.165
2017/01/17 05:16:00,114.108,114.109,114.107,114.107,114.165,114.165,114.163,114.163
2017/01/17 05:17:00,114.107,114.119,114.1,114.112,114.163,114.168,114.145,114.167
2017/01/17 05:18:00,114.112,114.148,114.107,114.142,114.167,114.205,114.145,114.199
2017/01/17 05:19:00,114.142,114.148,114.113,114.115,114.199,114.206,114.164,114.175
2017/01/17 05:20:00,114.115,114.142,114.115,114.123,114.175,114.194,114.175,114.181
2017/01/17 05:21:00,114.123,114.129,114.123,114.125,114.181,114.181,114.177,114.178
2017/01/17 05:22:00,114.125,114.126,114.117,114.124,114.178,114.185,114.176,114.184
2017/01/17 05:23:00,114.124,114.145,114.117,114.128,114.184,114.199,114.155,114.183
2017/01/17 05:24:00,114.128,114.132,114.125,114.128,114.183,114.185,114.177,114.183
2017/01/17 05:25:00,114.128,114.13,114.127,114.129,114.183,114.184,114.18,114.184
2017/01/17 05:26:00,114.129,114.134,114.125,114.126,114.184,114.19,114.182,114.183
2017/01/17 05:27:00,114.126,114.14,114.125,114.133,114.183,114.189,114.174,114.187
2017/01/17 05:28:00,114.133,114.135,114.131,114.134,114.187,114.19,114.185,114.188
2017/01/17 05:29:00,114.134,114.135,114.126,114.132,114.188,114.189,114.179,114.184
2017/01/17 05:30:00,114.132,114.155,114.125,114.151,114.184,114.206,114.179,114.205
2017/01/17 05:31:00,114.151,114.157,114.146,114.149,114.205,114.207,114.197,114.2
2017/01/17 05:32:00,114.149,114.164,114.129,114.133,114.2,114.217,114.189,114.193
2017/01/17 05:33:00,114.133,114.142,114.119,114.14,114.193,114.202,114.179,114.2
2017/01/17 05:34:00,114.14,114.185,114.132,114.183,114.2,114.205,114.182,114.186
2017/01/17 05:35:00,114.183,114.185,114.14,114.149,114.186,114.198,114.183,114.197
2017/01/17 05:36:00,114.149,114.155,114.145,114.154,114.197,114.202,114.19,114.197
2017/01/17 05:37:00,114.154,114.163,114.15,114.154,114.197,114.206,114.197,114.206
2017/01/17 05:38:00,114.154,114.16,114.145,114.152,114.206,114.207,114.192,114.206
2017/01/17 05:39:00,114.152,114.182,114.15,114.179,114.206,114.207,114.18,114.182
2017/01/17 05:40:00,114.179,114.188,114.177,114.179,114.182,114.222,114.18,114.22
2017/01/17 05:41:00,114.179,114.187,114.178,114.18,114.22,114.223,114.215,114.216
2017/01/17 05:42:00,114.18,114.188,114.179,114.184,114.216,114.22,114.21,114.212
2017/01/17 05:43:00,114.184,114.187,114.184,114.186,114.212,114.215,114.212,114.214
2017/01/17 05:44:00,114.186,114.187,114.182,114.184,114.214,114.215,114.21,114.212
2017/01/17 05:45:00,114.184,114.204,114.181,114.2,114.212,114.213,114.196,114.203
2017/01/17 05:46:00,114.2,114.202,114.197,114.199,114.203,114.205,114.2,114.202
2017/01/17 05:47:00,114.199,114.2,114.125,114.134,114.202,114.203,114.173,114.184
2017/01/17 05:48:00,114.134,114.138,114.125,114.134,114.184,114.187,114.167,114.17
2017/01/17 05:49:00,114.134,114.134,114.124,114.125,114.17,114.178,114.16,114.161
2017/01/17 05:50:00,114.125,114.141,114.125,114.141,114.161,114.197,114.161,114.179
2017/01/17 05:51:00,114.141,114.168,114.129,114.167,114.179,114.228,114.171,114.227
2017/01/17 05:52:00,114.167,114.187,114.155,114.157,114.227,114.229,114.212,114.217
2017/01/17 05:53:00,114.157,114.163,114.157,114.158,114.217,114.219,114.214,114.215
2017/01/17 05:54:00,114.158,114.162,114.158,114.159,114.215,114.219,114.208,114.21
2017/01/17 05:55:00,114.159,114.162,114.157,114.159,114.21,114.217,114.207,114.209
2017/01/17 05:56:00,114.159,114.169,114.142,114.143,114.209,114.216,114.184,114.185
2017/01/17 05:57:00,114.143,114.149,114.104,114.109,114.185,114.185,114.146,114.152
2017/01/17 05:58:00,114.109,114.121,114.098,114.107,114.152,114.156,114.119,114.15
2017/01/17 05:59:00,114.107,114.135,114.102,114.132,114.15,114.158,114.134,114.135
2017/01/17 06:00:00,114.132,114.162,114.118,114.122,114.135,114.219,114.135,114.183
2017/01/17 06:01:00,114.122,114.143,114.102,114.131,114.183,114.204,114.141,114.193
2017/01/17 06:02:00,114.131,114.141,114.116,114.134,114.193,114.202,114.178,114.196
2017/01/17 06:03:00,114.134,114.157,114.134,114.151,114.196,114.218,114.192,114.21
2017/01/17 06:04:00,114.151,114.162,114.141,114.157,114.21,114.222,114.197,114.217
2017/01/17 06:05:00,114.157,114.159,114.149,114.152,114.217,114.219,114.209,114.213
2017/01/17 06:06:00,114.152,114.155,114.146,114.148,114.213,114.216,114.203,114.205
2017/01/17 06:07:00,114.148,114.152,114.14,114.142,114.205,114.207,114.192,114.194
2017/01/17 06:08:00,114.142,114.153,114.139,114.14,114.194,114.199,114.191,114.197
2017/01/17 06:09:00,114.14,114.152,114.137,114.139,114.197,114.202,114.192,114.195
2017/01/17 06:10:00,114.139,114.146,114.136,114.143,114.195,114.197,114.19,114.193
2017/01/17 06:11:00,114.143,114.146,114.137,114.141,114.193,114.196,114.187,114.191
2017/01/17 06:12:00,114.141,114.147,114.139,114.139,114.191,114.197,114.189,114.189
2017/01/17 06:13:00,114.139,114.146,114.139,114.14,114.189,114.195,114.183,114.183
2017/01/17 06:14:00,114.14,114.145,114.136,114.138,114.183,114.192,114.18,114.187
2017/01/17 06:15:00,114.138,114.145,114.136,114.143,114.187,114.195,114.186,114.193
2017/01/17 06:16:00,114.143,114.151,114.141,114.148,114.193,114.21,114.192,114.208
2017/01/17 06:17:00,114.148,114.152,114.145,114.15,114.208,114.21,114.202,114.206
2017/01/17 06:18:00,114.15,114.153,114.145,114.149,114.206,114.212,114.204,114.208
2017/01/17 06:19:00,114.149,114.152,114.14,114.148,114.208,114.213,114.2,114.208
2017/01/17 06:20:00,114.148,114.154,114.137,114.147,114.208,114.212,114.198,114.208
2017/01/17 06:21:00,114.147,114.159,114.142,114.147,114.208,114.209,114.186,114.193
2017/01/17 06:22:00,114.147,114.151,114.142,114.147,114.193,114.195,114.187,114.188
2017/01/17 06:23:00,114.147,114.15,114.143,114.146,114.188,114.191,114.184,114.187
2017/01/17 06:24:00,114.146,114.149,114.141,114.144,114.187,114.19,114.182,114.184
2017/01/17 06:25:00,114.144,114.148,114.14,114.144,114.184,114.189,114.181,114.185
2017/01/17 06:26:00,114.144,114.147,114.139,114.141,114.185,114.188,114.18,114.182
2017/01/17 06:27:00,114.141,114.16,114.139,114.157,114.182,114.203,114.163,114.203
2017/01/17 06:28:00,114.157,114.184,114.157,114.181,114.203,114.203,114.181,114.184
2017/01/17 06:29:00,114.181,114.186,114.178,114.182,114.184,114.189,114.181,114.185
2017/01/17 06:30:00,114.182,114.186,114.181,114.185,114.185,114.189,114.184,114.188
2017/01/17 06:31:00,114.185,114.188,114.183,114.185,114.188,114.191,114.186,114.188
2017/01/17 06:32:00,114.185,114.185,114.14,114.145,114.188,114.206,114.18,114.182
2017/01/17 06:33:00,114.145,114.167,114.144,114.161,114.182,114.185,114.16,114.164
2017/01/17 06:34:00,114.161,114.167,114.158,114.165,114.164,114.17,114.161,114.168
2017/01/17 06:35:00,114.165,114.168,114.158,114.161,114.168,114.171,114.161,114.164
2017/01/17 06:36:00,114.161,114.165,114.158,114.16,114.164,114.168,114.161,114.163
2017/01/17 06:37:00,114.16,114.161,114.159,114.16,114.163,114.164,114.162,114.163
2017/01/17 06:38:00,114.16,114.174,114.16,114.162,114.163,114.177,114.163,114.165
2017/01/17 06:39:00,114.162,114.164,114.159,114.16,114.165,114.167,114.162,114.163
2017/01/17 06:40:00,114.16,114.17,114.16,114.164,114.163,114.173,114.163,114.167
2017/01/17 06:41:00,114.164,114.191,114.16,114.187,114.167,114.213,114.164,114.19
2017/01/17 06:42:00,114.187,114.2,114.167,114.195,114.19,114.215,114.186,114.198
2017/01/17 06:43:00,114.195,114.2,114.164,114.18,114.198,114.213,114.18,114.183
2017/01/17 06:44:00,114.18,114.201,114.169,114.185,114.183,114.215,114.181,114.188
2017/01/17 06:45:00,114.185,114.188,114.181,114.187,114.188,114.191,114.184,114.19
2017/01/17 06:46:00,114.187,114.196,114.172,114.172,114.19,114.221,114.188,114.221
2017/01/17 06:47:00,114.172,114.205,114.171,114.2,114.221,114.222,114.198,114.203
2017/01/17 06:48:00,114.2,114.207,114.171,114.201,114.203,114.217,114.19,114.204
2017/01/17 06:49:00,114.201,114.206,114.166,114.18,114.204,114.22,114.182,114.183
2017/01/17 06:50:00,114.18,114.189,114.176,114.184,114.183,114.192,114.179,114.187
2017/01/17 06:51:00,114.184,114.192,114.181,114.19,114.187,114.195,114.184,114.193
2017/01/17 06:52:00,114.19,114.197,114.188,114.196,114.193,114.2,114.191,114.199
2017/01/17 06:53:00,114.196,114.201,114.193,114.198,114.199,114.204,114.196,114.201
2017/01/17 06:54:00,114.198,114.204,114.187,114.195,114.201,114.207,114.19,114.198
2017/01/17 06:55:00,114.195,114.203,114.194,114.195,114.198,114.206,114.197,114.198
2017/01/17 06:56:00,114.195,114.197,114.183,114.192,114.198,114.2,114.186,114.195
2017/01/17 06:57:00,114.192,114.195,114.171,114.173,114.195,114.209,114.187,114.209
2017/01/17 06:58:00,114.173,114.175,114.168,114.174,114.209,114.211,114.204,114.21
2017/01/17 06:59:00,114.174,114.177,114.155,114.17,114.21,114.224,114.204,114.219
