日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/13 03:36:00,114.282,114.316,114.273,114.303,114.285,114.319,114.276,114.306
2017/01/13 03:37:00,114.303,114.341,114.303,114.337,114.306,114.344,114.306,114.34
2017/01/13 03:38:00,114.337,114.341,114.302,114.304,114.34,114.344,114.305,114.307
2017/01/13 03:39:00,114.304,114.324,114.279,114.28,114.307,114.327,114.282,114.283
2017/01/13 03:40:00,114.28,114.297,114.27,114.285,114.283,114.3,114.273,114.288
2017/01/13 03:41:00,114.285,114.294,114.264,114.267,114.288,114.297,114.267,114.27
2017/01/13 03:42:00,114.267,114.3,114.261,114.3,114.27,114.303,114.264,114.303
2017/01/13 03:43:00,114.3,114.335,114.298,114.325,114.303,114.338,114.301,114.328
2017/01/13 03:44:00,114.325,114.334,114.263,114.267,114.328,114.337,114.266,114.27
2017/01/13 03:45:00,114.267,114.293,114.249,114.254,114.27,114.296,114.252,114.257
2017/01/13 03:46:00,114.254,114.294,114.252,114.276,114.257,114.297,114.255,114.279
2017/01/13 03:47:00,114.276,114.279,114.255,114.257,114.279,114.282,114.258,114.26
2017/01/13 03:48:00,114.257,114.287,114.247,114.286,114.26,114.29,114.25,114.289
2017/01/13 03:49:00,114.286,114.343,114.286,114.333,114.289,114.346,114.289,114.336
2017/01/13 03:50:00,114.333,114.345,114.318,114.33,114.336,114.348,114.321,114.333
2017/01/13 03:51:00,114.33,114.35,114.321,114.34,114.333,114.353,114.324,114.343
2017/01/13 03:52:00,114.34,114.353,114.305,114.305,114.343,114.356,114.308,114.308
2017/01/13 03:53:00,114.305,114.314,114.279,114.284,114.308,114.317,114.282,114.287
2017/01/13 03:54:00,114.284,114.322,114.271,114.318,114.287,114.325,114.274,114.321
2017/01/13 03:55:00,114.318,114.356,114.308,114.345,114.321,114.359,114.311,114.348
2017/01/13 03:56:00,114.345,114.386,114.344,114.372,114.348,114.389,114.347,114.375
2017/01/13 03:57:00,114.372,114.376,114.344,114.357,114.375,114.379,114.347,114.36
2017/01/13 03:58:00,114.357,114.357,114.338,114.338,114.36,114.36,114.341,114.341
2017/01/13 03:59:00,114.338,114.34,114.286,114.286,114.341,114.343,114.289,114.289
2017/01/13 04:00:00,114.286,114.326,114.282,114.318,114.289,114.329,114.285,114.321
2017/01/13 04:01:00,114.318,114.319,114.307,114.313,114.321,114.322,114.31,114.316
2017/01/13 04:02:00,114.313,114.325,114.305,114.323,114.316,114.328,114.308,114.326
2017/01/13 04:03:00,114.323,114.35,114.308,114.345,114.326,114.353,114.311,114.348
2017/01/13 04:04:00,114.345,114.351,114.33,114.344,114.348,114.354,114.333,114.347
2017/01/13 04:05:00,114.344,114.356,114.286,114.286,114.347,114.359,114.289,114.289
2017/01/13 04:06:00,114.286,114.289,114.253,114.273,114.289,114.292,114.256,114.276
2017/01/13 04:07:00,114.273,114.276,114.245,114.252,114.276,114.279,114.248,114.255
2017/01/13 04:08:00,114.252,114.27,114.249,114.265,114.255,114.273,114.252,114.268
2017/01/13 04:09:00,114.265,114.303,114.262,114.29,114.268,114.306,114.265,114.293
2017/01/13 04:10:00,114.29,114.291,114.266,114.282,114.293,114.294,114.269,114.285
2017/01/13 04:11:00,114.282,114.293,114.258,114.293,114.285,114.296,114.261,114.296
2017/01/13 04:12:00,114.293,114.295,114.258,114.266,114.296,114.298,114.261,114.269
2017/01/13 04:13:00,114.266,114.276,114.255,114.26,114.269,114.279,114.258,114.263
2017/01/13 04:14:00,114.26,114.261,114.23,114.259,114.263,114.264,114.233,114.262
2017/01/13 04:15:00,114.259,114.293,114.257,114.277,114.262,114.296,114.26,114.28
2017/01/13 04:16:00,114.277,114.318,114.277,114.31,114.28,114.321,114.28,114.313
2017/01/13 04:17:00,114.31,114.321,114.296,114.306,114.313,114.324,114.299,114.309
2017/01/13 04:18:00,114.306,114.314,114.289,114.289,114.309,114.317,114.292,114.292
2017/01/13 04:19:00,114.289,114.291,114.228,114.229,114.292,114.294,114.231,114.232
2017/01/13 04:20:00,114.229,114.266,114.226,114.256,114.232,114.269,114.229,114.259
2017/01/13 04:21:00,114.256,114.302,114.256,114.292,114.259,114.305,114.259,114.295
2017/01/13 04:22:00,114.292,114.302,114.264,114.272,114.295,114.305,114.267,114.275
2017/01/13 04:23:00,114.272,114.3,114.262,114.294,114.275,114.303,114.265,114.297
2017/01/13 04:24:00,114.294,114.302,114.263,114.269,114.297,114.305,114.266,114.272
2017/01/13 04:25:00,114.269,114.275,114.253,114.255,114.272,114.278,114.256,114.258
2017/01/13 04:26:00,114.255,114.269,114.251,114.254,114.258,114.272,114.254,114.257
2017/01/13 04:27:00,114.254,114.267,114.24,114.26,114.257,114.27,114.243,114.263
2017/01/13 04:28:00,114.26,114.269,114.229,114.246,114.263,114.272,114.232,114.249
2017/01/13 04:29:00,114.246,114.314,114.246,114.28,114.249,114.317,114.249,114.283
2017/01/13 04:30:00,114.28,114.312,114.272,114.305,114.283,114.315,114.275,114.308
2017/01/13 04:31:00,114.305,114.33,114.297,114.326,114.308,114.333,114.3,114.329
2017/01/13 04:32:00,114.326,114.368,114.323,114.368,114.329,114.371,114.326,114.371
2017/01/13 04:33:00,114.368,114.382,114.361,114.364,114.371,114.385,114.364,114.367
2017/01/13 04:34:00,114.364,114.393,114.362,114.387,114.367,114.396,114.365,114.39
2017/01/13 04:35:00,114.387,114.462,114.385,114.438,114.39,114.465,114.388,114.441
2017/01/13 04:36:00,114.438,114.462,114.429,114.46,114.441,114.465,114.432,114.463
2017/01/13 04:37:00,114.46,114.511,114.453,114.502,114.463,114.514,114.456,114.505
2017/01/13 04:38:00,114.502,114.507,114.451,114.469,114.505,114.51,114.454,114.472
2017/01/13 04:39:00,114.469,114.478,114.447,114.45,114.472,114.481,114.45,114.453
2017/01/13 04:40:00,114.45,114.482,114.427,114.468,114.453,114.485,114.43,114.471
2017/01/13 04:41:00,114.468,114.511,114.459,114.484,114.471,114.514,114.462,114.487
2017/01/13 04:42:00,114.484,114.506,114.472,114.499,114.487,114.509,114.475,114.502
2017/01/13 04:43:00,114.499,114.501,114.465,114.473,114.502,114.504,114.468,114.476
2017/01/13 04:44:00,114.473,114.488,114.461,114.488,114.476,114.491,114.464,114.491
2017/01/13 04:45:00,114.488,114.493,114.476,114.476,114.491,114.496,114.479,114.479
2017/01/13 04:46:00,114.476,114.492,114.462,114.465,114.479,114.495,114.465,114.468
2017/01/13 04:47:00,114.465,114.479,114.462,114.475,114.468,114.482,114.465,114.478
2017/01/13 04:48:00,114.475,114.499,114.468,114.468,114.478,114.502,114.471,114.471
2017/01/13 04:49:00,114.468,114.499,114.466,114.494,114.471,114.502,114.469,114.497
2017/01/13 04:50:00,114.494,114.569,114.493,114.53,114.497,114.572,114.496,114.533
2017/01/13 04:51:00,114.53,114.586,114.523,114.575,114.533,114.589,114.526,114.578
2017/01/13 04:52:00,114.575,114.581,114.542,114.558,114.578,114.584,114.545,114.561
2017/01/13 04:53:00,114.558,114.566,114.548,114.563,114.561,114.569,114.551,114.566
2017/01/13 04:54:00,114.563,114.598,114.549,114.594,114.566,114.601,114.552,114.597
2017/01/13 04:55:00,114.594,114.636,114.577,114.634,114.597,114.639,114.58,114.637
2017/01/13 04:56:00,114.634,114.671,114.609,114.671,114.637,114.674,114.612,114.674
2017/01/13 04:57:00,114.671,114.674,114.621,114.635,114.674,114.677,114.624,114.638
2017/01/13 04:58:00,114.635,114.647,114.608,114.622,114.638,114.65,114.611,114.625
2017/01/13 04:59:00,114.622,114.675,114.622,114.665,114.625,114.678,114.625,114.668
2017/01/13 05:00:00,114.665,114.665,114.622,114.636,114.668,114.668,114.625,114.639
2017/01/13 05:01:00,114.636,114.644,114.621,114.623,114.639,114.647,114.624,114.626
2017/01/13 05:02:00,114.623,114.661,114.605,114.658,114.626,114.664,114.608,114.661
2017/01/13 05:03:00,114.658,114.698,114.656,114.696,114.661,114.701,114.659,114.699
2017/01/13 05:04:00,114.696,114.707,114.672,114.682,114.699,114.71,114.675,114.685
2017/01/13 05:05:00,114.682,114.709,114.677,114.697,114.685,114.712,114.68,114.7
2017/01/13 05:06:00,114.697,114.719,114.67,114.678,114.7,114.722,114.673,114.681
2017/01/13 05:07:00,114.678,114.711,114.678,114.708,114.681,114.714,114.681,114.711
2017/01/13 05:08:00,114.708,114.774,114.703,114.771,114.711,114.777,114.706,114.774
2017/01/13 05:09:00,114.771,114.783,114.72,114.727,114.774,114.786,114.723,114.73
2017/01/13 05:10:00,114.727,114.745,114.716,114.74,114.73,114.748,114.719,114.743
2017/01/13 05:11:00,114.74,114.74,114.713,114.713,114.743,114.743,114.716,114.716
2017/01/13 05:12:00,114.713,114.716,114.691,114.691,114.716,114.719,114.694,114.694
2017/01/13 05:13:00,114.691,114.696,114.661,114.668,114.694,114.699,114.664,114.671
2017/01/13 05:14:00,114.668,114.679,114.652,114.658,114.671,114.682,114.655,114.661
2017/01/13 05:15:00,114.658,114.685,114.65,114.685,114.661,114.688,114.653,114.688
2017/01/13 05:16:00,114.685,114.696,114.677,114.686,114.688,114.699,114.68,114.689
2017/01/13 05:17:00,114.686,114.689,114.661,114.666,114.689,114.692,114.664,114.669
2017/01/13 05:18:00,114.666,114.671,114.606,114.623,114.669,114.674,114.609,114.626
2017/01/13 05:19:00,114.623,114.623,114.598,114.603,114.626,114.626,114.601,114.606
2017/01/13 05:20:00,114.603,114.646,114.602,114.646,114.606,114.649,114.605,114.649
2017/01/13 05:21:00,114.646,114.654,114.63,114.633,114.649,114.657,114.633,114.636
2017/01/13 05:22:00,114.633,114.645,114.627,114.629,114.636,114.648,114.63,114.632
2017/01/13 05:23:00,114.629,114.631,114.595,114.607,114.632,114.634,114.598,114.61
2017/01/13 05:24:00,114.607,114.609,114.584,114.592,114.61,114.612,114.587,114.595
2017/01/13 05:25:00,114.592,114.646,114.59,114.632,114.595,114.649,114.593,114.635
2017/01/13 05:26:00,114.632,114.632,114.609,114.612,114.635,114.635,114.612,114.615
2017/01/13 05:27:00,114.612,114.62,114.607,114.607,114.615,114.623,114.61,114.61
2017/01/13 05:28:00,114.607,114.634,114.607,114.629,114.61,114.637,114.61,114.632
2017/01/13 05:29:00,114.629,114.636,114.6,114.619,114.632,114.639,114.603,114.622
2017/01/13 05:30:00,114.619,114.69,114.619,114.683,114.622,114.693,114.622,114.686
2017/01/13 05:31:00,114.683,114.695,114.67,114.692,114.686,114.698,114.673,114.695
2017/01/13 05:32:00,114.692,114.692,114.652,114.658,114.695,114.695,114.655,114.661
2017/01/13 05:33:00,114.658,114.661,114.63,114.645,114.661,114.664,114.633,114.648
2017/01/13 05:34:00,114.645,114.655,114.634,114.639,114.648,114.658,114.637,114.642
2017/01/13 05:35:00,114.639,114.648,114.605,114.606,114.642,114.651,114.608,114.609
2017/01/13 05:36:00,114.606,114.617,114.603,114.607,114.609,114.62,114.606,114.61
2017/01/13 05:37:00,114.607,114.625,114.597,114.616,114.61,114.628,114.6,114.619
2017/01/13 05:38:00,114.616,114.623,114.6,114.605,114.619,114.626,114.603,114.608
2017/01/13 05:39:00,114.605,114.62,114.602,114.619,114.608,114.623,114.605,114.622
2017/01/13 05:40:00,114.619,114.62,114.589,114.611,114.622,114.623,114.592,114.614
2017/01/13 05:41:00,114.611,114.615,114.574,114.59,114.614,114.618,114.577,114.593
2017/01/13 05:42:00,114.59,114.598,114.577,114.577,114.593,114.601,114.58,114.58
2017/01/13 05:43:00,114.577,114.58,114.548,114.563,114.58,114.583,114.551,114.566
2017/01/13 05:44:00,114.563,114.595,114.552,114.594,114.566,114.598,114.555,114.597
2017/01/13 05:45:00,114.594,114.619,114.588,114.604,114.597,114.622,114.591,114.607
2017/01/13 05:46:00,114.604,114.614,114.586,114.6,114.607,114.617,114.589,114.603
2017/01/13 05:47:00,114.6,114.602,114.577,114.577,114.603,114.605,114.58,114.58
2017/01/13 05:48:00,114.577,114.595,114.569,114.594,114.58,114.598,114.572,114.597
2017/01/13 05:49:00,114.594,114.597,114.577,114.578,114.597,114.6,114.58,114.581
2017/01/13 05:50:00,114.578,114.605,114.578,114.587,114.581,114.608,114.581,114.59
2017/01/13 05:51:00,114.587,114.588,114.563,114.584,114.59,114.591,114.566,114.587
2017/01/13 05:52:00,114.584,114.595,114.577,114.588,114.587,114.598,114.58,114.591
2017/01/13 05:53:00,114.588,114.596,114.568,114.57,114.591,114.599,114.571,114.573
2017/01/13 05:54:00,114.57,114.572,114.558,114.566,114.573,114.575,114.561,114.569
2017/01/13 05:55:00,114.566,114.594,114.564,114.585,114.569,114.597,114.567,114.588
2017/01/13 05:56:00,114.585,114.585,114.558,114.562,114.588,114.588,114.561,114.565
2017/01/13 05:57:00,114.562,114.574,114.552,114.558,114.565,114.577,114.555,114.561
2017/01/13 05:58:00,114.558,114.579,114.558,114.574,114.561,114.582,114.561,114.577
2017/01/13 05:59:00,114.574,114.594,114.572,114.573,114.577,114.597,114.575,114.576
2017/01/13 06:00:00,114.573,114.586,114.561,114.579,114.576,114.589,114.564,114.582
2017/01/13 06:01:00,114.579,114.591,114.575,114.582,114.582,114.594,114.578,114.585
2017/01/13 06:02:00,114.582,114.608,114.582,114.604,114.585,114.611,114.585,114.607
2017/01/13 06:03:00,114.604,114.609,114.602,114.604,114.607,114.612,114.605,114.607
2017/01/13 06:04:00,114.604,114.612,114.603,114.612,114.607,114.615,114.606,114.615
2017/01/13 06:05:00,114.612,114.615,114.607,114.609,114.615,114.618,114.61,114.612
2017/01/13 06:06:00,114.609,114.611,114.601,114.608,114.612,114.614,114.604,114.611
2017/01/13 06:07:00,114.608,114.611,114.607,114.609,114.611,114.614,114.61,114.612
2017/01/13 06:08:00,114.609,114.614,114.595,114.598,114.612,114.617,114.598,114.601
2017/01/13 06:09:00,114.598,114.598,114.584,114.589,114.601,114.601,114.587,114.592
2017/01/13 06:10:00,114.589,114.601,114.588,114.595,114.592,114.604,114.591,114.598
2017/01/13 06:11:00,114.595,114.612,114.593,114.606,114.598,114.615,114.596,114.609
2017/01/13 06:12:00,114.606,114.616,114.606,114.614,114.609,114.619,114.609,114.617
2017/01/13 06:13:00,114.614,114.614,114.6,114.6,114.617,114.617,114.603,114.603
2017/01/13 06:14:00,114.6,114.603,114.596,114.6,114.603,114.606,114.599,114.603
2017/01/13 06:15:00,114.6,114.601,114.59,114.59,114.603,114.604,114.593,114.593
2017/01/13 06:16:00,114.59,114.59,114.586,114.59,114.593,114.593,114.589,114.593
2017/01/13 06:17:00,114.59,114.593,114.586,114.588,114.593,114.596,114.589,114.591
2017/01/13 06:18:00,114.588,114.59,114.573,114.575,114.591,114.593,114.576,114.578
2017/01/13 06:19:00,114.575,114.576,114.567,114.567,114.578,114.579,114.57,114.57
2017/01/13 06:20:00,114.567,114.588,114.567,114.585,114.57,114.591,114.57,114.588
2017/01/13 06:21:00,114.585,114.589,114.581,114.588,114.588,114.592,114.584,114.591
2017/01/13 06:22:00,114.588,114.593,114.582,114.592,114.591,114.596,114.585,114.595
2017/01/13 06:23:00,114.592,114.619,114.592,114.618,114.595,114.622,114.595,114.621
2017/01/13 06:24:00,114.618,114.62,114.614,114.616,114.621,114.623,114.617,114.619
2017/01/13 06:25:00,114.616,114.645,114.614,114.642,114.619,114.648,114.617,114.645
2017/01/13 06:26:00,114.642,114.661,114.642,114.644,114.645,114.664,114.645,114.647
2017/01/13 06:27:00,114.644,114.646,114.639,114.644,114.647,114.649,114.642,114.647
2017/01/13 06:28:00,114.644,114.676,114.634,114.673,114.647,114.679,114.637,114.676
2017/01/13 06:29:00,114.673,114.703,114.67,114.693,114.676,114.706,114.673,114.696
2017/01/13 06:30:00,114.693,114.707,114.686,114.701,114.696,114.71,114.689,114.704
2017/01/13 06:31:00,114.701,114.702,114.658,114.672,114.704,114.705,114.661,114.675
2017/01/13 06:32:00,114.672,114.683,114.665,114.683,114.675,114.686,114.668,114.686
2017/01/13 06:33:00,114.683,114.708,114.683,114.702,114.686,114.711,114.686,114.705
2017/01/13 06:34:00,114.702,114.724,114.702,114.72,114.705,114.727,114.705,114.723
2017/01/13 06:35:00,114.72,114.73,114.712,114.712,114.723,114.733,114.715,114.715
2017/01/13 06:36:00,114.712,114.716,114.706,114.713,114.715,114.719,114.709,114.716
2017/01/13 06:37:00,114.713,114.716,114.7,114.7,114.716,114.719,114.703,114.703
2017/01/13 06:38:00,114.7,114.71,114.698,114.707,114.703,114.713,114.701,114.71
2017/01/13 06:39:00,114.707,114.711,114.701,114.704,114.71,114.714,114.704,114.707
2017/01/13 06:40:00,114.704,114.712,114.687,114.696,114.707,114.715,114.69,114.699
2017/01/13 06:41:00,114.696,114.71,114.69,114.699,114.699,114.713,114.693,114.702
2017/01/13 06:42:00,114.699,114.701,114.693,114.696,114.702,114.704,114.696,114.699
2017/01/13 06:43:00,114.696,114.699,114.691,114.697,114.699,114.702,114.694,114.7
2017/01/13 06:44:00,114.697,114.698,114.691,114.694,114.7,114.701,114.694,114.697
2017/01/13 06:45:00,114.694,114.726,114.693,114.721,114.697,114.729,114.696,114.724
2017/01/13 06:46:00,114.721,114.742,114.714,114.717,114.724,114.745,114.717,114.72
2017/01/13 06:47:00,114.717,114.725,114.712,114.724,114.72,114.728,114.715,114.727
2017/01/13 06:48:00,114.724,114.738,114.719,114.728,114.727,114.741,114.722,114.731
2017/01/13 06:49:00,114.728,114.736,114.728,114.734,114.731,114.739,114.731,114.737
2017/01/13 06:50:00,114.734,114.746,114.731,114.741,114.737,114.749,114.734,114.744
2017/01/13 06:51:00,114.741,114.771,114.734,114.77,114.744,114.774,114.737,114.773
2017/01/13 06:52:00,114.77,114.787,114.769,114.777,114.773,114.79,114.772,114.78
2017/01/13 06:53:00,114.777,114.778,114.756,114.76,114.78,114.781,114.759,114.763
2017/01/13 06:54:00,114.76,114.768,114.756,114.768,114.763,114.771,114.759,114.771
2017/01/13 06:55:00,114.768,114.77,114.749,114.758,114.771,114.773,114.752,114.761
2017/01/13 06:56:00,114.758,114.763,114.748,114.749,114.761,114.766,114.751,114.752
2017/01/13 06:57:00,114.749,114.75,114.726,114.726,114.752,114.753,114.738,114.75
2017/01/13 06:58:00,114.726,114.73,114.716,114.717,114.75,114.752,114.738,114.741
2017/01/13 06:59:00,114.717,114.721,114.677,114.677,114.741,114.748,114.715,114.743
