日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/12 02:35:00,108.929,108.951,108.918,108.946,108.932,108.954,108.921,108.949
2017/08/12 02:36:00,108.946,108.967,108.942,108.967,108.949,108.97,108.945,108.97
2017/08/12 02:37:00,108.967,108.968,108.957,108.958,108.97,108.971,108.96,108.961
2017/08/12 02:38:00,108.958,108.961,108.945,108.952,108.961,108.964,108.948,108.955
2017/08/12 02:39:00,108.952,108.954,108.941,108.948,108.955,108.957,108.944,108.951
2017/08/12 02:40:00,108.948,108.967,108.945,108.966,108.951,108.97,108.948,108.969
2017/08/12 02:41:00,108.966,108.969,108.952,108.954,108.969,108.972,108.955,108.957
2017/08/12 02:42:00,108.954,108.961,108.946,108.961,108.957,108.964,108.949,108.964
2017/08/12 02:43:00,108.961,108.965,108.944,108.963,108.964,108.968,108.947,108.966
2017/08/12 02:44:00,108.963,108.965,108.953,108.956,108.966,108.968,108.956,108.959
2017/08/12 02:45:00,108.956,108.959,108.951,108.952,108.959,108.962,108.954,108.955
2017/08/12 02:46:00,108.952,108.959,108.951,108.955,108.955,108.962,108.954,108.958
2017/08/12 02:47:00,108.955,108.961,108.945,108.955,108.958,108.964,108.948,108.958
2017/08/12 02:48:00,108.955,108.961,108.954,108.955,108.958,108.964,108.957,108.958
2017/08/12 02:49:00,108.955,108.989,108.952,108.969,108.958,108.992,108.955,108.972
2017/08/12 02:50:00,108.969,108.982,108.965,108.982,108.972,108.985,108.968,108.985
2017/08/12 02:51:00,108.982,108.992,108.981,108.992,108.985,108.995,108.984,108.995
2017/08/12 02:52:00,108.992,108.996,108.984,108.987,108.995,108.999,108.987,108.99
2017/08/12 02:53:00,108.987,108.987,108.969,108.973,108.99,108.99,108.972,108.976
2017/08/12 02:54:00,108.973,108.986,108.972,108.983,108.976,108.989,108.975,108.986
2017/08/12 02:55:00,108.983,109.003,108.982,108.991,108.986,109.006,108.985,108.994
2017/08/12 02:56:00,108.991,109.01,108.991,108.998,108.994,109.013,108.994,109.001
2017/08/12 02:57:00,108.998,109.004,108.994,109,109.001,109.007,108.997,109.003
2017/08/12 02:58:00,109,109.004,108.989,108.991,109.003,109.007,108.992,108.994
2017/08/12 02:59:00,108.991,108.993,108.98,108.983,108.994,108.996,108.983,108.986
2017/08/12 03:00:00,108.983,109,108.982,108.996,108.986,109.003,108.985,108.999
2017/08/12 03:01:00,108.996,109.002,108.992,108.993,108.999,109.005,108.995,108.996
2017/08/12 03:02:00,108.993,109.005,108.992,109.003,108.996,109.008,108.995,109.006
2017/08/12 03:03:00,109.003,109.02,109.002,109.012,109.006,109.023,109.005,109.015
2017/08/12 03:04:00,109.012,109.015,109.005,109.012,109.015,109.018,109.008,109.015
2017/08/12 03:05:00,109.012,109.012,108.999,109.003,109.015,109.015,109.002,109.006
2017/08/12 03:06:00,109.003,109.011,109.003,109.006,109.006,109.014,109.006,109.009
2017/08/12 03:07:00,109.006,109.017,109.004,109.011,109.009,109.02,109.007,109.014
2017/08/12 03:08:00,109.011,109.011,109.004,109.006,109.014,109.014,109.007,109.009
2017/08/12 03:09:00,109.006,109.031,109.006,109.027,109.009,109.034,109.009,109.03
2017/08/12 03:10:00,109.027,109.03,109.023,109.024,109.03,109.033,109.026,109.027
2017/08/12 03:11:00,109.024,109.028,109.007,109.016,109.027,109.031,109.01,109.019
2017/08/12 03:12:00,109.016,109.029,109.012,109.027,109.019,109.032,109.015,109.03
2017/08/12 03:13:00,109.027,109.036,109.022,109.022,109.03,109.039,109.025,109.025
2017/08/12 03:14:00,109.022,109.026,109.022,109.025,109.025,109.029,109.025,109.028
2017/08/12 03:15:00,109.025,109.036,109.021,109.034,109.028,109.039,109.024,109.037
2017/08/12 03:16:00,109.034,109.034,109.022,109.027,109.037,109.037,109.025,109.03
2017/08/12 03:17:00,109.027,109.029,109.014,109.017,109.03,109.032,109.017,109.02
2017/08/12 03:18:00,109.017,109.019,109.005,109.01,109.02,109.022,109.008,109.013
2017/08/12 03:19:00,109.01,109.014,108.996,109.003,109.013,109.017,108.999,109.006
2017/08/12 03:20:00,109.003,109.008,108.989,108.992,109.006,109.011,108.992,108.995
2017/08/12 03:21:00,108.992,109.003,108.991,109.003,108.995,109.006,108.994,109.006
2017/08/12 03:22:00,109.003,109.007,108.995,108.997,109.006,109.01,108.998,109
2017/08/12 03:23:00,108.997,109.008,108.984,108.987,109,109.011,108.987,108.99
2017/08/12 03:24:00,108.987,108.991,108.983,108.985,108.99,108.994,108.986,108.988
2017/08/12 03:25:00,108.985,108.986,108.964,108.98,108.988,108.989,108.967,108.983
2017/08/12 03:26:00,108.98,108.991,108.976,108.99,108.983,108.994,108.979,108.993
2017/08/12 03:27:00,108.99,109.006,108.99,108.999,108.993,109.009,108.993,109.002
2017/08/12 03:28:00,108.999,109.029,108.999,109.016,109.002,109.032,109.002,109.019
2017/08/12 03:29:00,109.016,109.02,109.009,109.011,109.019,109.023,109.012,109.014
2017/08/12 03:30:00,109.011,109.026,109.007,109.024,109.014,109.029,109.01,109.027
2017/08/12 03:31:00,109.024,109.027,108.977,108.977,109.027,109.03,108.98,108.98
2017/08/12 03:32:00,108.977,108.987,108.976,108.978,108.98,108.99,108.979,108.981
2017/08/12 03:33:00,108.978,108.979,108.946,108.97,108.981,108.982,108.949,108.973
2017/08/12 03:34:00,108.97,108.971,108.957,108.961,108.973,108.974,108.96,108.964
2017/08/12 03:35:00,108.961,108.964,108.934,108.94,108.964,108.967,108.937,108.943
2017/08/12 03:36:00,108.94,108.951,108.927,108.938,108.943,108.954,108.93,108.941
2017/08/12 03:37:00,108.938,108.963,108.934,108.963,108.941,108.966,108.937,108.966
2017/08/12 03:38:00,108.963,108.963,108.935,108.947,108.966,108.966,108.938,108.95
2017/08/12 03:39:00,108.947,108.965,108.945,108.964,108.95,108.968,108.948,108.967
2017/08/12 03:40:00,108.964,108.98,108.96,108.975,108.967,108.983,108.963,108.978
2017/08/12 03:41:00,108.975,109.004,108.971,109.001,108.978,109.007,108.974,109.004
2017/08/12 03:42:00,109.001,109.001,108.984,108.993,109.004,109.004,108.987,108.996
2017/08/12 03:43:00,108.993,108.996,108.972,108.979,108.996,108.999,108.975,108.982
2017/08/12 03:44:00,108.979,108.979,108.966,108.973,108.982,108.982,108.969,108.976
2017/08/12 03:45:00,108.973,108.983,108.969,108.979,108.976,108.986,108.972,108.982
2017/08/12 03:46:00,108.979,108.985,108.974,108.978,108.982,108.988,108.977,108.981
2017/08/12 03:47:00,108.978,108.98,108.974,108.975,108.981,108.983,108.977,108.978
2017/08/12 03:48:00,108.975,108.975,108.96,108.961,108.978,108.978,108.963,108.964
2017/08/12 03:49:00,108.961,108.975,108.959,108.962,108.964,108.978,108.962,108.965
2017/08/12 03:50:00,108.962,108.988,108.962,108.982,108.965,108.991,108.965,108.985
2017/08/12 03:51:00,108.982,109.003,108.982,108.996,108.985,109.006,108.985,108.999
2017/08/12 03:52:00,108.996,109.001,108.988,108.991,108.999,109.004,108.991,108.994
2017/08/12 03:53:00,108.991,108.994,108.979,108.983,108.994,108.997,108.982,108.986
2017/08/12 03:54:00,108.983,108.989,108.966,108.988,108.986,108.992,108.969,108.991
2017/08/12 03:55:00,108.988,109.014,108.987,109.007,108.991,109.017,108.99,109.01
2017/08/12 03:56:00,109.007,109.008,108.987,108.987,109.01,109.011,108.99,108.99
2017/08/12 03:57:00,108.987,108.991,108.979,108.984,108.99,108.994,108.982,108.987
2017/08/12 03:58:00,108.984,109.007,108.984,109,108.987,109.01,108.987,109.003
2017/08/12 03:59:00,109,109.011,108.987,108.992,109.003,109.014,108.99,108.995
2017/08/12 04:00:00,108.992,109.036,108.988,109.026,108.995,109.039,108.991,109.029
2017/08/12 04:01:00,109.026,109.043,109.019,109.019,109.029,109.046,109.022,109.022
2017/08/12 04:02:00,109.019,109.039,109.012,109.025,109.022,109.042,109.015,109.028
2017/08/12 04:03:00,109.025,109.029,109.01,109.018,109.028,109.032,109.013,109.021
2017/08/12 04:04:00,109.018,109.025,109.011,109.018,109.021,109.028,109.014,109.021
2017/08/12 04:05:00,109.018,109.025,109.015,109.019,109.021,109.028,109.018,109.022
2017/08/12 04:06:00,109.019,109.021,109.007,109.011,109.022,109.024,109.01,109.014
2017/08/12 04:07:00,109.011,109.027,109.01,109.011,109.014,109.03,109.013,109.014
2017/08/12 04:08:00,109.011,109.019,109.011,109.014,109.014,109.022,109.014,109.017
2017/08/12 04:09:00,109.014,109.015,109.003,109.005,109.017,109.018,109.006,109.008
2017/08/12 04:10:00,109.005,109.028,109.005,109.024,109.008,109.031,109.008,109.027
2017/08/12 04:11:00,109.024,109.026,109.013,109.019,109.027,109.029,109.016,109.022
2017/08/12 04:12:00,109.019,109.026,109.014,109.023,109.022,109.029,109.017,109.026
2017/08/12 04:13:00,109.023,109.023,109.006,109.008,109.026,109.026,109.009,109.011
2017/08/12 04:14:00,109.008,109.011,108.996,109,109.011,109.014,108.999,109.003
2017/08/12 04:15:00,109,109.005,108.988,108.997,109.003,109.008,108.991,109
2017/08/12 04:16:00,108.997,109.013,108.994,108.998,109,109.016,108.997,109.001
2017/08/12 04:17:00,108.998,108.999,108.99,108.997,109.001,109.002,108.993,109
2017/08/12 04:18:00,108.997,109.006,108.99,108.991,109,109.009,108.993,108.994
2017/08/12 04:19:00,108.991,108.995,108.985,108.993,108.994,108.998,108.988,108.996
2017/08/12 04:20:00,108.993,109.008,108.984,109.002,108.996,109.011,108.987,109.005
2017/08/12 04:21:00,109.002,109.004,108.984,108.984,109.005,109.007,108.987,108.987
2017/08/12 04:22:00,108.984,109.013,108.98,109.011,108.987,109.016,108.983,109.014
2017/08/12 04:23:00,109.011,109.011,108.997,108.997,109.014,109.014,109,109
2017/08/12 04:24:00,108.997,109.028,108.996,109.017,109,109.031,108.999,109.02
2017/08/12 04:25:00,109.017,109.043,109.016,109.029,109.02,109.046,109.019,109.032
2017/08/12 04:26:00,109.029,109.031,109.017,109.018,109.032,109.034,109.02,109.021
2017/08/12 04:27:00,109.018,109.024,109.002,109.014,109.021,109.027,109.005,109.017
2017/08/12 04:28:00,109.014,109.024,109.008,109.009,109.017,109.027,109.011,109.012
2017/08/12 04:29:00,109.009,109.014,109.006,109.007,109.012,109.017,109.009,109.01
2017/08/12 04:30:00,109.007,109.022,109.007,109.016,109.01,109.025,109.01,109.019
2017/08/12 04:31:00,109.016,109.028,109.013,109.017,109.019,109.031,109.016,109.02
2017/08/12 04:32:00,109.017,109.018,109.008,109.015,109.02,109.021,109.011,109.018
2017/08/12 04:33:00,109.015,109.022,109.011,109.021,109.018,109.025,109.014,109.024
2017/08/12 04:34:00,109.021,109.031,109.007,109.009,109.024,109.034,109.01,109.012
2017/08/12 04:35:00,109.009,109.011,108.997,109.006,109.012,109.014,109,109.009
2017/08/12 04:36:00,109.006,109.017,109.005,109.016,109.009,109.02,109.008,109.019
2017/08/12 04:37:00,109.016,109.017,109.004,109.008,109.019,109.02,109.007,109.011
2017/08/12 04:38:00,109.008,109.03,109.008,109.024,109.011,109.033,109.011,109.027
2017/08/12 04:39:00,109.024,109.044,109.018,109.042,109.027,109.047,109.021,109.045
2017/08/12 04:40:00,109.042,109.042,109.018,109.02,109.045,109.045,109.021,109.023
2017/08/12 04:41:00,109.02,109.021,109.012,109.019,109.023,109.024,109.015,109.022
2017/08/12 04:42:00,109.019,109.023,109.011,109.014,109.022,109.026,109.014,109.017
2017/08/12 04:43:00,109.014,109.025,109.013,109.021,109.017,109.028,109.016,109.024
2017/08/12 04:44:00,109.021,109.028,109.018,109.021,109.024,109.031,109.021,109.024
2017/08/12 04:45:00,109.021,109.067,109.021,109.052,109.024,109.07,109.024,109.055
2017/08/12 04:46:00,109.052,109.058,109.038,109.055,109.055,109.061,109.041,109.058
2017/08/12 04:47:00,109.055,109.071,109.053,109.056,109.058,109.074,109.056,109.059
2017/08/12 04:48:00,109.056,109.07,109.056,109.067,109.059,109.073,109.059,109.07
2017/08/12 04:49:00,109.067,109.069,109.053,109.054,109.07,109.072,109.056,109.057
2017/08/12 04:50:00,109.054,109.054,109.033,109.033,109.057,109.057,109.036,109.036
2017/08/12 04:51:00,109.033,109.039,109.027,109.031,109.036,109.042,109.03,109.034
2017/08/12 04:52:00,109.031,109.033,109.019,109.031,109.034,109.036,109.022,109.034
2017/08/12 04:53:00,109.031,109.038,109.027,109.031,109.034,109.041,109.03,109.034
2017/08/12 04:54:00,109.031,109.055,109.027,109.053,109.034,109.058,109.03,109.056
2017/08/12 04:55:00,109.053,109.075,109.053,109.075,109.056,109.078,109.056,109.078
2017/08/12 04:56:00,109.075,109.101,109.073,109.094,109.078,109.104,109.076,109.097
2017/08/12 04:57:00,109.094,109.099,109.084,109.09,109.097,109.102,109.087,109.093
2017/08/12 04:58:00,109.09,109.094,109.065,109.065,109.093,109.097,109.068,109.068
2017/08/12 04:59:00,109.065,109.103,109.057,109.082,109.068,109.106,109.06,109.085
2017/08/12 05:00:00,109.082,109.1,109.075,109.096,109.085,109.103,109.078,109.099
2017/08/12 05:01:00,109.096,109.096,109.082,109.087,109.099,109.099,109.085,109.09
2017/08/12 05:02:00,109.087,109.087,109.073,109.075,109.09,109.09,109.076,109.078
2017/08/12 05:03:00,109.075,109.099,109.075,109.094,109.078,109.102,109.078,109.097
2017/08/12 05:04:00,109.094,109.098,109.082,109.086,109.097,109.101,109.085,109.089
2017/08/12 05:05:00,109.086,109.086,109.078,109.08,109.089,109.089,109.081,109.083
2017/08/12 05:06:00,109.08,109.084,109.077,109.08,109.083,109.087,109.08,109.083
2017/08/12 05:07:00,109.08,109.084,109.075,109.082,109.083,109.087,109.078,109.085
2017/08/12 05:08:00,109.082,109.083,109.076,109.08,109.085,109.086,109.079,109.083
2017/08/12 05:09:00,109.08,109.083,109.071,109.078,109.083,109.086,109.074,109.081
2017/08/12 05:10:00,109.078,109.081,109.075,109.077,109.081,109.084,109.078,109.08
2017/08/12 05:11:00,109.077,109.082,109.077,109.079,109.08,109.085,109.08,109.082
2017/08/12 05:12:00,109.079,109.086,109.076,109.085,109.082,109.089,109.079,109.088
2017/08/12 05:13:00,109.085,109.091,109.083,109.088,109.088,109.094,109.086,109.091
2017/08/12 05:14:00,109.088,109.094,109.086,109.092,109.091,109.097,109.089,109.095
2017/08/12 05:15:00,109.092,109.097,109.087,109.094,109.095,109.1,109.09,109.097
2017/08/12 05:16:00,109.094,109.098,109.092,109.098,109.097,109.101,109.095,109.101
2017/08/12 05:17:00,109.098,109.098,109.092,109.093,109.101,109.101,109.095,109.096
2017/08/12 05:18:00,109.093,109.098,109.093,109.095,109.096,109.101,109.096,109.098
2017/08/12 05:19:00,109.095,109.098,109.093,109.094,109.098,109.101,109.096,109.097
2017/08/12 05:20:00,109.094,109.113,109.094,109.11,109.097,109.116,109.097,109.113
2017/08/12 05:21:00,109.11,109.12,109.11,109.117,109.113,109.123,109.113,109.12
2017/08/12 05:22:00,109.117,109.119,109.116,109.119,109.12,109.122,109.119,109.122
2017/08/12 05:23:00,109.119,109.142,109.114,109.141,109.122,109.145,109.117,109.144
2017/08/12 05:24:00,109.141,109.167,109.141,109.149,109.144,109.17,109.144,109.152
2017/08/12 05:25:00,109.149,109.152,109.137,109.14,109.152,109.155,109.14,109.143
2017/08/12 05:26:00,109.14,109.141,109.135,109.137,109.143,109.144,109.138,109.14
2017/08/12 05:27:00,109.137,109.139,109.133,109.135,109.14,109.142,109.136,109.138
2017/08/12 05:28:00,109.135,109.139,109.133,109.135,109.138,109.142,109.136,109.138
2017/08/12 05:29:00,109.135,109.149,109.133,109.143,109.138,109.152,109.136,109.146
2017/08/12 05:30:00,109.143,109.158,109.142,109.157,109.146,109.161,109.145,109.16
2017/08/12 05:31:00,109.157,109.161,109.153,109.157,109.16,109.164,109.156,109.16
2017/08/12 05:32:00,109.157,109.16,109.154,109.154,109.16,109.163,109.157,109.157
2017/08/12 05:33:00,109.154,109.166,109.154,109.164,109.157,109.169,109.157,109.167
2017/08/12 05:34:00,109.164,109.171,109.164,109.165,109.167,109.174,109.167,109.168
2017/08/12 05:35:00,109.165,109.17,109.164,109.167,109.168,109.173,109.167,109.17
2017/08/12 05:36:00,109.167,109.173,109.166,109.17,109.17,109.176,109.169,109.173
2017/08/12 05:37:00,109.17,109.171,109.165,109.169,109.173,109.174,109.168,109.172
2017/08/12 05:38:00,109.169,109.17,109.162,109.17,109.172,109.173,109.165,109.173
2017/08/12 05:39:00,109.17,109.172,109.154,109.155,109.173,109.175,109.157,109.158
2017/08/12 05:40:00,109.155,109.163,109.141,109.154,109.158,109.166,109.144,109.157
2017/08/12 05:41:00,109.154,109.154,109.142,109.146,109.157,109.157,109.145,109.149
2017/08/12 05:42:00,109.146,109.15,109.141,109.142,109.149,109.153,109.144,109.145
2017/08/12 05:43:00,109.142,109.145,109.136,109.141,109.145,109.148,109.139,109.144
2017/08/12 05:44:00,109.141,109.143,109.135,109.139,109.144,109.146,109.138,109.142
2017/08/12 05:45:00,109.139,109.146,109.138,109.144,109.142,109.149,109.141,109.147
2017/08/12 05:46:00,109.144,109.147,109.137,109.146,109.147,109.15,109.14,109.149
2017/08/12 05:47:00,109.146,109.147,109.143,109.144,109.149,109.15,109.146,109.147
2017/08/12 05:48:00,109.144,109.147,109.143,109.145,109.147,109.15,109.146,109.148
2017/08/12 05:49:00,109.145,109.15,109.145,109.146,109.148,109.153,109.148,109.149
2017/08/12 05:50:00,109.146,109.148,109.141,109.145,109.149,109.151,109.144,109.148
2017/08/12 05:51:00,109.145,109.146,109.141,109.144,109.148,109.149,109.144,109.147
2017/08/12 05:52:00,109.144,109.146,109.14,109.142,109.147,109.149,109.143,109.145
2017/08/12 05:53:00,109.142,109.146,109.139,109.143,109.145,109.149,109.142,109.146
2017/08/12 05:54:00,109.143,109.152,109.136,109.148,109.146,109.155,109.139,109.151
2017/08/12 05:55:00,109.148,109.155,109.134,109.149,109.151,109.158,109.137,109.152
2017/08/12 05:56:00,109.149,109.155,109.144,109.151,109.152,109.16,109.148,109.154
2017/08/12 05:57:00,109.151,109.186,109.151,109.164,109.154,109.215,109.154,109.188
2017/08/12 05:58:00,109.164,109.185,109.164,109.182,109.188,109.209,109.184,109.206
2017/08/12 05:59:00,109.182,109.212,109.154,109.202,109.206,109.234,109.198,109.205
