日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/24 02:35:00,109.055,109.062,109.045,109.045,109.058,109.065,109.048,109.048
2017/08/24 02:36:00,109.045,109.05,109.042,109.048,109.048,109.053,109.045,109.051
2017/08/24 02:37:00,109.048,109.064,109.047,109.058,109.051,109.067,109.05,109.061
2017/08/24 02:38:00,109.058,109.059,109.049,109.05,109.061,109.062,109.052,109.053
2017/08/24 02:39:00,109.05,109.05,109.041,109.043,109.053,109.053,109.044,109.046
2017/08/24 02:40:00,109.043,109.049,109.037,109.044,109.046,109.052,109.04,109.047
2017/08/24 02:41:00,109.044,109.061,109.041,109.054,109.047,109.064,109.044,109.057
2017/08/24 02:42:00,109.054,109.071,109.054,109.064,109.057,109.074,109.057,109.067
2017/08/24 02:43:00,109.064,109.067,109.06,109.063,109.067,109.07,109.063,109.066
2017/08/24 02:44:00,109.063,109.091,109.063,109.083,109.066,109.094,109.066,109.086
2017/08/24 02:45:00,109.083,109.086,109.072,109.072,109.086,109.089,109.075,109.075
2017/08/24 02:46:00,109.072,109.075,109.055,109.058,109.075,109.078,109.058,109.061
2017/08/24 02:47:00,109.058,109.068,109.053,109.057,109.061,109.071,109.056,109.06
2017/08/24 02:48:00,109.057,109.057,109.041,109.053,109.06,109.06,109.044,109.056
2017/08/24 02:49:00,109.053,109.061,109.052,109.055,109.056,109.064,109.055,109.058
2017/08/24 02:50:00,109.055,109.055,109.034,109.049,109.058,109.058,109.037,109.052
2017/08/24 02:51:00,109.049,109.05,109.033,109.038,109.052,109.053,109.036,109.041
2017/08/24 02:52:00,109.038,109.051,109.034,109.051,109.041,109.054,109.037,109.054
2017/08/24 02:53:00,109.051,109.057,109.045,109.05,109.054,109.06,109.048,109.053
2017/08/24 02:54:00,109.05,109.051,109.04,109.05,109.053,109.054,109.043,109.053
2017/08/24 02:55:00,109.05,109.06,109.046,109.051,109.053,109.063,109.049,109.054
2017/08/24 02:56:00,109.051,109.062,109.049,109.059,109.054,109.065,109.052,109.062
2017/08/24 02:57:00,109.059,109.069,109.055,109.056,109.062,109.072,109.058,109.059
2017/08/24 02:58:00,109.056,109.069,109.049,109.066,109.059,109.072,109.052,109.069
2017/08/24 02:59:00,109.066,109.083,109.061,109.073,109.069,109.086,109.064,109.076
2017/08/24 03:00:00,109.073,109.076,109.068,109.07,109.076,109.079,109.071,109.073
2017/08/24 03:01:00,109.07,109.07,109.066,109.066,109.073,109.073,109.069,109.069
2017/08/24 03:02:00,109.066,109.076,109.062,109.074,109.069,109.079,109.065,109.077
2017/08/24 03:03:00,109.074,109.074,109.061,109.064,109.077,109.077,109.064,109.067
2017/08/24 03:04:00,109.064,109.069,109.057,109.069,109.067,109.072,109.06,109.072
2017/08/24 03:05:00,109.069,109.069,109.055,109.057,109.072,109.072,109.058,109.06
2017/08/24 03:06:00,109.057,109.078,109.052,109.078,109.06,109.081,109.055,109.081
2017/08/24 03:07:00,109.078,109.092,109.074,109.085,109.081,109.095,109.077,109.088
2017/08/24 03:08:00,109.085,109.086,109.072,109.072,109.088,109.089,109.075,109.075
2017/08/24 03:09:00,109.072,109.078,109.072,109.076,109.075,109.081,109.075,109.079
2017/08/24 03:10:00,109.076,109.087,109.076,109.086,109.079,109.09,109.079,109.089
2017/08/24 03:11:00,109.086,109.112,109.084,109.1,109.089,109.115,109.087,109.103
2017/08/24 03:12:00,109.1,109.119,109.093,109.108,109.103,109.122,109.096,109.111
2017/08/24 03:13:00,109.108,109.122,109.107,109.117,109.111,109.125,109.11,109.12
2017/08/24 03:14:00,109.117,109.117,109.084,109.086,109.12,109.12,109.087,109.089
2017/08/24 03:15:00,109.086,109.087,109.078,109.081,109.089,109.09,109.081,109.084
2017/08/24 03:16:00,109.081,109.088,109.079,109.081,109.084,109.091,109.082,109.084
2017/08/24 03:17:00,109.081,109.082,109.074,109.075,109.084,109.085,109.077,109.078
2017/08/24 03:18:00,109.075,109.088,109.074,109.083,109.078,109.091,109.077,109.086
2017/08/24 03:19:00,109.083,109.09,109.083,109.085,109.086,109.093,109.086,109.088
2017/08/24 03:20:00,109.085,109.086,109.058,109.064,109.088,109.089,109.061,109.067
2017/08/24 03:21:00,109.064,109.064,109.041,109.046,109.067,109.067,109.044,109.049
2017/08/24 03:22:00,109.046,109.053,109.042,109.051,109.049,109.056,109.045,109.054
2017/08/24 03:23:00,109.051,109.064,109.049,109.058,109.054,109.067,109.052,109.061
2017/08/24 03:24:00,109.058,109.065,109.057,109.065,109.061,109.068,109.06,109.068
2017/08/24 03:25:00,109.065,109.065,109.047,109.05,109.068,109.068,109.05,109.053
2017/08/24 03:26:00,109.05,109.061,109.038,109.042,109.053,109.064,109.041,109.045
2017/08/24 03:27:00,109.042,109.042,109.016,109.017,109.045,109.045,109.019,109.02
2017/08/24 03:28:00,109.017,109.017,108.991,109,109.02,109.02,108.994,109.003
2017/08/24 03:29:00,109,109.026,109,109.026,109.003,109.029,109.003,109.029
2017/08/24 03:30:00,109.026,109.029,109.014,109.029,109.029,109.032,109.017,109.032
2017/08/24 03:31:00,109.029,109.035,109.027,109.028,109.032,109.038,109.03,109.031
2017/08/24 03:32:00,109.028,109.032,109.023,109.032,109.031,109.035,109.026,109.035
2017/08/24 03:33:00,109.032,109.044,109.032,109.037,109.035,109.047,109.035,109.04
2017/08/24 03:34:00,109.037,109.039,108.993,108.998,109.04,109.042,108.996,109.001
2017/08/24 03:35:00,108.998,108.998,108.969,108.98,109.001,109.001,108.972,108.983
2017/08/24 03:36:00,108.98,108.991,108.972,108.985,108.983,108.994,108.975,108.988
2017/08/24 03:37:00,108.985,108.994,108.977,108.994,108.988,108.997,108.98,108.997
2017/08/24 03:38:00,108.994,109.011,108.994,109.007,108.997,109.014,108.997,109.01
2017/08/24 03:39:00,109.007,109.016,108.991,108.992,109.01,109.019,108.994,108.995
2017/08/24 03:40:00,108.992,109.003,108.988,108.988,108.995,109.006,108.991,108.991
2017/08/24 03:41:00,108.988,108.991,108.982,108.986,108.991,108.994,108.985,108.989
2017/08/24 03:42:00,108.986,109.013,108.984,109.011,108.989,109.016,108.987,109.014
2017/08/24 03:43:00,109.011,109.012,108.999,109.005,109.014,109.015,109.002,109.008
2017/08/24 03:44:00,109.005,109.022,109.002,109.013,109.008,109.025,109.005,109.016
2017/08/24 03:45:00,109.013,109.023,109.012,109.021,109.016,109.026,109.015,109.024
2017/08/24 03:46:00,109.021,109.031,109.018,109.028,109.024,109.034,109.021,109.031
2017/08/24 03:47:00,109.028,109.042,109.019,109.022,109.031,109.045,109.022,109.025
2017/08/24 03:48:00,109.022,109.03,109.012,109.03,109.025,109.033,109.015,109.033
2017/08/24 03:49:00,109.03,109.035,109.008,109.017,109.033,109.038,109.011,109.02
2017/08/24 03:50:00,109.017,109.028,108.996,109.016,109.02,109.031,108.999,109.019
2017/08/24 03:51:00,109.016,109.036,109.015,109.027,109.019,109.039,109.018,109.03
2017/08/24 03:52:00,109.027,109.04,109.027,109.032,109.03,109.043,109.03,109.035
2017/08/24 03:53:00,109.032,109.045,109.03,109.036,109.035,109.048,109.033,109.039
2017/08/24 03:54:00,109.036,109.044,109.032,109.035,109.039,109.047,109.035,109.038
2017/08/24 03:55:00,109.035,109.042,109.026,109.042,109.038,109.045,109.029,109.045
2017/08/24 03:56:00,109.042,109.051,109.039,109.044,109.045,109.054,109.042,109.047
2017/08/24 03:57:00,109.044,109.045,109.032,109.033,109.047,109.048,109.035,109.036
2017/08/24 03:58:00,109.033,109.039,109.01,109.01,109.036,109.042,109.013,109.013
2017/08/24 03:59:00,109.01,109.02,109.003,109.008,109.013,109.023,109.006,109.011
2017/08/24 04:00:00,109.008,109.013,108.994,109.011,109.011,109.016,108.997,109.014
2017/08/24 04:01:00,109.011,109.028,109.01,109.025,109.014,109.031,109.013,109.028
2017/08/24 04:02:00,109.025,109.033,109.02,109.03,109.028,109.036,109.023,109.033
2017/08/24 04:03:00,109.03,109.031,109.013,109.013,109.033,109.034,109.016,109.016
2017/08/24 04:04:00,109.013,109.013,109,109.003,109.016,109.016,109.003,109.006
2017/08/24 04:05:00,109.003,109.004,108.993,108.997,109.006,109.007,108.996,109
2017/08/24 04:06:00,108.997,108.999,108.989,108.991,109,109.002,108.992,108.994
2017/08/24 04:07:00,108.991,108.994,108.982,108.99,108.994,108.997,108.985,108.993
2017/08/24 04:08:00,108.99,108.992,108.976,108.982,108.993,108.995,108.979,108.985
2017/08/24 04:09:00,108.982,108.987,108.98,108.983,108.985,108.99,108.983,108.986
2017/08/24 04:10:00,108.983,108.987,108.975,108.975,108.986,108.99,108.978,108.978
2017/08/24 04:11:00,108.975,108.98,108.975,108.977,108.978,108.983,108.978,108.98
2017/08/24 04:12:00,108.977,108.98,108.97,108.975,108.98,108.983,108.973,108.978
2017/08/24 04:13:00,108.975,108.975,108.961,108.966,108.978,108.978,108.964,108.969
2017/08/24 04:14:00,108.966,108.969,108.961,108.962,108.969,108.972,108.964,108.965
2017/08/24 04:15:00,108.962,108.975,108.961,108.971,108.965,108.978,108.964,108.974
2017/08/24 04:16:00,108.971,108.971,108.958,108.966,108.974,108.974,108.961,108.969
2017/08/24 04:17:00,108.966,108.968,108.96,108.968,108.969,108.971,108.963,108.971
2017/08/24 04:18:00,108.968,108.987,108.968,108.971,108.971,108.99,108.971,108.974
2017/08/24 04:19:00,108.971,108.983,108.969,108.983,108.974,108.986,108.972,108.986
2017/08/24 04:20:00,108.983,108.992,108.978,108.978,108.986,108.995,108.981,108.981
2017/08/24 04:21:00,108.978,108.99,108.975,108.988,108.981,108.993,108.978,108.991
2017/08/24 04:22:00,108.988,108.989,108.976,108.982,108.991,108.992,108.979,108.985
2017/08/24 04:23:00,108.982,108.983,108.975,108.977,108.985,108.986,108.978,108.98
2017/08/24 04:24:00,108.977,108.985,108.97,108.985,108.98,108.988,108.973,108.988
2017/08/24 04:25:00,108.985,109.029,108.984,109.029,108.988,109.032,108.987,109.032
2017/08/24 04:26:00,109.029,109.033,109.013,109.016,109.032,109.036,109.016,109.019
2017/08/24 04:27:00,109.016,109.029,109.016,109.026,109.019,109.032,109.019,109.029
2017/08/24 04:28:00,109.026,109.027,109.019,109.021,109.029,109.03,109.022,109.024
2017/08/24 04:29:00,109.021,109.025,109.016,109.024,109.024,109.028,109.019,109.027
2017/08/24 04:30:00,109.024,109.028,109.02,109.026,109.027,109.031,109.023,109.029
2017/08/24 04:31:00,109.026,109.026,109.017,109.019,109.029,109.029,109.02,109.022
2017/08/24 04:32:00,109.019,109.021,109.01,109.021,109.022,109.024,109.013,109.024
2017/08/24 04:33:00,109.021,109.027,109.02,109.021,109.024,109.03,109.023,109.024
2017/08/24 04:34:00,109.021,109.021,109.012,109.013,109.024,109.024,109.015,109.016
2017/08/24 04:35:00,109.013,109.023,109.013,109.02,109.016,109.026,109.016,109.023
2017/08/24 04:36:00,109.02,109.027,109.018,109.027,109.023,109.03,109.021,109.03
2017/08/24 04:37:00,109.027,109.037,109.024,109.025,109.03,109.04,109.027,109.028
2017/08/24 04:38:00,109.025,109.029,109.019,109.023,109.028,109.032,109.022,109.026
2017/08/24 04:39:00,109.023,109.026,109.02,109.022,109.026,109.029,109.023,109.025
2017/08/24 04:40:00,109.022,109.029,109.017,109.024,109.025,109.032,109.02,109.027
2017/08/24 04:41:00,109.024,109.024,109.014,109.021,109.027,109.027,109.017,109.024
2017/08/24 04:42:00,109.021,109.023,109.017,109.017,109.024,109.026,109.02,109.02
2017/08/24 04:43:00,109.017,109.031,109.016,109.024,109.02,109.034,109.019,109.027
2017/08/24 04:44:00,109.024,109.024,109,109.002,109.027,109.027,109.003,109.005
2017/08/24 04:45:00,109.002,109.007,108.983,109.001,109.005,109.01,108.986,109.004
2017/08/24 04:46:00,109.001,109.001,108.983,108.992,109.004,109.004,108.986,108.995
2017/08/24 04:47:00,108.992,108.995,108.987,108.989,108.995,108.998,108.99,108.992
2017/08/24 04:48:00,108.989,108.997,108.986,108.991,108.992,109,108.989,108.994
2017/08/24 04:49:00,108.991,108.991,108.979,108.982,108.994,108.994,108.982,108.985
2017/08/24 04:50:00,108.982,108.99,108.98,108.988,108.985,108.993,108.983,108.991
2017/08/24 04:51:00,108.988,108.993,108.981,108.986,108.991,108.996,108.984,108.989
2017/08/24 04:52:00,108.986,108.986,108.98,108.981,108.989,108.989,108.983,108.984
2017/08/24 04:53:00,108.981,108.987,108.969,108.987,108.984,108.99,108.972,108.99
2017/08/24 04:54:00,108.987,108.991,108.972,108.975,108.99,108.994,108.975,108.978
2017/08/24 04:55:00,108.975,108.98,108.97,108.976,108.978,108.983,108.973,108.979
2017/08/24 04:56:00,108.976,108.985,108.976,108.98,108.979,108.988,108.979,108.983
2017/08/24 04:57:00,108.98,108.98,108.97,108.975,108.983,108.983,108.973,108.978
2017/08/24 04:58:00,108.975,108.975,108.97,108.97,108.978,108.978,108.973,108.973
2017/08/24 04:59:00,108.97,108.977,108.967,108.968,108.973,108.98,108.97,108.971
2017/08/24 05:00:00,108.968,108.969,108.959,108.963,108.971,108.972,108.962,108.966
2017/08/24 05:01:00,108.963,108.963,108.945,108.946,108.966,108.966,108.948,108.949
2017/08/24 05:02:00,108.946,108.949,108.918,108.923,108.949,108.952,108.921,108.926
2017/08/24 05:03:00,108.923,108.944,108.921,108.942,108.926,108.947,108.924,108.945
2017/08/24 05:04:00,108.942,108.956,108.936,108.953,108.945,108.959,108.939,108.956
2017/08/24 05:05:00,108.953,108.957,108.947,108.949,108.956,108.96,108.95,108.952
2017/08/24 05:06:00,108.949,108.964,108.948,108.958,108.952,108.967,108.951,108.961
2017/08/24 05:07:00,108.958,108.972,108.958,108.972,108.961,108.975,108.961,108.975
2017/08/24 05:08:00,108.972,108.977,108.968,108.975,108.975,108.98,108.971,108.978
2017/08/24 05:09:00,108.975,108.977,108.967,108.972,108.978,108.98,108.97,108.975
2017/08/24 05:10:00,108.972,108.973,108.965,108.972,108.975,108.976,108.968,108.975
2017/08/24 05:11:00,108.972,108.98,108.967,108.97,108.975,108.983,108.97,108.973
2017/08/24 05:12:00,108.97,108.978,108.969,108.974,108.973,108.981,108.972,108.977
2017/08/24 05:13:00,108.974,108.982,108.97,108.972,108.977,108.985,108.973,108.975
2017/08/24 05:14:00,108.972,108.976,108.961,108.963,108.975,108.979,108.964,108.966
2017/08/24 05:15:00,108.963,108.987,108.962,108.986,108.966,108.99,108.965,108.989
2017/08/24 05:16:00,108.986,108.989,108.977,108.978,108.989,108.992,108.98,108.981
2017/08/24 05:17:00,108.978,108.988,108.976,108.988,108.981,108.991,108.979,108.991
2017/08/24 05:18:00,108.988,108.993,108.978,108.979,108.991,108.996,108.981,108.982
2017/08/24 05:19:00,108.979,108.991,108.976,108.983,108.982,108.994,108.979,108.986
2017/08/24 05:20:00,108.983,108.986,108.969,108.973,108.986,108.989,108.972,108.976
2017/08/24 05:21:00,108.973,108.973,108.951,108.951,108.976,108.976,108.954,108.954
2017/08/24 05:22:00,108.951,108.956,108.95,108.955,108.954,108.959,108.953,108.958
2017/08/24 05:23:00,108.955,108.968,108.954,108.957,108.958,108.971,108.957,108.96
2017/08/24 05:24:00,108.957,108.964,108.956,108.962,108.96,108.967,108.959,108.965
2017/08/24 05:25:00,108.962,108.968,108.953,108.961,108.965,108.971,108.956,108.964
2017/08/24 05:26:00,108.961,108.975,108.957,108.972,108.964,108.978,108.96,108.975
2017/08/24 05:27:00,108.972,108.974,108.96,108.974,108.975,108.977,108.963,108.977
2017/08/24 05:28:00,108.974,108.982,108.967,108.982,108.977,108.985,108.97,108.985
2017/08/24 05:29:00,108.982,108.987,108.971,108.974,108.985,108.99,108.974,108.977
2017/08/24 05:30:00,108.974,108.982,108.968,108.972,108.977,108.985,108.971,108.975
2017/08/24 05:31:00,108.972,108.982,108.972,108.976,108.975,108.985,108.975,108.979
2017/08/24 05:32:00,108.976,108.981,108.97,108.979,108.979,108.984,108.973,108.982
2017/08/24 05:33:00,108.979,108.995,108.978,108.993,108.982,108.998,108.981,108.996
2017/08/24 05:34:00,108.993,108.994,108.989,108.992,108.996,108.997,108.992,108.995
2017/08/24 05:35:00,108.992,108.994,108.99,108.993,108.995,108.997,108.993,108.996
2017/08/24 05:36:00,108.993,109,108.99,108.999,108.996,109.003,108.993,109.002
2017/08/24 05:37:00,108.999,109.017,108.997,109.013,109.002,109.02,109,109.016
2017/08/24 05:38:00,109.013,109.019,109.012,109.015,109.016,109.022,109.015,109.018
2017/08/24 05:39:00,109.015,109.017,109.008,109.016,109.018,109.02,109.011,109.019
2017/08/24 05:40:00,109.016,109.022,109.014,109.018,109.019,109.025,109.017,109.021
2017/08/24 05:41:00,109.018,109.019,109.014,109.018,109.021,109.022,109.017,109.021
2017/08/24 05:42:00,109.018,109.034,109.01,109.028,109.021,109.037,109.013,109.031
2017/08/24 05:43:00,109.028,109.032,109.023,109.031,109.031,109.035,109.026,109.034
2017/08/24 05:44:00,109.031,109.041,109.024,109.032,109.034,109.044,109.027,109.035
2017/08/24 05:45:00,109.032,109.037,109.026,109.036,109.035,109.04,109.029,109.039
2017/08/24 05:46:00,109.036,109.038,109.03,109.033,109.039,109.041,109.033,109.036
2017/08/24 05:47:00,109.033,109.035,109.026,109.028,109.036,109.038,109.029,109.031
2017/08/24 05:48:00,109.028,109.032,109.019,109.032,109.031,109.035,109.022,109.035
2017/08/24 05:49:00,109.032,109.033,109.03,109.032,109.035,109.036,109.033,109.035
2017/08/24 05:50:00,109.032,109.049,109.026,109.045,109.035,109.052,109.029,109.048
2017/08/24 05:51:00,109.045,109.056,109.043,109.052,109.048,109.059,109.046,109.055
2017/08/24 05:52:00,109.052,109.055,109.043,109.043,109.055,109.058,109.046,109.046
2017/08/24 05:53:00,109.043,109.046,109.041,109.045,109.046,109.049,109.044,109.048
2017/08/24 05:54:00,109.045,109.045,109.028,109.028,109.048,109.048,109.031,109.031
2017/08/24 05:55:00,109.028,109.034,109.028,109.028,109.031,109.037,109.031,109.031
2017/08/24 05:56:00,109.028,109.03,109.02,109.022,109.031,109.033,109.023,109.025
2017/08/24 05:57:00,109.022,109.028,109.019,109.02,109.025,109.035,109.023,109.035
2017/08/24 05:58:00,109.02,109.029,109.019,109.027,109.035,109.044,109.034,109.042
2017/08/24 05:59:00,109.027,109.037,109.023,109.035,109.042,109.052,109.038,109.05
