日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/26 02:35:00,109.216,109.217,109.207,109.212,109.219,109.22,109.21,109.215
2017/08/26 02:36:00,109.212,109.212,109.201,109.206,109.215,109.215,109.204,109.209
2017/08/26 02:37:00,109.206,109.211,109.202,109.209,109.209,109.214,109.205,109.212
2017/08/26 02:38:00,109.209,109.213,109.207,109.207,109.212,109.216,109.21,109.21
2017/08/26 02:39:00,109.207,109.214,109.196,109.206,109.21,109.217,109.199,109.209
2017/08/26 02:40:00,109.206,109.224,109.206,109.218,109.209,109.227,109.209,109.221
2017/08/26 02:41:00,109.218,109.218,109.21,109.21,109.221,109.221,109.213,109.213
2017/08/26 02:42:00,109.21,109.223,109.203,109.222,109.213,109.226,109.206,109.225
2017/08/26 02:43:00,109.222,109.233,109.217,109.231,109.225,109.236,109.22,109.234
2017/08/26 02:44:00,109.231,109.233,109.221,109.229,109.234,109.236,109.224,109.232
2017/08/26 02:45:00,109.229,109.234,109.221,109.233,109.232,109.237,109.224,109.236
2017/08/26 02:46:00,109.233,109.234,109.227,109.228,109.236,109.237,109.23,109.231
2017/08/26 02:47:00,109.228,109.235,109.222,109.233,109.231,109.238,109.225,109.236
2017/08/26 02:48:00,109.233,109.234,109.209,109.214,109.236,109.237,109.212,109.217
2017/08/26 02:49:00,109.214,109.218,109.203,109.211,109.217,109.221,109.206,109.214
2017/08/26 02:50:00,109.211,109.221,109.209,109.218,109.214,109.224,109.212,109.221
2017/08/26 02:51:00,109.218,109.222,109.212,109.22,109.221,109.225,109.215,109.223
2017/08/26 02:52:00,109.22,109.229,109.219,109.228,109.223,109.232,109.222,109.231
2017/08/26 02:53:00,109.228,109.233,109.227,109.227,109.231,109.236,109.23,109.23
2017/08/26 02:54:00,109.227,109.243,109.227,109.239,109.23,109.246,109.23,109.242
2017/08/26 02:55:00,109.239,109.239,109.208,109.215,109.242,109.242,109.211,109.218
2017/08/26 02:56:00,109.215,109.215,109.191,109.192,109.218,109.218,109.194,109.195
2017/08/26 02:57:00,109.192,109.194,109.186,109.19,109.195,109.197,109.189,109.193
2017/08/26 02:58:00,109.19,109.19,109.177,109.187,109.193,109.193,109.18,109.19
2017/08/26 02:59:00,109.187,109.195,109.187,109.195,109.19,109.198,109.19,109.198
2017/08/26 03:00:00,109.195,109.207,109.194,109.203,109.198,109.21,109.197,109.206
2017/08/26 03:01:00,109.203,109.221,109.202,109.209,109.206,109.224,109.205,109.212
2017/08/26 03:02:00,109.209,109.217,109.208,109.212,109.212,109.22,109.211,109.215
2017/08/26 03:03:00,109.212,109.227,109.212,109.22,109.215,109.23,109.215,109.223
2017/08/26 03:04:00,109.22,109.223,109.19,109.21,109.223,109.226,109.199,109.213
2017/08/26 03:05:00,109.21,109.216,109.204,109.212,109.213,109.219,109.207,109.215
2017/08/26 03:06:00,109.212,109.232,109.21,109.227,109.215,109.235,109.213,109.23
2017/08/26 03:07:00,109.227,109.232,109.219,109.221,109.23,109.235,109.222,109.224
2017/08/26 03:08:00,109.221,109.228,109.218,109.224,109.224,109.231,109.221,109.227
2017/08/26 03:09:00,109.224,109.244,109.224,109.236,109.227,109.247,109.227,109.239
2017/08/26 03:10:00,109.236,109.26,109.236,109.246,109.239,109.263,109.239,109.249
2017/08/26 03:11:00,109.246,109.25,109.243,109.246,109.249,109.253,109.246,109.249
2017/08/26 03:12:00,109.246,109.252,109.244,109.245,109.249,109.255,109.247,109.248
2017/08/26 03:13:00,109.245,109.26,109.244,109.253,109.248,109.263,109.247,109.256
2017/08/26 03:14:00,109.253,109.254,109.248,109.25,109.256,109.257,109.251,109.253
2017/08/26 03:15:00,109.25,109.263,109.25,109.254,109.253,109.266,109.253,109.257
2017/08/26 03:16:00,109.254,109.257,109.248,109.255,109.257,109.26,109.251,109.258
2017/08/26 03:17:00,109.255,109.257,109.241,109.247,109.258,109.26,109.244,109.25
2017/08/26 03:18:00,109.247,109.249,109.244,109.245,109.25,109.252,109.247,109.248
2017/08/26 03:19:00,109.245,109.247,109.236,109.244,109.248,109.25,109.239,109.247
2017/08/26 03:20:00,109.244,109.272,109.244,109.266,109.247,109.277,109.247,109.269
2017/08/26 03:21:00,109.266,109.276,109.265,109.275,109.269,109.279,109.268,109.278
2017/08/26 03:22:00,109.275,109.28,109.265,109.278,109.278,109.283,109.268,109.281
2017/08/26 03:23:00,109.278,109.281,109.268,109.274,109.281,109.284,109.271,109.277
2017/08/26 03:24:00,109.274,109.275,109.252,109.261,109.277,109.278,109.261,109.264
2017/08/26 03:25:00,109.261,109.28,109.256,109.274,109.264,109.283,109.259,109.277
2017/08/26 03:26:00,109.274,109.295,109.271,109.289,109.277,109.298,109.274,109.292
2017/08/26 03:27:00,109.289,109.296,109.287,109.291,109.292,109.299,109.29,109.294
2017/08/26 03:28:00,109.291,109.293,109.271,109.283,109.294,109.296,109.274,109.286
2017/08/26 03:29:00,109.283,109.29,109.276,109.286,109.286,109.293,109.279,109.289
2017/08/26 03:30:00,109.286,109.299,109.28,109.292,109.289,109.302,109.283,109.295
2017/08/26 03:31:00,109.292,109.292,109.285,109.288,109.295,109.295,109.288,109.291
2017/08/26 03:32:00,109.288,109.289,109.284,109.286,109.291,109.292,109.287,109.289
2017/08/26 03:33:00,109.286,109.303,109.286,109.296,109.289,109.306,109.289,109.299
2017/08/26 03:34:00,109.296,109.299,109.287,109.292,109.299,109.302,109.29,109.295
2017/08/26 03:35:00,109.292,109.311,109.286,109.307,109.295,109.314,109.289,109.31
2017/08/26 03:36:00,109.307,109.309,109.294,109.299,109.31,109.312,109.297,109.302
2017/08/26 03:37:00,109.299,109.301,109.286,109.292,109.302,109.304,109.289,109.295
2017/08/26 03:38:00,109.292,109.294,109.288,109.289,109.295,109.297,109.291,109.292
2017/08/26 03:39:00,109.289,109.295,109.284,109.285,109.292,109.298,109.287,109.288
2017/08/26 03:40:00,109.285,109.289,109.281,109.288,109.288,109.292,109.284,109.291
2017/08/26 03:41:00,109.288,109.294,109.285,109.286,109.291,109.297,109.288,109.289
2017/08/26 03:42:00,109.286,109.289,109.278,109.28,109.289,109.292,109.281,109.283
2017/08/26 03:43:00,109.28,109.283,109.279,109.281,109.283,109.286,109.282,109.284
2017/08/26 03:44:00,109.281,109.284,109.273,109.276,109.284,109.287,109.276,109.279
2017/08/26 03:45:00,109.276,109.281,109.275,109.276,109.279,109.284,109.278,109.279
2017/08/26 03:46:00,109.276,109.278,109.27,109.272,109.279,109.281,109.273,109.275
2017/08/26 03:47:00,109.272,109.287,109.272,109.285,109.275,109.29,109.275,109.288
2017/08/26 03:48:00,109.285,109.297,109.28,109.284,109.288,109.3,109.283,109.287
2017/08/26 03:49:00,109.284,109.296,109.284,109.293,109.287,109.299,109.287,109.296
2017/08/26 03:50:00,109.293,109.294,109.273,109.274,109.296,109.297,109.276,109.277
2017/08/26 03:51:00,109.274,109.281,109.268,109.278,109.277,109.284,109.271,109.281
2017/08/26 03:52:00,109.278,109.278,109.267,109.269,109.281,109.281,109.27,109.272
2017/08/26 03:53:00,109.269,109.283,109.268,109.282,109.272,109.286,109.271,109.285
2017/08/26 03:54:00,109.282,109.287,109.276,109.283,109.285,109.29,109.279,109.286
2017/08/26 03:55:00,109.283,109.284,109.279,109.28,109.286,109.287,109.282,109.283
2017/08/26 03:56:00,109.28,109.288,109.273,109.273,109.283,109.291,109.276,109.276
2017/08/26 03:57:00,109.273,109.273,109.248,109.251,109.276,109.276,109.257,109.26
2017/08/26 03:58:00,109.251,109.255,109.238,109.247,109.26,109.26,109.241,109.25
2017/08/26 03:59:00,109.247,109.261,109.245,109.259,109.25,109.264,109.248,109.262
2017/08/26 04:00:00,109.259,109.273,109.227,109.237,109.262,109.28,109.231,109.24
2017/08/26 04:01:00,109.237,109.246,109.204,109.217,109.24,109.249,109.211,109.22
2017/08/26 04:02:00,109.217,109.229,109.149,109.165,109.22,109.232,109.152,109.168
2017/08/26 04:03:00,109.165,109.189,109.143,109.178,109.168,109.192,109.146,109.181
2017/08/26 04:04:00,109.178,109.201,109.163,109.172,109.181,109.204,109.166,109.175
2017/08/26 04:05:00,109.172,109.183,109.132,109.169,109.175,109.186,109.135,109.172
2017/08/26 04:06:00,109.169,109.213,109.169,109.194,109.172,109.216,109.172,109.197
2017/08/26 04:07:00,109.194,109.212,109.177,109.184,109.197,109.215,109.18,109.187
2017/08/26 04:08:00,109.184,109.208,109.174,109.206,109.187,109.211,109.177,109.209
2017/08/26 04:09:00,109.206,109.217,109.195,109.215,109.209,109.22,109.198,109.218
2017/08/26 04:10:00,109.215,109.219,109.182,109.184,109.218,109.222,109.185,109.187
2017/08/26 04:11:00,109.184,109.215,109.17,109.204,109.187,109.218,109.175,109.207
2017/08/26 04:12:00,109.204,109.23,109.2,109.225,109.207,109.233,109.203,109.228
2017/08/26 04:13:00,109.225,109.261,109.214,109.253,109.228,109.264,109.217,109.256
2017/08/26 04:14:00,109.253,109.34,109.253,109.31,109.256,109.343,109.256,109.313
2017/08/26 04:15:00,109.31,109.313,109.289,109.299,109.313,109.316,109.292,109.302
2017/08/26 04:16:00,109.299,109.304,109.275,109.287,109.302,109.307,109.278,109.29
2017/08/26 04:17:00,109.287,109.326,109.283,109.303,109.29,109.329,109.286,109.306
2017/08/26 04:18:00,109.303,109.308,109.294,109.298,109.306,109.311,109.297,109.301
2017/08/26 04:19:00,109.298,109.323,109.295,109.303,109.301,109.326,109.298,109.306
2017/08/26 04:20:00,109.303,109.342,109.288,109.333,109.306,109.345,109.291,109.336
2017/08/26 04:21:00,109.333,109.359,109.333,109.346,109.336,109.362,109.336,109.349
2017/08/26 04:22:00,109.346,109.355,109.335,109.354,109.349,109.358,109.338,109.357
2017/08/26 04:23:00,109.354,109.354,109.323,109.331,109.357,109.357,109.326,109.334
2017/08/26 04:24:00,109.331,109.361,109.329,109.358,109.334,109.364,109.332,109.361
2017/08/26 04:25:00,109.358,109.375,109.349,109.349,109.361,109.378,109.352,109.352
2017/08/26 04:26:00,109.349,109.364,109.346,109.361,109.352,109.367,109.349,109.364
2017/08/26 04:27:00,109.361,109.366,109.317,109.337,109.364,109.369,109.32,109.34
2017/08/26 04:28:00,109.337,109.337,109.306,109.317,109.34,109.34,109.309,109.32
2017/08/26 04:29:00,109.317,109.323,109.282,109.29,109.32,109.326,109.285,109.293
2017/08/26 04:30:00,109.29,109.295,109.266,109.281,109.293,109.298,109.269,109.284
2017/08/26 04:31:00,109.281,109.309,109.281,109.303,109.284,109.312,109.284,109.306
2017/08/26 04:32:00,109.303,109.322,109.303,109.311,109.306,109.325,109.306,109.314
2017/08/26 04:33:00,109.311,109.311,109.3,109.301,109.314,109.314,109.303,109.304
2017/08/26 04:34:00,109.301,109.304,109.28,109.293,109.304,109.307,109.283,109.296
2017/08/26 04:35:00,109.293,109.293,109.256,109.262,109.296,109.296,109.265,109.265
2017/08/26 04:36:00,109.262,109.277,109.262,109.271,109.265,109.28,109.265,109.274
2017/08/26 04:37:00,109.271,109.273,109.256,109.269,109.274,109.276,109.259,109.272
2017/08/26 04:38:00,109.269,109.29,109.269,109.273,109.272,109.293,109.272,109.276
2017/08/26 04:39:00,109.273,109.274,109.251,109.26,109.276,109.277,109.254,109.263
2017/08/26 04:40:00,109.26,109.261,109.232,109.235,109.263,109.264,109.235,109.238
2017/08/26 04:41:00,109.235,109.26,109.232,109.249,109.238,109.263,109.235,109.252
2017/08/26 04:42:00,109.249,109.257,109.237,109.249,109.252,109.26,109.24,109.252
2017/08/26 04:43:00,109.249,109.259,109.234,109.246,109.252,109.262,109.237,109.249
2017/08/26 04:44:00,109.246,109.318,109.246,109.294,109.249,109.321,109.249,109.297
2017/08/26 04:45:00,109.294,109.294,109.266,109.272,109.297,109.297,109.269,109.275
2017/08/26 04:46:00,109.272,109.277,109.239,109.243,109.275,109.28,109.242,109.246
2017/08/26 04:47:00,109.243,109.262,109.241,109.244,109.246,109.265,109.244,109.247
2017/08/26 04:48:00,109.244,109.248,109.234,109.243,109.247,109.251,109.237,109.246
2017/08/26 04:49:00,109.243,109.246,109.221,109.227,109.246,109.249,109.224,109.23
2017/08/26 04:50:00,109.227,109.23,109.213,109.224,109.23,109.233,109.216,109.227
2017/08/26 04:51:00,109.224,109.228,109.219,109.221,109.227,109.231,109.222,109.224
2017/08/26 04:52:00,109.221,109.251,109.221,109.234,109.224,109.254,109.224,109.237
2017/08/26 04:53:00,109.234,109.253,109.223,109.251,109.237,109.256,109.226,109.254
2017/08/26 04:54:00,109.251,109.278,109.24,109.275,109.254,109.287,109.243,109.278
2017/08/26 04:55:00,109.275,109.321,109.274,109.307,109.278,109.324,109.277,109.31
2017/08/26 04:56:00,109.307,109.311,109.283,109.296,109.31,109.314,109.286,109.299
2017/08/26 04:57:00,109.296,109.297,109.282,109.286,109.299,109.3,109.285,109.289
2017/08/26 04:58:00,109.286,109.288,109.272,109.274,109.289,109.291,109.275,109.277
2017/08/26 04:59:00,109.274,109.284,109.27,109.28,109.277,109.291,109.273,109.283
2017/08/26 05:00:00,109.28,109.308,109.272,109.292,109.283,109.311,109.275,109.295
2017/08/26 05:01:00,109.292,109.308,109.291,109.304,109.295,109.311,109.294,109.307
2017/08/26 05:02:00,109.304,109.323,109.301,109.314,109.307,109.326,109.304,109.317
2017/08/26 05:03:00,109.314,109.32,109.31,109.316,109.317,109.323,109.313,109.319
2017/08/26 05:04:00,109.316,109.319,109.306,109.309,109.319,109.322,109.309,109.312
2017/08/26 05:05:00,109.309,109.31,109.297,109.298,109.312,109.313,109.3,109.301
2017/08/26 05:06:00,109.298,109.309,109.298,109.306,109.301,109.312,109.301,109.309
2017/08/26 05:07:00,109.306,109.319,109.306,109.309,109.309,109.322,109.309,109.312
2017/08/26 05:08:00,109.309,109.313,109.303,109.303,109.312,109.316,109.306,109.306
2017/08/26 05:09:00,109.303,109.311,109.303,109.31,109.306,109.314,109.306,109.313
2017/08/26 05:10:00,109.31,109.311,109.298,109.301,109.313,109.314,109.301,109.304
2017/08/26 05:11:00,109.301,109.306,109.297,109.301,109.304,109.309,109.3,109.304
2017/08/26 05:12:00,109.301,109.301,109.288,109.29,109.304,109.304,109.291,109.293
2017/08/26 05:13:00,109.29,109.294,109.286,109.289,109.293,109.297,109.289,109.292
2017/08/26 05:14:00,109.289,109.303,109.284,109.296,109.292,109.306,109.287,109.299
2017/08/26 05:15:00,109.296,109.298,109.292,109.295,109.299,109.301,109.295,109.298
2017/08/26 05:16:00,109.295,109.295,109.286,109.291,109.298,109.298,109.289,109.294
2017/08/26 05:17:00,109.291,109.301,109.291,109.3,109.294,109.304,109.294,109.303
2017/08/26 05:18:00,109.3,109.3,109.294,109.299,109.303,109.303,109.297,109.302
2017/08/26 05:19:00,109.299,109.3,109.296,109.296,109.302,109.303,109.299,109.299
2017/08/26 05:20:00,109.296,109.3,109.291,109.296,109.299,109.303,109.294,109.299
2017/08/26 05:21:00,109.296,109.3,109.282,109.283,109.299,109.303,109.285,109.286
2017/08/26 05:22:00,109.283,109.287,109.283,109.285,109.286,109.29,109.286,109.288
2017/08/26 05:23:00,109.285,109.29,109.282,109.29,109.288,109.293,109.285,109.293
2017/08/26 05:24:00,109.29,109.293,109.283,109.292,109.293,109.296,109.286,109.295
2017/08/26 05:25:00,109.292,109.333,109.29,109.325,109.295,109.336,109.293,109.328
2017/08/26 05:26:00,109.325,109.33,109.318,109.329,109.328,109.333,109.321,109.332
2017/08/26 05:27:00,109.329,109.331,109.322,109.326,109.332,109.334,109.325,109.329
2017/08/26 05:28:00,109.326,109.328,109.322,109.322,109.329,109.331,109.325,109.325
2017/08/26 05:29:00,109.322,109.327,109.315,109.325,109.325,109.33,109.318,109.328
2017/08/26 05:30:00,109.325,109.327,109.311,109.315,109.328,109.33,109.314,109.318
2017/08/26 05:31:00,109.315,109.318,109.303,109.309,109.318,109.321,109.306,109.312
2017/08/26 05:32:00,109.309,109.31,109.306,109.308,109.312,109.313,109.309,109.311
2017/08/26 05:33:00,109.308,109.308,109.301,109.302,109.311,109.311,109.304,109.305
2017/08/26 05:34:00,109.302,109.306,109.297,109.304,109.305,109.309,109.3,109.307
2017/08/26 05:35:00,109.304,109.305,109.287,109.292,109.307,109.308,109.29,109.295
2017/08/26 05:36:00,109.292,109.303,109.292,109.303,109.295,109.306,109.295,109.306
2017/08/26 05:37:00,109.303,109.32,109.303,109.312,109.306,109.323,109.306,109.315
2017/08/26 05:38:00,109.312,109.318,109.312,109.313,109.315,109.321,109.315,109.316
2017/08/26 05:39:00,109.313,109.319,109.309,109.313,109.316,109.322,109.312,109.316
2017/08/26 05:40:00,109.313,109.323,109.313,109.321,109.316,109.326,109.316,109.324
2017/08/26 05:41:00,109.321,109.33,109.311,109.319,109.324,109.333,109.314,109.322
2017/08/26 05:42:00,109.319,109.319,109.309,109.314,109.322,109.322,109.312,109.317
2017/08/26 05:43:00,109.314,109.318,109.311,109.314,109.317,109.321,109.314,109.317
2017/08/26 05:44:00,109.314,109.318,109.314,109.316,109.317,109.321,109.317,109.319
2017/08/26 05:45:00,109.316,109.325,109.316,109.32,109.319,109.328,109.319,109.323
2017/08/26 05:46:00,109.32,109.327,109.319,109.323,109.323,109.33,109.322,109.326
2017/08/26 05:47:00,109.323,109.325,109.316,109.318,109.326,109.328,109.319,109.321
2017/08/26 05:48:00,109.318,109.328,109.317,109.326,109.321,109.331,109.32,109.329
2017/08/26 05:49:00,109.326,109.328,109.319,109.319,109.329,109.331,109.322,109.322
2017/08/26 05:50:00,109.319,109.323,109.311,109.318,109.322,109.326,109.314,109.321
2017/08/26 05:51:00,109.318,109.323,109.314,109.323,109.321,109.326,109.317,109.326
2017/08/26 05:52:00,109.323,109.329,109.319,109.327,109.326,109.332,109.322,109.33
2017/08/26 05:53:00,109.327,109.329,109.32,109.322,109.33,109.332,109.323,109.325
2017/08/26 05:54:00,109.322,109.33,109.32,109.327,109.325,109.333,109.323,109.33
2017/08/26 05:55:00,109.327,109.351,109.325,109.347,109.33,109.354,109.328,109.35
2017/08/26 05:56:00,109.347,109.347,109.327,109.331,109.35,109.35,109.334,109.343
2017/08/26 05:57:00,109.331,109.336,109.324,109.325,109.343,109.349,109.334,109.349
2017/08/26 05:58:00,109.325,109.333,109.325,109.33,109.349,109.356,109.347,109.354
2017/08/26 05:59:00,109.33,109.38,109.307,109.359,109.354,109.435,109.347,109.362
