日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/09 02:35:00,110.346,110.349,110.335,110.344,110.349,110.352,110.338,110.347
2017/08/09 02:36:00,110.344,110.354,110.344,110.35,110.347,110.357,110.347,110.353
2017/08/09 02:37:00,110.35,110.353,110.342,110.346,110.353,110.356,110.345,110.349
2017/08/09 02:38:00,110.346,110.352,110.343,110.352,110.349,110.355,110.346,110.355
2017/08/09 02:39:00,110.352,110.369,110.352,110.364,110.355,110.372,110.355,110.367
2017/08/09 02:40:00,110.364,110.372,110.359,110.372,110.367,110.375,110.362,110.375
2017/08/09 02:41:00,110.372,110.414,110.371,110.41,110.375,110.417,110.374,110.413
2017/08/09 02:42:00,110.41,110.42,110.407,110.416,110.413,110.423,110.41,110.419
2017/08/09 02:43:00,110.416,110.433,110.414,110.428,110.419,110.436,110.417,110.431
2017/08/09 02:44:00,110.428,110.429,110.415,110.418,110.431,110.432,110.418,110.421
2017/08/09 02:45:00,110.418,110.422,110.4,110.405,110.421,110.425,110.403,110.408
2017/08/09 02:46:00,110.405,110.412,110.405,110.409,110.408,110.415,110.408,110.412
2017/08/09 02:47:00,110.409,110.41,110.392,110.394,110.412,110.413,110.395,110.397
2017/08/09 02:48:00,110.394,110.401,110.39,110.394,110.397,110.404,110.393,110.397
2017/08/09 02:49:00,110.394,110.396,110.377,110.393,110.397,110.399,110.38,110.396
2017/08/09 02:50:00,110.393,110.416,110.392,110.406,110.396,110.419,110.395,110.409
2017/08/09 02:51:00,110.406,110.414,110.406,110.408,110.409,110.417,110.409,110.411
2017/08/09 02:52:00,110.408,110.414,110.403,110.411,110.411,110.417,110.406,110.414
2017/08/09 02:53:00,110.411,110.412,110.395,110.397,110.414,110.415,110.398,110.4
2017/08/09 02:54:00,110.397,110.405,110.395,110.399,110.4,110.408,110.398,110.402
2017/08/09 02:55:00,110.399,110.403,110.389,110.392,110.402,110.406,110.392,110.395
2017/08/09 02:56:00,110.392,110.399,110.381,110.383,110.395,110.402,110.384,110.386
2017/08/09 02:57:00,110.383,110.387,110.378,110.384,110.386,110.39,110.381,110.387
2017/08/09 02:58:00,110.384,110.388,110.374,110.387,110.387,110.391,110.377,110.39
2017/08/09 02:59:00,110.387,110.39,110.364,110.374,110.39,110.393,110.367,110.377
2017/08/09 03:00:00,110.374,110.391,110.371,110.389,110.377,110.394,110.374,110.392
2017/08/09 03:01:00,110.389,110.414,110.386,110.412,110.392,110.417,110.389,110.415
2017/08/09 03:02:00,110.412,110.435,110.407,110.426,110.415,110.438,110.41,110.429
2017/08/09 03:03:00,110.426,110.427,110.416,110.422,110.429,110.43,110.419,110.425
2017/08/09 03:04:00,110.422,110.426,110.413,110.418,110.425,110.429,110.416,110.421
2017/08/09 03:05:00,110.418,110.427,110.413,110.42,110.421,110.43,110.416,110.423
2017/08/09 03:06:00,110.42,110.421,110.415,110.416,110.423,110.424,110.418,110.419
2017/08/09 03:07:00,110.416,110.418,110.4,110.412,110.419,110.421,110.403,110.415
2017/08/09 03:08:00,110.412,110.428,110.408,110.428,110.415,110.431,110.411,110.431
2017/08/09 03:09:00,110.428,110.443,110.42,110.436,110.431,110.446,110.423,110.439
2017/08/09 03:10:00,110.436,110.44,110.43,110.433,110.439,110.443,110.433,110.436
2017/08/09 03:11:00,110.433,110.449,110.433,110.447,110.436,110.452,110.436,110.45
2017/08/09 03:12:00,110.447,110.449,110.436,110.439,110.45,110.452,110.439,110.442
2017/08/09 03:13:00,110.439,110.449,110.433,110.449,110.442,110.452,110.436,110.452
2017/08/09 03:14:00,110.449,110.46,110.448,110.455,110.452,110.463,110.451,110.458
2017/08/09 03:15:00,110.455,110.456,110.438,110.443,110.458,110.459,110.441,110.446
2017/08/09 03:16:00,110.443,110.448,110.437,110.443,110.446,110.451,110.44,110.446
2017/08/09 03:17:00,110.443,110.465,110.438,110.462,110.446,110.468,110.441,110.465
2017/08/09 03:18:00,110.462,110.479,110.46,110.47,110.465,110.482,110.463,110.473
2017/08/09 03:19:00,110.47,110.479,110.459,110.473,110.473,110.482,110.462,110.476
2017/08/09 03:20:00,110.473,110.475,110.462,110.464,110.476,110.478,110.465,110.467
2017/08/09 03:21:00,110.464,110.481,110.463,110.476,110.467,110.484,110.466,110.479
2017/08/09 03:22:00,110.476,110.478,110.466,110.469,110.479,110.481,110.469,110.472
2017/08/09 03:23:00,110.469,110.488,110.466,110.472,110.472,110.491,110.469,110.475
2017/08/09 03:24:00,110.472,110.474,110.462,110.471,110.475,110.477,110.465,110.474
2017/08/09 03:25:00,110.471,110.487,110.471,110.482,110.474,110.49,110.474,110.485
2017/08/09 03:26:00,110.482,110.498,110.478,110.493,110.485,110.501,110.481,110.496
2017/08/09 03:27:00,110.493,110.498,110.472,110.476,110.496,110.501,110.475,110.479
2017/08/09 03:28:00,110.476,110.477,110.446,110.454,110.479,110.48,110.449,110.457
2017/08/09 03:29:00,110.454,110.464,110.454,110.458,110.457,110.467,110.457,110.461
2017/08/09 03:30:00,110.458,110.465,110.457,110.464,110.461,110.468,110.46,110.467
2017/08/09 03:31:00,110.464,110.474,110.463,110.465,110.467,110.477,110.466,110.468
2017/08/09 03:32:00,110.465,110.47,110.454,110.454,110.468,110.473,110.457,110.457
2017/08/09 03:33:00,110.454,110.464,110.451,110.451,110.457,110.467,110.454,110.454
2017/08/09 03:34:00,110.451,110.467,110.449,110.465,110.454,110.47,110.452,110.468
2017/08/09 03:35:00,110.465,110.466,110.459,110.46,110.468,110.469,110.462,110.463
2017/08/09 03:36:00,110.46,110.46,110.437,110.449,110.463,110.463,110.44,110.452
2017/08/09 03:37:00,110.449,110.451,110.429,110.431,110.452,110.454,110.432,110.434
2017/08/09 03:38:00,110.431,110.433,110.427,110.431,110.434,110.436,110.43,110.434
2017/08/09 03:39:00,110.431,110.434,110.428,110.433,110.434,110.437,110.431,110.436
2017/08/09 03:40:00,110.433,110.434,110.411,110.415,110.436,110.437,110.414,110.418
2017/08/09 03:41:00,110.415,110.434,110.413,110.432,110.418,110.437,110.416,110.435
2017/08/09 03:42:00,110.432,110.433,110.421,110.432,110.435,110.436,110.424,110.435
2017/08/09 03:43:00,110.432,110.438,110.42,110.422,110.435,110.441,110.423,110.425
2017/08/09 03:44:00,110.422,110.425,110.415,110.418,110.425,110.428,110.418,110.421
2017/08/09 03:45:00,110.418,110.423,110.416,110.42,110.421,110.426,110.419,110.423
2017/08/09 03:46:00,110.42,110.423,110.415,110.417,110.423,110.426,110.418,110.42
2017/08/09 03:47:00,110.417,110.421,110.415,110.42,110.42,110.424,110.418,110.423
2017/08/09 03:48:00,110.42,110.421,110.413,110.415,110.423,110.424,110.416,110.418
2017/08/09 03:49:00,110.415,110.435,110.414,110.435,110.418,110.438,110.417,110.438
2017/08/09 03:50:00,110.435,110.436,110.428,110.433,110.438,110.439,110.431,110.436
2017/08/09 03:51:00,110.433,110.436,110.427,110.427,110.436,110.439,110.43,110.43
2017/08/09 03:52:00,110.427,110.435,110.424,110.428,110.43,110.438,110.427,110.431
2017/08/09 03:53:00,110.428,110.436,110.427,110.433,110.431,110.439,110.43,110.436
2017/08/09 03:54:00,110.433,110.446,110.433,110.44,110.436,110.449,110.436,110.443
2017/08/09 03:55:00,110.44,110.445,110.433,110.441,110.443,110.448,110.436,110.444
2017/08/09 03:56:00,110.441,110.441,110.432,110.434,110.444,110.444,110.435,110.437
2017/08/09 03:57:00,110.434,110.438,110.426,110.433,110.437,110.441,110.429,110.436
2017/08/09 03:58:00,110.433,110.441,110.428,110.431,110.436,110.444,110.431,110.434
2017/08/09 03:59:00,110.431,110.436,110.422,110.426,110.434,110.439,110.425,110.429
2017/08/09 04:00:00,110.426,110.473,110.425,110.473,110.429,110.476,110.428,110.476
2017/08/09 04:01:00,110.473,110.484,110.464,110.481,110.476,110.487,110.467,110.484
2017/08/09 04:02:00,110.481,110.484,110.468,110.473,110.484,110.487,110.471,110.476
2017/08/09 04:03:00,110.473,110.483,110.466,110.471,110.476,110.486,110.469,110.474
2017/08/09 04:04:00,110.471,110.472,110.458,110.458,110.474,110.475,110.461,110.461
2017/08/09 04:05:00,110.458,110.458,110.436,110.437,110.461,110.461,110.439,110.44
2017/08/09 04:06:00,110.437,110.456,110.428,110.45,110.44,110.459,110.431,110.453
2017/08/09 04:07:00,110.45,110.466,110.448,110.464,110.453,110.469,110.451,110.467
2017/08/09 04:08:00,110.464,110.475,110.459,110.459,110.467,110.478,110.462,110.462
2017/08/09 04:09:00,110.459,110.467,110.456,110.466,110.462,110.47,110.459,110.469
2017/08/09 04:10:00,110.466,110.473,110.465,110.469,110.469,110.476,110.468,110.472
2017/08/09 04:11:00,110.469,110.488,110.465,110.476,110.472,110.491,110.468,110.479
2017/08/09 04:12:00,110.476,110.478,110.471,110.474,110.479,110.481,110.474,110.477
2017/08/09 04:13:00,110.474,110.476,110.468,110.473,110.477,110.479,110.471,110.476
2017/08/09 04:14:00,110.473,110.476,110.464,110.467,110.476,110.479,110.467,110.47
2017/08/09 04:15:00,110.467,110.482,110.462,110.481,110.47,110.485,110.465,110.484
2017/08/09 04:16:00,110.481,110.49,110.476,110.487,110.484,110.493,110.479,110.49
2017/08/09 04:17:00,110.487,110.494,110.487,110.493,110.49,110.497,110.49,110.496
2017/08/09 04:18:00,110.493,110.498,110.487,110.494,110.496,110.501,110.49,110.497
2017/08/09 04:19:00,110.494,110.509,110.493,110.509,110.497,110.512,110.496,110.512
2017/08/09 04:20:00,110.509,110.525,110.509,110.521,110.512,110.528,110.512,110.524
2017/08/09 04:21:00,110.521,110.543,110.518,110.541,110.524,110.546,110.521,110.544
2017/08/09 04:22:00,110.541,110.554,110.538,110.542,110.544,110.557,110.541,110.545
2017/08/09 04:23:00,110.542,110.551,110.535,110.54,110.545,110.554,110.538,110.543
2017/08/09 04:24:00,110.54,110.542,110.533,110.542,110.543,110.545,110.536,110.545
2017/08/09 04:25:00,110.542,110.56,110.539,110.558,110.545,110.563,110.542,110.561
2017/08/09 04:26:00,110.558,110.563,110.549,110.549,110.561,110.566,110.552,110.552
2017/08/09 04:27:00,110.549,110.55,110.492,110.498,110.552,110.553,110.495,110.501
2017/08/09 04:28:00,110.498,110.501,110.464,110.477,110.501,110.504,110.467,110.48
2017/08/09 04:29:00,110.477,110.503,110.477,110.497,110.48,110.506,110.48,110.5
2017/08/09 04:30:00,110.497,110.497,110.404,110.423,110.5,110.5,110.409,110.426
2017/08/09 04:31:00,110.423,110.43,110.39,110.402,110.426,110.433,110.393,110.405
2017/08/09 04:32:00,110.402,110.41,110.384,110.394,110.405,110.413,110.387,110.397
2017/08/09 04:33:00,110.394,110.398,110.358,110.366,110.397,110.401,110.361,110.369
2017/08/09 04:34:00,110.366,110.384,110.354,110.379,110.369,110.387,110.357,110.382
2017/08/09 04:35:00,110.379,110.38,110.35,110.35,110.382,110.383,110.353,110.353
2017/08/09 04:36:00,110.35,110.361,110.322,110.325,110.353,110.364,110.325,110.328
2017/08/09 04:37:00,110.325,110.353,110.325,110.35,110.328,110.356,110.328,110.353
2017/08/09 04:38:00,110.35,110.384,110.347,110.38,110.353,110.387,110.35,110.383
2017/08/09 04:39:00,110.38,110.384,110.364,110.372,110.383,110.387,110.367,110.375
2017/08/09 04:40:00,110.372,110.386,110.358,110.369,110.375,110.389,110.361,110.372
2017/08/09 04:41:00,110.369,110.378,110.354,110.362,110.372,110.381,110.357,110.365
2017/08/09 04:42:00,110.362,110.377,110.356,110.367,110.365,110.38,110.359,110.37
2017/08/09 04:43:00,110.367,110.369,110.353,110.354,110.37,110.372,110.356,110.357
2017/08/09 04:44:00,110.354,110.361,110.348,110.354,110.357,110.364,110.351,110.357
2017/08/09 04:45:00,110.354,110.364,110.35,110.358,110.357,110.367,110.353,110.361
2017/08/09 04:46:00,110.358,110.366,110.349,110.362,110.361,110.369,110.352,110.365
2017/08/09 04:47:00,110.362,110.362,110.351,110.357,110.365,110.365,110.354,110.36
2017/08/09 04:48:00,110.357,110.374,110.357,110.366,110.36,110.377,110.36,110.369
2017/08/09 04:49:00,110.366,110.369,110.351,110.351,110.369,110.372,110.354,110.354
2017/08/09 04:50:00,110.351,110.353,110.32,110.329,110.354,110.356,110.323,110.332
2017/08/09 04:51:00,110.329,110.351,110.32,110.325,110.332,110.354,110.323,110.328
2017/08/09 04:52:00,110.325,110.338,110.323,110.338,110.328,110.341,110.326,110.341
2017/08/09 04:53:00,110.338,110.34,110.319,110.335,110.341,110.343,110.322,110.338
2017/08/09 04:54:00,110.335,110.352,110.326,110.336,110.338,110.355,110.329,110.339
2017/08/09 04:55:00,110.336,110.344,110.303,110.319,110.339,110.347,110.306,110.322
2017/08/09 04:56:00,110.319,110.349,110.319,110.341,110.322,110.352,110.322,110.344
2017/08/09 04:57:00,110.341,110.358,110.333,110.356,110.344,110.361,110.336,110.359
2017/08/09 04:58:00,110.356,110.366,110.346,110.35,110.359,110.369,110.349,110.353
2017/08/09 04:59:00,110.35,110.353,110.341,110.349,110.353,110.356,110.344,110.352
2017/08/09 05:00:00,110.349,110.352,110.331,110.347,110.352,110.355,110.334,110.35
2017/08/09 05:01:00,110.347,110.354,110.331,110.337,110.35,110.357,110.334,110.34
2017/08/09 05:02:00,110.337,110.35,110.335,110.346,110.34,110.353,110.338,110.349
2017/08/09 05:03:00,110.346,110.361,110.344,110.35,110.349,110.364,110.347,110.353
2017/08/09 05:04:00,110.35,110.372,110.35,110.357,110.353,110.375,110.353,110.36
2017/08/09 05:05:00,110.357,110.371,110.356,110.369,110.36,110.374,110.359,110.372
2017/08/09 05:06:00,110.369,110.371,110.358,110.362,110.372,110.374,110.361,110.365
2017/08/09 05:07:00,110.362,110.362,110.356,110.358,110.365,110.365,110.359,110.361
2017/08/09 05:08:00,110.358,110.362,110.35,110.36,110.361,110.365,110.353,110.363
2017/08/09 05:09:00,110.36,110.36,110.354,110.357,110.363,110.363,110.357,110.36
2017/08/09 05:10:00,110.357,110.368,110.356,110.366,110.36,110.371,110.359,110.369
2017/08/09 05:11:00,110.366,110.368,110.358,110.36,110.369,110.371,110.361,110.363
2017/08/09 05:12:00,110.36,110.364,110.358,110.364,110.363,110.367,110.361,110.367
2017/08/09 05:13:00,110.364,110.367,110.362,110.366,110.367,110.37,110.365,110.369
2017/08/09 05:14:00,110.366,110.376,110.365,110.376,110.369,110.379,110.368,110.379
2017/08/09 05:15:00,110.376,110.389,110.375,110.38,110.379,110.392,110.378,110.383
2017/08/09 05:16:00,110.38,110.388,110.377,110.387,110.383,110.391,110.38,110.39
2017/08/09 05:17:00,110.387,110.391,110.377,110.386,110.39,110.394,110.38,110.389
2017/08/09 05:18:00,110.386,110.386,110.38,110.384,110.389,110.389,110.383,110.387
2017/08/09 05:19:00,110.384,110.387,110.384,110.387,110.387,110.39,110.387,110.39
2017/08/09 05:20:00,110.387,110.39,110.383,110.389,110.39,110.393,110.386,110.392
2017/08/09 05:21:00,110.389,110.395,110.384,110.395,110.392,110.398,110.387,110.398
2017/08/09 05:22:00,110.395,110.395,110.385,110.386,110.398,110.398,110.388,110.389
2017/08/09 05:23:00,110.386,110.39,110.384,110.384,110.389,110.393,110.387,110.387
2017/08/09 05:24:00,110.384,110.388,110.384,110.386,110.387,110.391,110.387,110.389
2017/08/09 05:25:00,110.386,110.397,110.386,110.396,110.389,110.4,110.389,110.399
2017/08/09 05:26:00,110.396,110.406,110.393,110.404,110.399,110.409,110.396,110.407
2017/08/09 05:27:00,110.404,110.405,110.4,110.405,110.407,110.408,110.403,110.408
2017/08/09 05:28:00,110.405,110.406,110.403,110.404,110.408,110.409,110.406,110.407
2017/08/09 05:29:00,110.404,110.408,110.398,110.405,110.407,110.411,110.401,110.408
2017/08/09 05:30:00,110.405,110.411,110.402,110.404,110.408,110.414,110.405,110.407
2017/08/09 05:31:00,110.404,110.407,110.4,110.404,110.407,110.41,110.403,110.407
2017/08/09 05:32:00,110.404,110.404,110.393,110.395,110.407,110.407,110.396,110.398
2017/08/09 05:33:00,110.395,110.396,110.389,110.391,110.398,110.399,110.392,110.394
2017/08/09 05:34:00,110.391,110.393,110.387,110.387,110.394,110.396,110.39,110.39
2017/08/09 05:35:00,110.387,110.396,110.387,110.396,110.39,110.399,110.39,110.399
2017/08/09 05:36:00,110.396,110.4,110.393,110.396,110.399,110.403,110.396,110.399
2017/08/09 05:37:00,110.396,110.397,110.387,110.389,110.399,110.4,110.39,110.392
2017/08/09 05:38:00,110.389,110.397,110.377,110.382,110.392,110.4,110.38,110.385
2017/08/09 05:39:00,110.382,110.384,110.36,110.362,110.385,110.387,110.363,110.365
2017/08/09 05:40:00,110.362,110.365,110.343,110.352,110.365,110.368,110.346,110.355
2017/08/09 05:41:00,110.352,110.354,110.342,110.343,110.355,110.357,110.345,110.346
2017/08/09 05:42:00,110.343,110.345,110.328,110.331,110.346,110.348,110.331,110.334
2017/08/09 05:43:00,110.331,110.345,110.328,110.337,110.334,110.348,110.331,110.34
2017/08/09 05:44:00,110.337,110.339,110.323,110.323,110.34,110.342,110.326,110.326
2017/08/09 05:45:00,110.323,110.333,110.32,110.321,110.326,110.336,110.323,110.324
2017/08/09 05:46:00,110.321,110.325,110.317,110.322,110.324,110.328,110.32,110.325
2017/08/09 05:47:00,110.322,110.323,110.31,110.312,110.325,110.326,110.313,110.315
2017/08/09 05:48:00,110.312,110.313,110.308,110.309,110.315,110.316,110.311,110.312
2017/08/09 05:49:00,110.309,110.322,110.307,110.321,110.312,110.325,110.31,110.324
2017/08/09 05:50:00,110.321,110.353,110.321,110.352,110.324,110.356,110.324,110.355
2017/08/09 05:51:00,110.352,110.352,110.341,110.346,110.355,110.355,110.344,110.349
2017/08/09 05:52:00,110.346,110.352,110.338,110.35,110.349,110.355,110.341,110.353
2017/08/09 05:53:00,110.35,110.353,110.348,110.35,110.353,110.356,110.351,110.353
2017/08/09 05:54:00,110.35,110.355,110.345,110.352,110.353,110.358,110.348,110.355
2017/08/09 05:55:00,110.352,110.356,110.348,110.351,110.355,110.359,110.351,110.354
2017/08/09 05:56:00,110.351,110.354,110.349,110.353,110.354,110.357,110.352,110.356
2017/08/09 05:57:00,110.353,110.353,110.345,110.345,110.356,110.361,110.351,110.36
2017/08/09 05:58:00,110.345,110.348,110.326,110.341,110.36,110.363,110.341,110.356
2017/08/09 05:59:00,110.341,110.341,110.304,110.318,110.356,110.356,110.319,110.333
