日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/04 02:35:00,110.184,110.188,110.174,110.179,110.187,110.191,110.177,110.182
2017/08/04 02:36:00,110.179,110.181,110.175,110.178,110.182,110.184,110.178,110.181
2017/08/04 02:37:00,110.178,110.187,110.178,110.184,110.181,110.19,110.181,110.187
2017/08/04 02:38:00,110.184,110.196,110.183,110.186,110.187,110.199,110.186,110.189
2017/08/04 02:39:00,110.186,110.188,110.178,110.18,110.189,110.191,110.181,110.183
2017/08/04 02:40:00,110.18,110.191,110.173,110.19,110.183,110.194,110.176,110.193
2017/08/04 02:41:00,110.19,110.199,110.19,110.198,110.193,110.202,110.193,110.201
2017/08/04 02:42:00,110.198,110.199,110.194,110.198,110.201,110.202,110.197,110.201
2017/08/04 02:43:00,110.198,110.231,110.198,110.221,110.201,110.234,110.201,110.224
2017/08/04 02:44:00,110.221,110.224,110.215,110.219,110.224,110.227,110.218,110.222
2017/08/04 02:45:00,110.219,110.219,110.194,110.199,110.222,110.222,110.197,110.202
2017/08/04 02:46:00,110.199,110.204,110.196,110.199,110.202,110.207,110.199,110.202
2017/08/04 02:47:00,110.199,110.199,110.186,110.191,110.202,110.202,110.189,110.194
2017/08/04 02:48:00,110.191,110.194,110.186,110.188,110.194,110.197,110.189,110.191
2017/08/04 02:49:00,110.188,110.196,110.188,110.194,110.191,110.199,110.191,110.197
2017/08/04 02:50:00,110.194,110.197,110.19,110.194,110.197,110.2,110.193,110.197
2017/08/04 02:51:00,110.194,110.196,110.191,110.192,110.197,110.199,110.194,110.195
2017/08/04 02:52:00,110.192,110.195,110.181,110.192,110.195,110.198,110.184,110.195
2017/08/04 02:53:00,110.192,110.202,110.188,110.193,110.195,110.205,110.191,110.196
2017/08/04 02:54:00,110.193,110.195,110.173,110.177,110.196,110.198,110.176,110.18
2017/08/04 02:55:00,110.177,110.18,110.167,110.169,110.18,110.183,110.17,110.172
2017/08/04 02:56:00,110.169,110.182,110.169,110.176,110.172,110.185,110.172,110.179
2017/08/04 02:57:00,110.176,110.181,110.172,110.177,110.179,110.184,110.175,110.18
2017/08/04 02:58:00,110.177,110.177,110.171,110.172,110.18,110.18,110.174,110.175
2017/08/04 02:59:00,110.172,110.173,110.147,110.152,110.175,110.176,110.15,110.155
2017/08/04 03:00:00,110.152,110.152,110.142,110.146,110.155,110.155,110.145,110.149
2017/08/04 03:01:00,110.146,110.163,110.145,110.161,110.149,110.166,110.148,110.164
2017/08/04 03:02:00,110.161,110.173,110.161,110.168,110.164,110.176,110.164,110.171
2017/08/04 03:03:00,110.168,110.17,110.143,110.161,110.171,110.173,110.147,110.164
2017/08/04 03:04:00,110.161,110.167,110.155,110.158,110.164,110.17,110.158,110.161
2017/08/04 03:05:00,110.158,110.173,110.156,110.169,110.161,110.176,110.159,110.172
2017/08/04 03:06:00,110.169,110.171,110.14,110.14,110.172,110.174,110.143,110.143
2017/08/04 03:07:00,110.14,110.146,110.131,110.138,110.143,110.149,110.134,110.141
2017/08/04 03:08:00,110.138,110.14,110.131,110.132,110.141,110.143,110.134,110.135
2017/08/04 03:09:00,110.132,110.137,110.117,110.128,110.135,110.14,110.12,110.131
2017/08/04 03:10:00,110.128,110.129,110.12,110.125,110.131,110.132,110.123,110.128
2017/08/04 03:11:00,110.125,110.129,110.121,110.121,110.128,110.132,110.124,110.124
2017/08/04 03:12:00,110.121,110.121,110.113,110.119,110.124,110.124,110.116,110.122
2017/08/04 03:13:00,110.119,110.145,110.119,110.135,110.122,110.148,110.122,110.138
2017/08/04 03:14:00,110.135,110.151,110.132,110.145,110.138,110.154,110.135,110.148
2017/08/04 03:15:00,110.145,110.155,110.145,110.147,110.148,110.158,110.148,110.15
2017/08/04 03:16:00,110.147,110.151,110.142,110.146,110.15,110.154,110.145,110.149
2017/08/04 03:17:00,110.146,110.148,110.139,110.14,110.149,110.151,110.142,110.143
2017/08/04 03:18:00,110.14,110.142,110.13,110.135,110.143,110.145,110.133,110.138
2017/08/04 03:19:00,110.135,110.142,110.131,110.134,110.138,110.145,110.134,110.137
2017/08/04 03:20:00,110.134,110.142,110.131,110.141,110.137,110.145,110.134,110.144
2017/08/04 03:21:00,110.141,110.155,110.141,110.149,110.144,110.158,110.144,110.152
2017/08/04 03:22:00,110.149,110.165,110.146,110.164,110.152,110.168,110.149,110.167
2017/08/04 03:23:00,110.164,110.168,110.161,110.162,110.167,110.171,110.164,110.165
2017/08/04 03:24:00,110.162,110.165,110.151,110.165,110.165,110.168,110.154,110.168
2017/08/04 03:25:00,110.165,110.169,110.152,110.162,110.168,110.172,110.155,110.165
2017/08/04 03:26:00,110.162,110.165,110.154,110.165,110.165,110.168,110.157,110.168
2017/08/04 03:27:00,110.165,110.171,110.162,110.166,110.168,110.174,110.165,110.169
2017/08/04 03:28:00,110.166,110.174,110.164,110.166,110.169,110.177,110.167,110.169
2017/08/04 03:29:00,110.166,110.17,110.163,110.166,110.169,110.173,110.166,110.169
2017/08/04 03:30:00,110.166,110.17,110.164,110.167,110.169,110.173,110.167,110.17
2017/08/04 03:31:00,110.167,110.168,110.156,110.164,110.17,110.171,110.159,110.167
2017/08/04 03:32:00,110.164,110.17,110.162,110.168,110.167,110.173,110.165,110.171
2017/08/04 03:33:00,110.168,110.17,110.167,110.167,110.171,110.173,110.17,110.17
2017/08/04 03:34:00,110.167,110.171,110.166,110.168,110.17,110.174,110.169,110.171
2017/08/04 03:35:00,110.168,110.169,110.156,110.161,110.171,110.172,110.159,110.164
2017/08/04 03:36:00,110.161,110.162,110.154,110.157,110.164,110.165,110.157,110.16
2017/08/04 03:37:00,110.157,110.161,110.15,110.151,110.16,110.164,110.153,110.154
2017/08/04 03:38:00,110.151,110.156,110.141,110.146,110.154,110.159,110.144,110.149
2017/08/04 03:39:00,110.146,110.156,110.146,110.152,110.149,110.159,110.149,110.155
2017/08/04 03:40:00,110.152,110.154,110.144,110.147,110.155,110.157,110.147,110.15
2017/08/04 03:41:00,110.147,110.151,110.138,110.141,110.15,110.154,110.141,110.144
2017/08/04 03:42:00,110.141,110.146,110.13,110.131,110.144,110.149,110.133,110.134
2017/08/04 03:43:00,110.131,110.15,110.13,110.148,110.134,110.153,110.133,110.151
2017/08/04 03:44:00,110.148,110.151,110.145,110.15,110.151,110.154,110.148,110.153
2017/08/04 03:45:00,110.15,110.151,110.117,110.117,110.153,110.154,110.12,110.12
2017/08/04 03:46:00,110.117,110.124,110.112,110.114,110.12,110.127,110.115,110.117
2017/08/04 03:47:00,110.114,110.116,110.105,110.115,110.117,110.119,110.108,110.118
2017/08/04 03:48:00,110.115,110.117,110.088,110.094,110.118,110.12,110.091,110.097
2017/08/04 03:49:00,110.094,110.105,110.094,110.099,110.097,110.108,110.097,110.102
2017/08/04 03:50:00,110.099,110.105,110.094,110.104,110.102,110.108,110.097,110.107
2017/08/04 03:51:00,110.104,110.111,110.066,110.066,110.107,110.114,110.069,110.069
2017/08/04 03:52:00,110.066,110.07,110.057,110.065,110.069,110.073,110.06,110.068
2017/08/04 03:53:00,110.065,110.069,110.061,110.066,110.068,110.072,110.064,110.069
2017/08/04 03:54:00,110.066,110.08,110.066,110.074,110.069,110.083,110.069,110.077
2017/08/04 03:55:00,110.074,110.079,110.063,110.067,110.077,110.082,110.066,110.07
2017/08/04 03:56:00,110.067,110.072,110.064,110.071,110.07,110.075,110.067,110.074
2017/08/04 03:57:00,110.071,110.071,110.051,110.057,110.074,110.074,110.054,110.06
2017/08/04 03:58:00,110.057,110.06,110.051,110.053,110.06,110.063,110.054,110.056
2017/08/04 03:59:00,110.053,110.053,110.036,110.045,110.056,110.056,110.039,110.048
2017/08/04 04:00:00,110.045,110.061,110.045,110.06,110.048,110.064,110.048,110.063
2017/08/04 04:01:00,110.06,110.061,110.055,110.06,110.063,110.064,110.058,110.063
2017/08/04 04:02:00,110.06,110.071,110.058,110.07,110.063,110.074,110.061,110.073
2017/08/04 04:03:00,110.07,110.084,110.07,110.079,110.073,110.087,110.073,110.082
2017/08/04 04:04:00,110.079,110.08,110.074,110.074,110.082,110.083,110.077,110.077
2017/08/04 04:05:00,110.074,110.086,110.07,110.086,110.077,110.089,110.073,110.089
2017/08/04 04:06:00,110.086,110.089,110.083,110.089,110.089,110.092,110.086,110.092
2017/08/04 04:07:00,110.089,110.09,110.086,110.088,110.092,110.093,110.089,110.091
2017/08/04 04:08:00,110.088,110.1,110.088,110.095,110.091,110.103,110.091,110.098
2017/08/04 04:09:00,110.095,110.122,110.092,110.122,110.098,110.125,110.095,110.125
2017/08/04 04:10:00,110.122,110.131,110.119,110.125,110.125,110.134,110.122,110.128
2017/08/04 04:11:00,110.125,110.13,110.121,110.126,110.128,110.133,110.124,110.129
2017/08/04 04:12:00,110.126,110.129,110.11,110.122,110.129,110.132,110.113,110.125
2017/08/04 04:13:00,110.122,110.142,110.119,110.133,110.125,110.145,110.122,110.136
2017/08/04 04:14:00,110.133,110.143,110.133,110.137,110.136,110.146,110.136,110.14
2017/08/04 04:15:00,110.137,110.14,110.129,110.135,110.14,110.143,110.132,110.138
2017/08/04 04:16:00,110.135,110.138,110.128,110.131,110.138,110.141,110.131,110.134
2017/08/04 04:17:00,110.131,110.142,110.131,110.137,110.134,110.145,110.134,110.14
2017/08/04 04:18:00,110.137,110.138,110.127,110.127,110.14,110.141,110.13,110.13
2017/08/04 04:19:00,110.127,110.138,110.125,110.131,110.13,110.141,110.128,110.134
2017/08/04 04:20:00,110.131,110.134,110.126,110.127,110.134,110.137,110.129,110.13
2017/08/04 04:21:00,110.127,110.135,110.125,110.128,110.13,110.138,110.128,110.131
2017/08/04 04:22:00,110.128,110.128,110.101,110.107,110.131,110.131,110.104,110.11
2017/08/04 04:23:00,110.107,110.11,110.094,110.097,110.11,110.113,110.097,110.1
2017/08/04 04:24:00,110.097,110.103,110.093,110.096,110.1,110.106,110.096,110.099
2017/08/04 04:25:00,110.096,110.106,110.096,110.102,110.099,110.109,110.099,110.105
2017/08/04 04:26:00,110.102,110.137,110.102,110.133,110.105,110.14,110.105,110.136
2017/08/04 04:27:00,110.133,110.134,110.129,110.13,110.136,110.137,110.132,110.133
2017/08/04 04:28:00,110.13,110.15,110.127,110.149,110.133,110.153,110.13,110.152
2017/08/04 04:29:00,110.149,110.154,110.145,110.15,110.152,110.157,110.148,110.153
2017/08/04 04:30:00,110.15,110.15,110.009,110.021,110.153,110.153,110.013,110.024
2017/08/04 04:31:00,110.021,110.035,109.999,110.015,110.024,110.038,110.004,110.018
2017/08/04 04:32:00,110.015,110.035,109.99,110,110.018,110.038,109.996,110.003
2017/08/04 04:33:00,110,110.051,109.989,110.043,110.003,110.057,109.992,110.046
2017/08/04 04:34:00,110.043,110.152,110.034,110.066,110.046,110.159,110.037,110.069
2017/08/04 04:35:00,110.066,110.07,110.045,110.046,110.069,110.073,110.048,110.049
2017/08/04 04:36:00,110.046,110.047,110.016,110.023,110.049,110.05,110.019,110.026
2017/08/04 04:37:00,110.023,110.023,109.936,109.968,110.026,110.026,109.939,109.971
2017/08/04 04:38:00,109.968,109.974,109.874,109.882,109.971,109.977,109.877,109.885
2017/08/04 04:39:00,109.882,109.962,109.882,109.919,109.885,109.965,109.885,109.922
2017/08/04 04:40:00,109.919,109.966,109.917,109.959,109.922,109.969,109.92,109.962
2017/08/04 04:41:00,109.959,109.969,109.936,109.936,109.962,109.972,109.939,109.939
2017/08/04 04:42:00,109.936,109.943,109.855,109.868,109.939,109.946,109.858,109.871
2017/08/04 04:43:00,109.868,109.956,109.867,109.949,109.871,109.959,109.87,109.952
2017/08/04 04:44:00,109.949,109.95,109.916,109.917,109.952,109.953,109.919,109.92
2017/08/04 04:45:00,109.917,109.928,109.91,109.927,109.92,109.931,109.913,109.93
2017/08/04 04:46:00,109.927,109.945,109.916,109.917,109.93,109.948,109.919,109.92
2017/08/04 04:47:00,109.917,109.917,109.893,109.9,109.92,109.92,109.896,109.903
2017/08/04 04:48:00,109.9,109.906,109.887,109.893,109.903,109.909,109.89,109.896
2017/08/04 04:49:00,109.893,109.935,109.893,109.922,109.896,109.938,109.896,109.925
2017/08/04 04:50:00,109.922,109.932,109.913,109.928,109.925,109.935,109.916,109.931
2017/08/04 04:51:00,109.928,109.946,109.923,109.942,109.931,109.949,109.926,109.945
2017/08/04 04:52:00,109.942,109.955,109.933,109.946,109.945,109.958,109.936,109.949
2017/08/04 04:53:00,109.946,109.958,109.941,109.95,109.949,109.961,109.944,109.953
2017/08/04 04:54:00,109.95,109.955,109.941,109.952,109.953,109.958,109.944,109.955
2017/08/04 04:55:00,109.952,109.97,109.949,109.951,109.955,109.973,109.952,109.954
2017/08/04 04:56:00,109.951,109.956,109.945,109.95,109.954,109.959,109.948,109.953
2017/08/04 04:57:00,109.95,109.954,109.938,109.939,109.953,109.957,109.941,109.942
2017/08/04 04:58:00,109.939,109.949,109.939,109.947,109.942,109.952,109.942,109.95
2017/08/04 04:59:00,109.947,109.951,109.938,109.941,109.95,109.954,109.941,109.944
2017/08/04 05:00:00,109.941,109.949,109.937,109.945,109.944,109.952,109.94,109.948
2017/08/04 05:01:00,109.945,109.982,109.945,109.981,109.948,109.985,109.948,109.984
2017/08/04 05:02:00,109.981,109.982,109.968,109.975,109.984,109.985,109.971,109.978
2017/08/04 05:03:00,109.975,109.977,109.964,109.974,109.978,109.98,109.967,109.977
2017/08/04 05:04:00,109.974,109.994,109.973,109.985,109.977,109.997,109.976,109.988
2017/08/04 05:05:00,109.985,109.992,109.98,109.99,109.988,109.995,109.983,109.993
2017/08/04 05:06:00,109.99,109.997,109.984,109.995,109.993,110,109.987,109.998
2017/08/04 05:07:00,109.995,110.013,109.993,110.013,109.998,110.016,109.996,110.016
2017/08/04 05:08:00,110.013,110.031,110.012,110.022,110.016,110.034,110.015,110.025
2017/08/04 05:09:00,110.022,110.046,110.02,110.042,110.025,110.049,110.023,110.045
2017/08/04 05:10:00,110.042,110.042,110.027,110.033,110.045,110.045,110.03,110.036
2017/08/04 05:11:00,110.033,110.036,110.029,110.031,110.036,110.039,110.032,110.034
2017/08/04 05:12:00,110.031,110.041,110.03,110.034,110.034,110.044,110.033,110.037
2017/08/04 05:13:00,110.034,110.035,110.031,110.035,110.037,110.038,110.034,110.038
2017/08/04 05:14:00,110.035,110.035,110.027,110.029,110.038,110.038,110.03,110.032
2017/08/04 05:15:00,110.029,110.04,110.029,110.038,110.032,110.043,110.032,110.041
2017/08/04 05:16:00,110.038,110.041,110.036,110.039,110.041,110.044,110.039,110.042
2017/08/04 05:17:00,110.039,110.04,110.027,110.033,110.042,110.043,110.03,110.036
2017/08/04 05:18:00,110.033,110.035,110.029,110.031,110.036,110.038,110.032,110.034
2017/08/04 05:19:00,110.031,110.033,110.025,110.026,110.034,110.036,110.028,110.029
2017/08/04 05:20:00,110.026,110.026,110.019,110.019,110.029,110.029,110.022,110.022
2017/08/04 05:21:00,110.019,110.034,110.019,110.029,110.022,110.037,110.022,110.032
2017/08/04 05:22:00,110.029,110.03,110.02,110.023,110.032,110.033,110.023,110.026
2017/08/04 05:23:00,110.023,110.024,110.019,110.019,110.026,110.027,110.022,110.022
2017/08/04 05:24:00,110.019,110.02,110.01,110.014,110.022,110.023,110.013,110.017
2017/08/04 05:25:00,110.014,110.017,109.995,109.998,110.017,110.02,109.998,110.001
2017/08/04 05:26:00,109.998,110.001,109.988,109.995,110.001,110.004,109.991,109.998
2017/08/04 05:27:00,109.995,109.997,109.991,109.995,109.998,110,109.994,109.998
2017/08/04 05:28:00,109.995,109.998,109.991,109.991,109.998,110.001,109.994,109.994
2017/08/04 05:29:00,109.991,109.994,109.985,109.989,109.994,109.997,109.988,109.992
2017/08/04 05:30:00,109.989,109.99,109.985,109.987,109.992,109.993,109.988,109.99
2017/08/04 05:31:00,109.987,109.996,109.979,109.979,109.99,109.999,109.982,109.982
2017/08/04 05:32:00,109.979,110.002,109.971,109.998,109.982,110.005,109.974,110.001
2017/08/04 05:33:00,109.998,110,109.981,109.984,110.001,110.003,109.984,109.987
2017/08/04 05:34:00,109.984,109.984,109.972,109.978,109.987,109.987,109.975,109.981
2017/08/04 05:35:00,109.978,109.978,109.963,109.967,109.981,109.981,109.966,109.97
2017/08/04 05:36:00,109.967,109.969,109.964,109.968,109.97,109.972,109.967,109.971
2017/08/04 05:37:00,109.968,109.969,109.955,109.959,109.971,109.972,109.958,109.962
2017/08/04 05:38:00,109.959,109.959,109.952,109.956,109.962,109.962,109.955,109.959
2017/08/04 05:39:00,109.956,109.958,109.954,109.955,109.959,109.961,109.957,109.958
2017/08/04 05:40:00,109.955,109.963,109.954,109.961,109.958,109.966,109.957,109.964
2017/08/04 05:41:00,109.961,109.964,109.959,109.962,109.964,109.967,109.962,109.965
2017/08/04 05:42:00,109.962,109.97,109.957,109.967,109.965,109.973,109.96,109.97
2017/08/04 05:43:00,109.967,109.984,109.966,109.984,109.97,109.987,109.969,109.987
2017/08/04 05:44:00,109.984,109.986,109.978,109.985,109.987,109.989,109.981,109.988
2017/08/04 05:45:00,109.985,109.999,109.982,109.998,109.988,110.002,109.985,110.001
2017/08/04 05:46:00,109.998,109.999,109.993,109.996,110.001,110.002,109.996,109.999
2017/08/04 05:47:00,109.996,110.02,109.994,110.018,109.999,110.023,109.997,110.021
2017/08/04 05:48:00,110.018,110.036,110.015,110.034,110.021,110.039,110.018,110.037
2017/08/04 05:49:00,110.034,110.034,110.015,110.016,110.037,110.037,110.018,110.019
2017/08/04 05:50:00,110.016,110.022,110.002,110.003,110.019,110.025,110.005,110.006
2017/08/04 05:51:00,110.003,110.023,110.002,110.022,110.006,110.026,110.005,110.025
2017/08/04 05:52:00,110.022,110.032,110.02,110.027,110.025,110.035,110.023,110.03
2017/08/04 05:53:00,110.027,110.03,110.026,110.028,110.03,110.033,110.029,110.031
2017/08/04 05:54:00,110.028,110.029,110.02,110.022,110.031,110.032,110.023,110.025
2017/08/04 05:55:00,110.022,110.03,110.019,110.027,110.025,110.033,110.022,110.03
2017/08/04 05:56:00,110.027,110.043,110.027,110.04,110.03,110.046,110.03,110.043
2017/08/04 05:57:00,110.04,110.047,110.038,110.039,110.043,110.054,110.041,110.054
2017/08/04 05:58:00,110.039,110.042,110.038,110.039,110.054,110.057,110.053,110.054
2017/08/04 05:59:00,110.039,110.046,110.034,110.035,110.054,110.061,110.049,110.05
