日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/19 02:37:00,109.461,109.468,109.448,109.461,109.464,109.471,109.451,109.464
2017/08/19 02:38:00,109.461,109.462,109.419,109.425,109.464,109.465,109.422,109.428
2017/08/19 02:39:00,109.425,109.432,109.398,109.415,109.428,109.435,109.401,109.418
2017/08/19 02:40:00,109.415,109.423,109.374,109.376,109.418,109.426,109.377,109.379
2017/08/19 02:41:00,109.376,109.386,109.364,109.378,109.379,109.389,109.367,109.381
2017/08/19 02:42:00,109.378,109.378,109.341,109.363,109.381,109.381,109.344,109.366
2017/08/19 02:43:00,109.363,109.366,109.354,109.357,109.366,109.369,109.357,109.36
2017/08/19 02:44:00,109.357,109.365,109.327,109.337,109.36,109.368,109.33,109.34
2017/08/19 02:45:00,109.337,109.362,109.332,109.351,109.34,109.365,109.335,109.354
2017/08/19 02:46:00,109.351,109.374,109.344,109.349,109.354,109.377,109.347,109.352
2017/08/19 02:47:00,109.349,109.37,109.344,109.365,109.352,109.373,109.347,109.368
2017/08/19 02:48:00,109.365,109.37,109.335,109.348,109.368,109.373,109.338,109.351
2017/08/19 02:49:00,109.348,109.376,109.348,109.373,109.351,109.379,109.351,109.376
2017/08/19 02:50:00,109.373,109.373,109.355,109.361,109.376,109.376,109.358,109.364
2017/08/19 02:51:00,109.361,109.372,109.355,109.359,109.364,109.375,109.358,109.362
2017/08/19 02:52:00,109.359,109.359,109.339,109.347,109.362,109.362,109.342,109.35
2017/08/19 02:53:00,109.347,109.359,109.329,109.351,109.35,109.362,109.332,109.354
2017/08/19 02:54:00,109.351,109.356,109.344,109.347,109.354,109.359,109.347,109.35
2017/08/19 02:55:00,109.347,109.366,109.339,109.339,109.35,109.369,109.342,109.342
2017/08/19 02:56:00,109.339,109.352,109.327,109.329,109.342,109.355,109.33,109.332
2017/08/19 02:57:00,109.329,109.333,109.298,109.311,109.332,109.336,109.301,109.314
2017/08/19 02:58:00,109.311,109.313,109.283,109.291,109.314,109.316,109.286,109.294
2017/08/19 02:59:00,109.291,109.292,109.271,109.282,109.294,109.295,109.274,109.285
2017/08/19 03:00:00,109.282,109.286,109.272,109.282,109.285,109.289,109.275,109.285
2017/08/19 03:01:00,109.282,109.293,109.277,109.293,109.285,109.296,109.28,109.296
2017/08/19 03:02:00,109.293,109.297,109.277,109.279,109.296,109.3,109.28,109.282
2017/08/19 03:03:00,109.279,109.288,109.274,109.286,109.282,109.291,109.277,109.289
2017/08/19 03:04:00,109.286,109.294,109.28,109.283,109.289,109.297,109.283,109.286
2017/08/19 03:05:00,109.283,109.301,109.283,109.298,109.286,109.304,109.286,109.301
2017/08/19 03:06:00,109.298,109.313,109.295,109.309,109.301,109.316,109.298,109.312
2017/08/19 03:07:00,109.309,109.335,109.297,109.298,109.312,109.338,109.3,109.301
2017/08/19 03:08:00,109.298,109.306,109.277,109.288,109.301,109.309,109.28,109.291
2017/08/19 03:09:00,109.288,109.311,109.281,109.303,109.291,109.314,109.284,109.306
2017/08/19 03:10:00,109.303,109.321,109.291,109.295,109.306,109.324,109.294,109.298
2017/08/19 03:11:00,109.295,109.302,109.287,109.289,109.298,109.305,109.29,109.292
2017/08/19 03:12:00,109.289,109.292,109.278,109.288,109.292,109.295,109.281,109.291
2017/08/19 03:13:00,109.288,109.3,109.283,109.293,109.291,109.303,109.286,109.296
2017/08/19 03:14:00,109.293,109.293,109.267,109.272,109.296,109.296,109.27,109.275
2017/08/19 03:15:00,109.272,109.288,109.26,109.267,109.275,109.291,109.263,109.27
2017/08/19 03:16:00,109.267,109.275,109.261,109.274,109.27,109.278,109.264,109.277
2017/08/19 03:17:00,109.274,109.283,109.271,109.276,109.277,109.286,109.274,109.279
2017/08/19 03:18:00,109.276,109.284,109.275,109.279,109.279,109.287,109.278,109.282
2017/08/19 03:19:00,109.279,109.29,109.274,109.286,109.282,109.293,109.277,109.289
2017/08/19 03:20:00,109.286,109.289,109.274,109.277,109.289,109.292,109.277,109.28
2017/08/19 03:21:00,109.277,109.282,109.269,109.275,109.28,109.285,109.272,109.278
2017/08/19 03:22:00,109.275,109.276,109.26,109.272,109.278,109.279,109.263,109.275
2017/08/19 03:23:00,109.272,109.296,109.267,109.291,109.275,109.299,109.27,109.294
2017/08/19 03:24:00,109.291,109.298,109.283,109.292,109.294,109.301,109.286,109.295
2017/08/19 03:25:00,109.292,109.311,109.29,109.304,109.295,109.314,109.293,109.307
2017/08/19 03:26:00,109.304,109.317,109.304,109.309,109.307,109.32,109.307,109.312
2017/08/19 03:27:00,109.309,109.346,109.308,109.323,109.312,109.349,109.311,109.326
2017/08/19 03:28:00,109.323,109.323,109.305,109.318,109.326,109.326,109.308,109.321
2017/08/19 03:29:00,109.318,109.329,109.314,109.317,109.321,109.332,109.317,109.32
2017/08/19 03:30:00,109.317,109.322,109.304,109.315,109.32,109.325,109.307,109.318
2017/08/19 03:31:00,109.315,109.32,109.306,109.308,109.318,109.323,109.309,109.311
2017/08/19 03:32:00,109.308,109.34,109.305,109.326,109.311,109.343,109.308,109.329
2017/08/19 03:33:00,109.326,109.335,109.317,109.32,109.329,109.338,109.32,109.323
2017/08/19 03:34:00,109.32,109.322,109.303,109.305,109.323,109.325,109.306,109.308
2017/08/19 03:35:00,109.305,109.312,109.296,109.302,109.308,109.315,109.299,109.305
2017/08/19 03:36:00,109.302,109.313,109.299,109.3,109.305,109.316,109.302,109.303
2017/08/19 03:37:00,109.3,109.302,109.283,109.292,109.303,109.305,109.286,109.295
2017/08/19 03:38:00,109.292,109.298,109.277,109.281,109.295,109.301,109.28,109.284
2017/08/19 03:39:00,109.281,109.283,109.273,109.283,109.284,109.286,109.276,109.286
2017/08/19 03:40:00,109.283,109.283,109.263,109.27,109.286,109.286,109.266,109.273
2017/08/19 03:41:00,109.27,109.284,109.265,109.278,109.273,109.287,109.268,109.281
2017/08/19 03:42:00,109.278,109.284,109.276,109.28,109.281,109.287,109.279,109.283
2017/08/19 03:43:00,109.28,109.295,109.275,109.289,109.283,109.298,109.278,109.292
2017/08/19 03:44:00,109.289,109.291,109.269,109.275,109.292,109.294,109.272,109.278
2017/08/19 03:45:00,109.275,109.29,109.27,109.278,109.278,109.293,109.273,109.281
2017/08/19 03:46:00,109.278,109.292,109.274,109.283,109.281,109.295,109.277,109.286
2017/08/19 03:47:00,109.283,109.285,109.272,109.284,109.286,109.288,109.275,109.287
2017/08/19 03:48:00,109.284,109.291,109.28,109.288,109.287,109.294,109.283,109.291
2017/08/19 03:49:00,109.288,109.29,109.279,109.287,109.291,109.293,109.282,109.29
2017/08/19 03:50:00,109.287,109.291,109.279,109.283,109.29,109.294,109.282,109.286
2017/08/19 03:51:00,109.283,109.29,109.275,109.285,109.286,109.293,109.278,109.288
2017/08/19 03:52:00,109.285,109.291,109.28,109.285,109.288,109.294,109.283,109.288
2017/08/19 03:53:00,109.285,109.29,109.26,109.266,109.288,109.293,109.263,109.269
2017/08/19 03:54:00,109.266,109.282,109.263,109.279,109.269,109.285,109.266,109.282
2017/08/19 03:55:00,109.279,109.282,109.271,109.271,109.282,109.285,109.274,109.274
2017/08/19 03:56:00,109.271,109.273,109.26,109.272,109.274,109.276,109.263,109.275
2017/08/19 03:57:00,109.272,109.273,109.262,109.266,109.275,109.276,109.265,109.269
2017/08/19 03:58:00,109.266,109.27,109.261,109.264,109.269,109.273,109.264,109.267
2017/08/19 03:59:00,109.264,109.265,109.235,109.24,109.267,109.268,109.238,109.243
2017/08/19 04:00:00,109.24,109.268,109.236,109.261,109.243,109.271,109.239,109.264
2017/08/19 04:01:00,109.261,109.265,109.246,109.25,109.264,109.268,109.249,109.253
2017/08/19 04:02:00,109.25,109.25,109.216,109.221,109.253,109.253,109.219,109.224
2017/08/19 04:03:00,109.221,109.23,109.219,109.221,109.224,109.233,109.222,109.224
2017/08/19 04:04:00,109.221,109.223,109.189,109.211,109.224,109.226,109.192,109.214
2017/08/19 04:05:00,109.211,109.228,109.203,109.225,109.214,109.231,109.206,109.228
2017/08/19 04:06:00,109.225,109.226,109.208,109.218,109.228,109.229,109.211,109.221
2017/08/19 04:07:00,109.218,109.222,109.213,109.216,109.221,109.225,109.216,109.219
2017/08/19 04:08:00,109.216,109.236,109.216,109.227,109.219,109.239,109.219,109.23
2017/08/19 04:09:00,109.227,109.228,109.209,109.209,109.23,109.231,109.212,109.212
2017/08/19 04:10:00,109.209,109.212,109.203,109.206,109.212,109.215,109.206,109.209
2017/08/19 04:11:00,109.206,109.212,109.192,109.199,109.209,109.215,109.195,109.202
2017/08/19 04:12:00,109.199,109.21,109.197,109.198,109.202,109.213,109.2,109.201
2017/08/19 04:13:00,109.198,109.202,109.177,109.188,109.201,109.205,109.18,109.191
2017/08/19 04:14:00,109.188,109.194,109.175,109.177,109.191,109.197,109.178,109.18
2017/08/19 04:15:00,109.177,109.189,109.174,109.184,109.18,109.192,109.177,109.187
2017/08/19 04:16:00,109.184,109.214,109.184,109.19,109.187,109.217,109.187,109.193
2017/08/19 04:17:00,109.19,109.195,109.176,109.178,109.193,109.198,109.179,109.181
2017/08/19 04:18:00,109.178,109.195,109.174,109.191,109.181,109.198,109.177,109.194
2017/08/19 04:19:00,109.191,109.196,109.186,109.194,109.194,109.199,109.189,109.197
2017/08/19 04:20:00,109.194,109.201,109.189,109.192,109.197,109.204,109.192,109.195
2017/08/19 04:21:00,109.192,109.197,109.17,109.173,109.195,109.2,109.173,109.176
2017/08/19 04:22:00,109.173,109.184,109.164,109.174,109.176,109.187,109.167,109.177
2017/08/19 04:23:00,109.174,109.175,109.15,109.163,109.177,109.178,109.153,109.166
2017/08/19 04:24:00,109.163,109.167,109.153,109.156,109.166,109.17,109.156,109.159
2017/08/19 04:25:00,109.156,109.165,109.155,109.162,109.159,109.168,109.158,109.165
2017/08/19 04:26:00,109.162,109.165,109.151,109.157,109.165,109.168,109.154,109.16
2017/08/19 04:27:00,109.157,109.163,109.153,109.156,109.16,109.166,109.156,109.159
2017/08/19 04:28:00,109.156,109.174,109.147,109.166,109.159,109.177,109.15,109.169
2017/08/19 04:29:00,109.166,109.169,109.159,109.168,109.169,109.172,109.162,109.171
2017/08/19 04:30:00,109.168,109.171,109.163,109.166,109.171,109.174,109.166,109.169
2017/08/19 04:31:00,109.166,109.17,109.157,109.158,109.169,109.173,109.16,109.161
2017/08/19 04:32:00,109.158,109.163,109.141,109.144,109.161,109.166,109.144,109.147
2017/08/19 04:33:00,109.144,109.158,109.143,109.156,109.147,109.161,109.146,109.159
2017/08/19 04:34:00,109.156,109.156,109.142,109.142,109.159,109.159,109.145,109.145
2017/08/19 04:35:00,109.142,109.167,109.139,109.165,109.145,109.17,109.142,109.168
2017/08/19 04:36:00,109.165,109.177,109.164,109.175,109.168,109.18,109.167,109.178
2017/08/19 04:37:00,109.175,109.188,109.169,109.187,109.178,109.191,109.172,109.19
2017/08/19 04:38:00,109.187,109.199,109.183,109.192,109.19,109.202,109.186,109.195
2017/08/19 04:39:00,109.192,109.198,109.181,109.194,109.195,109.201,109.184,109.197
2017/08/19 04:40:00,109.194,109.208,109.191,109.206,109.197,109.211,109.194,109.209
2017/08/19 04:41:00,109.206,109.207,109.193,109.198,109.209,109.21,109.196,109.201
2017/08/19 04:42:00,109.198,109.207,109.194,109.197,109.201,109.21,109.197,109.2
2017/08/19 04:43:00,109.197,109.2,109.181,109.186,109.2,109.203,109.184,109.189
2017/08/19 04:44:00,109.186,109.186,109.176,109.18,109.189,109.189,109.179,109.183
2017/08/19 04:45:00,109.18,109.2,109.177,109.2,109.183,109.203,109.18,109.203
2017/08/19 04:46:00,109.2,109.207,109.196,109.199,109.203,109.21,109.199,109.202
2017/08/19 04:47:00,109.199,109.201,109.185,109.192,109.202,109.204,109.188,109.195
2017/08/19 04:48:00,109.192,109.194,109.179,109.181,109.195,109.197,109.182,109.184
2017/08/19 04:49:00,109.181,109.19,109.177,109.182,109.184,109.193,109.18,109.185
2017/08/19 04:50:00,109.182,109.182,109.17,109.174,109.185,109.185,109.173,109.177
2017/08/19 04:51:00,109.174,109.174,109.157,109.165,109.177,109.177,109.16,109.168
2017/08/19 04:52:00,109.165,109.19,109.165,109.18,109.168,109.193,109.168,109.183
2017/08/19 04:53:00,109.18,109.184,109.176,109.179,109.183,109.187,109.179,109.182
2017/08/19 04:54:00,109.179,109.181,109.167,109.175,109.182,109.184,109.17,109.178
2017/08/19 04:55:00,109.175,109.175,109.153,109.153,109.178,109.178,109.156,109.156
2017/08/19 04:56:00,109.153,109.162,109.151,109.156,109.156,109.165,109.154,109.159
2017/08/19 04:57:00,109.156,109.162,109.148,109.151,109.159,109.165,109.151,109.154
2017/08/19 04:58:00,109.151,109.161,109.151,109.154,109.154,109.164,109.154,109.157
2017/08/19 04:59:00,109.154,109.163,109.15,109.156,109.157,109.166,109.153,109.159
2017/08/19 05:00:00,109.156,109.165,109.134,109.141,109.159,109.168,109.137,109.144
2017/08/19 05:01:00,109.141,109.145,109.134,109.135,109.144,109.148,109.137,109.138
2017/08/19 05:02:00,109.135,109.169,109.132,109.165,109.138,109.172,109.135,109.168
2017/08/19 05:03:00,109.165,109.179,109.164,109.175,109.168,109.182,109.167,109.178
2017/08/19 05:04:00,109.175,109.186,109.173,109.178,109.178,109.189,109.176,109.181
2017/08/19 05:05:00,109.178,109.185,109.171,109.173,109.181,109.188,109.174,109.176
2017/08/19 05:06:00,109.173,109.18,109.169,109.174,109.176,109.183,109.172,109.177
2017/08/19 05:07:00,109.174,109.195,109.174,109.185,109.177,109.198,109.177,109.188
2017/08/19 05:08:00,109.185,109.199,109.184,109.192,109.188,109.202,109.187,109.195
2017/08/19 05:09:00,109.192,109.196,109.184,109.196,109.195,109.199,109.187,109.199
2017/08/19 05:10:00,109.196,109.213,109.196,109.204,109.199,109.216,109.199,109.207
2017/08/19 05:11:00,109.204,109.205,109.195,109.201,109.207,109.208,109.198,109.204
2017/08/19 05:12:00,109.201,109.208,109.2,109.207,109.204,109.211,109.203,109.21
2017/08/19 05:13:00,109.207,109.226,109.205,109.223,109.21,109.229,109.208,109.226
2017/08/19 05:14:00,109.223,109.23,109.213,109.226,109.226,109.233,109.216,109.229
2017/08/19 05:15:00,109.226,109.229,109.216,109.216,109.229,109.232,109.219,109.219
2017/08/19 05:16:00,109.216,109.216,109.205,109.215,109.219,109.219,109.208,109.218
2017/08/19 05:17:00,109.215,109.215,109.195,109.198,109.218,109.218,109.198,109.201
2017/08/19 05:18:00,109.198,109.198,109.166,109.169,109.201,109.201,109.169,109.172
2017/08/19 05:19:00,109.169,109.171,109.166,109.167,109.172,109.174,109.169,109.17
2017/08/19 05:20:00,109.167,109.172,109.167,109.168,109.17,109.175,109.17,109.171
2017/08/19 05:21:00,109.168,109.168,109.164,109.166,109.171,109.171,109.167,109.169
2017/08/19 05:22:00,109.166,109.175,109.166,109.172,109.169,109.178,109.169,109.175
2017/08/19 05:23:00,109.172,109.175,109.159,109.162,109.175,109.178,109.162,109.165
2017/08/19 05:24:00,109.162,109.171,109.159,109.171,109.165,109.174,109.162,109.174
2017/08/19 05:25:00,109.171,109.176,109.167,109.17,109.174,109.179,109.17,109.173
2017/08/19 05:26:00,109.17,109.192,109.166,109.188,109.173,109.195,109.169,109.191
2017/08/19 05:27:00,109.188,109.196,109.179,109.193,109.191,109.199,109.182,109.196
2017/08/19 05:28:00,109.193,109.195,109.182,109.188,109.196,109.198,109.185,109.191
2017/08/19 05:29:00,109.188,109.192,109.177,109.185,109.191,109.195,109.18,109.188
2017/08/19 05:30:00,109.185,109.186,109.178,109.181,109.188,109.189,109.181,109.184
2017/08/19 05:31:00,109.181,109.182,109.177,109.182,109.184,109.185,109.18,109.185
2017/08/19 05:32:00,109.182,109.189,109.178,109.187,109.185,109.192,109.181,109.19
2017/08/19 05:33:00,109.187,109.193,109.182,109.19,109.19,109.196,109.185,109.193
2017/08/19 05:34:00,109.19,109.196,109.187,109.196,109.193,109.199,109.19,109.199
2017/08/19 05:35:00,109.196,109.199,109.193,109.193,109.199,109.202,109.196,109.196
2017/08/19 05:36:00,109.193,109.2,109.193,109.195,109.196,109.203,109.196,109.198
2017/08/19 05:37:00,109.195,109.198,109.189,109.189,109.198,109.201,109.192,109.192
2017/08/19 05:38:00,109.189,109.193,109.185,109.187,109.192,109.196,109.188,109.19
2017/08/19 05:39:00,109.187,109.187,109.17,109.175,109.19,109.19,109.173,109.178
2017/08/19 05:40:00,109.175,109.183,109.17,109.171,109.178,109.186,109.173,109.174
2017/08/19 05:41:00,109.171,109.181,109.169,109.177,109.174,109.184,109.172,109.18
2017/08/19 05:42:00,109.177,109.19,109.172,109.186,109.18,109.193,109.175,109.189
2017/08/19 05:43:00,109.186,109.191,109.18,109.18,109.189,109.194,109.183,109.183
2017/08/19 05:44:00,109.18,109.189,109.177,109.189,109.183,109.192,109.18,109.192
2017/08/19 05:45:00,109.189,109.22,109.177,109.183,109.192,109.223,109.18,109.186
2017/08/19 05:46:00,109.183,109.216,109.182,109.213,109.186,109.219,109.185,109.216
2017/08/19 05:47:00,109.213,109.213,109.203,109.208,109.216,109.216,109.206,109.211
2017/08/19 05:48:00,109.208,109.221,109.205,109.208,109.211,109.224,109.208,109.211
2017/08/19 05:49:00,109.208,109.22,109.207,109.215,109.211,109.223,109.21,109.218
2017/08/19 05:50:00,109.215,109.225,109.212,109.222,109.218,109.229,109.215,109.225
2017/08/19 05:51:00,109.222,109.225,109.197,109.203,109.225,109.228,109.205,109.206
2017/08/19 05:52:00,109.203,109.203,109.19,109.193,109.206,109.211,109.199,109.205
2017/08/19 05:53:00,109.193,109.197,109.178,109.195,109.205,109.206,109.189,109.198
2017/08/19 05:54:00,109.195,109.2,109.188,109.198,109.198,109.212,109.191,109.21
2017/08/19 05:55:00,109.198,109.207,109.189,109.203,109.21,109.219,109.201,109.215
2017/08/19 05:56:00,109.203,109.206,109.181,109.191,109.215,109.226,109.202,109.203
2017/08/19 05:57:00,109.191,109.2,109.176,109.192,109.203,109.228,109.197,109.207
2017/08/19 05:58:00,109.192,109.2,109.183,109.197,109.207,109.235,109.202,109.221
2017/08/19 05:59:00,109.197,109.216,109.187,109.209,109.221,109.246,109.211,109.212
