日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/11 02:37:00,109.282,109.29,109.256,109.273,109.285,109.293,109.259,109.276
2017/08/11 02:38:00,109.273,109.279,109.266,109.276,109.276,109.282,109.269,109.279
2017/08/11 02:39:00,109.276,109.285,109.276,109.284,109.279,109.288,109.279,109.287
2017/08/11 02:40:00,109.284,109.285,109.261,109.271,109.287,109.288,109.264,109.274
2017/08/11 02:41:00,109.271,109.279,109.268,109.278,109.274,109.282,109.271,109.281
2017/08/11 02:42:00,109.278,109.281,109.271,109.274,109.281,109.284,109.274,109.277
2017/08/11 02:43:00,109.274,109.275,109.255,109.256,109.277,109.278,109.258,109.259
2017/08/11 02:44:00,109.256,109.256,109.226,109.231,109.259,109.259,109.229,109.234
2017/08/11 02:45:00,109.231,109.243,109.231,109.236,109.234,109.246,109.234,109.239
2017/08/11 02:46:00,109.236,109.24,109.218,109.219,109.239,109.243,109.221,109.222
2017/08/11 02:47:00,109.219,109.223,109.199,109.221,109.222,109.226,109.202,109.224
2017/08/11 02:48:00,109.221,109.221,109.212,109.219,109.224,109.224,109.215,109.222
2017/08/11 02:49:00,109.219,109.222,109.202,109.211,109.222,109.225,109.205,109.214
2017/08/11 02:50:00,109.211,109.219,109.205,109.206,109.214,109.222,109.208,109.209
2017/08/11 02:51:00,109.206,109.211,109.192,109.202,109.209,109.214,109.195,109.205
2017/08/11 02:52:00,109.202,109.208,109.197,109.205,109.205,109.211,109.2,109.208
2017/08/11 02:53:00,109.205,109.208,109.193,109.195,109.208,109.211,109.196,109.198
2017/08/11 02:54:00,109.195,109.206,109.195,109.202,109.198,109.209,109.198,109.205
2017/08/11 02:55:00,109.202,109.208,109.2,109.204,109.205,109.211,109.203,109.207
2017/08/11 02:56:00,109.204,109.224,109.204,109.218,109.207,109.227,109.207,109.221
2017/08/11 02:57:00,109.218,109.23,109.208,109.209,109.221,109.233,109.211,109.212
2017/08/11 02:58:00,109.209,109.244,109.209,109.242,109.212,109.247,109.212,109.245
2017/08/11 02:59:00,109.242,109.246,109.234,109.244,109.245,109.249,109.237,109.247
2017/08/11 03:00:00,109.244,109.254,109.239,109.245,109.247,109.257,109.242,109.248
2017/08/11 03:01:00,109.245,109.247,109.23,109.236,109.248,109.25,109.233,109.239
2017/08/11 03:02:00,109.236,109.251,109.234,109.242,109.239,109.254,109.237,109.245
2017/08/11 03:03:00,109.242,109.251,109.236,109.242,109.245,109.254,109.239,109.245
2017/08/11 03:04:00,109.242,109.252,109.237,109.24,109.245,109.255,109.24,109.243
2017/08/11 03:05:00,109.24,109.251,109.234,109.25,109.243,109.254,109.237,109.253
2017/08/11 03:06:00,109.25,109.255,109.229,109.248,109.253,109.258,109.232,109.251
2017/08/11 03:07:00,109.248,109.261,109.243,109.259,109.251,109.264,109.246,109.262
2017/08/11 03:08:00,109.259,109.28,109.258,109.265,109.262,109.283,109.261,109.268
2017/08/11 03:09:00,109.265,109.272,109.262,109.266,109.268,109.275,109.265,109.269
2017/08/11 03:10:00,109.266,109.27,109.262,109.266,109.269,109.273,109.265,109.269
2017/08/11 03:11:00,109.266,109.284,109.263,109.283,109.269,109.287,109.266,109.286
2017/08/11 03:12:00,109.283,109.313,109.281,109.301,109.286,109.316,109.284,109.304
2017/08/11 03:13:00,109.301,109.303,109.293,109.297,109.304,109.306,109.296,109.3
2017/08/11 03:14:00,109.297,109.3,109.286,109.294,109.3,109.303,109.289,109.297
2017/08/11 03:15:00,109.294,109.297,109.287,109.294,109.297,109.3,109.29,109.297
2017/08/11 03:16:00,109.294,109.295,109.281,109.282,109.297,109.298,109.284,109.285
2017/08/11 03:17:00,109.282,109.298,109.28,109.289,109.285,109.301,109.283,109.292
2017/08/11 03:18:00,109.289,109.326,109.287,109.323,109.292,109.329,109.29,109.326
2017/08/11 03:19:00,109.323,109.35,109.32,109.348,109.326,109.353,109.323,109.351
2017/08/11 03:20:00,109.348,109.348,109.324,109.337,109.351,109.351,109.327,109.34
2017/08/11 03:21:00,109.337,109.349,109.333,109.341,109.34,109.352,109.336,109.344
2017/08/11 03:22:00,109.341,109.347,109.319,109.335,109.344,109.35,109.322,109.338
2017/08/11 03:23:00,109.335,109.337,109.319,109.321,109.338,109.34,109.322,109.324
2017/08/11 03:24:00,109.321,109.325,109.306,109.306,109.324,109.328,109.309,109.309
2017/08/11 03:25:00,109.306,109.315,109.302,109.302,109.309,109.318,109.305,109.305
2017/08/11 03:26:00,109.302,109.313,109.301,109.306,109.305,109.316,109.304,109.309
2017/08/11 03:27:00,109.306,109.319,109.305,109.312,109.309,109.322,109.308,109.315
2017/08/11 03:28:00,109.312,109.315,109.292,109.298,109.315,109.318,109.295,109.301
2017/08/11 03:29:00,109.298,109.31,109.297,109.308,109.301,109.313,109.3,109.311
2017/08/11 03:30:00,109.308,109.324,109.299,109.324,109.311,109.327,109.302,109.327
2017/08/11 03:31:00,109.324,109.354,109.322,109.341,109.327,109.357,109.325,109.344
2017/08/11 03:32:00,109.341,109.361,109.333,109.345,109.344,109.364,109.336,109.348
2017/08/11 03:33:00,109.345,109.345,109.321,109.332,109.348,109.348,109.324,109.335
2017/08/11 03:34:00,109.332,109.333,109.32,109.33,109.335,109.336,109.323,109.333
2017/08/11 03:35:00,109.33,109.335,109.323,109.323,109.333,109.338,109.326,109.326
2017/08/11 03:36:00,109.323,109.326,109.307,109.317,109.326,109.329,109.31,109.32
2017/08/11 03:37:00,109.317,109.317,109.289,109.316,109.32,109.32,109.292,109.319
2017/08/11 03:38:00,109.316,109.316,109.294,109.3,109.319,109.319,109.297,109.303
2017/08/11 03:39:00,109.3,109.304,109.294,109.301,109.303,109.307,109.297,109.304
2017/08/11 03:40:00,109.301,109.301,109.288,109.289,109.304,109.304,109.291,109.292
2017/08/11 03:41:00,109.289,109.303,109.288,109.292,109.292,109.306,109.291,109.295
2017/08/11 03:42:00,109.292,109.304,109.288,109.3,109.295,109.307,109.291,109.303
2017/08/11 03:43:00,109.3,109.304,109.294,109.301,109.303,109.307,109.297,109.304
2017/08/11 03:44:00,109.301,109.305,109.292,109.298,109.304,109.308,109.295,109.301
2017/08/11 03:45:00,109.298,109.3,109.29,109.294,109.301,109.303,109.293,109.297
2017/08/11 03:46:00,109.294,109.304,109.281,109.287,109.297,109.307,109.284,109.29
2017/08/11 03:47:00,109.287,109.299,109.283,109.295,109.29,109.302,109.286,109.298
2017/08/11 03:48:00,109.295,109.316,109.294,109.313,109.298,109.319,109.297,109.316
2017/08/11 03:49:00,109.313,109.332,109.304,109.331,109.316,109.335,109.307,109.334
2017/08/11 03:50:00,109.331,109.338,109.319,109.322,109.334,109.341,109.322,109.325
2017/08/11 03:51:00,109.322,109.323,109.298,109.304,109.325,109.326,109.301,109.307
2017/08/11 03:52:00,109.304,109.307,109.296,109.302,109.307,109.31,109.299,109.305
2017/08/11 03:53:00,109.302,109.314,109.298,109.31,109.305,109.317,109.301,109.313
2017/08/11 03:54:00,109.31,109.313,109.279,109.283,109.313,109.316,109.282,109.286
2017/08/11 03:55:00,109.283,109.302,109.279,109.285,109.286,109.305,109.282,109.288
2017/08/11 03:56:00,109.285,109.301,109.285,109.295,109.288,109.304,109.288,109.298
2017/08/11 03:57:00,109.295,109.302,109.288,109.291,109.298,109.305,109.291,109.294
2017/08/11 03:58:00,109.291,109.294,109.271,109.276,109.294,109.297,109.274,109.279
2017/08/11 03:59:00,109.276,109.289,109.264,109.275,109.279,109.292,109.267,109.278
2017/08/11 04:00:00,109.275,109.283,109.264,109.273,109.278,109.286,109.267,109.276
2017/08/11 04:01:00,109.273,109.274,109.253,109.254,109.276,109.277,109.256,109.257
2017/08/11 04:02:00,109.254,109.261,109.234,109.24,109.257,109.264,109.237,109.243
2017/08/11 04:03:00,109.24,109.243,109.232,109.241,109.243,109.246,109.235,109.244
2017/08/11 04:04:00,109.241,109.248,109.239,109.243,109.244,109.251,109.242,109.246
2017/08/11 04:05:00,109.243,109.248,109.229,109.235,109.246,109.251,109.232,109.238
2017/08/11 04:06:00,109.235,109.24,109.222,109.229,109.238,109.243,109.225,109.232
2017/08/11 04:07:00,109.229,109.23,109.222,109.224,109.232,109.233,109.225,109.227
2017/08/11 04:08:00,109.224,109.242,109.221,109.24,109.227,109.245,109.224,109.243
2017/08/11 04:09:00,109.24,109.242,109.207,109.22,109.243,109.245,109.21,109.223
2017/08/11 04:10:00,109.22,109.238,109.217,109.237,109.223,109.241,109.22,109.24
2017/08/11 04:11:00,109.237,109.237,109.223,109.236,109.24,109.24,109.226,109.239
2017/08/11 04:12:00,109.236,109.238,109.221,109.226,109.239,109.241,109.224,109.229
2017/08/11 04:13:00,109.226,109.25,109.217,109.244,109.229,109.253,109.22,109.247
2017/08/11 04:14:00,109.244,109.244,109.232,109.236,109.247,109.247,109.235,109.239
2017/08/11 04:15:00,109.236,109.237,109.205,109.214,109.239,109.24,109.208,109.217
2017/08/11 04:16:00,109.214,109.239,109.209,109.228,109.217,109.242,109.212,109.231
2017/08/11 04:17:00,109.228,109.231,109.198,109.2,109.231,109.234,109.201,109.203
2017/08/11 04:18:00,109.2,109.225,109.2,109.208,109.203,109.228,109.203,109.211
2017/08/11 04:19:00,109.208,109.213,109.194,109.203,109.211,109.216,109.197,109.206
2017/08/11 04:20:00,109.203,109.208,109.193,109.195,109.206,109.211,109.196,109.198
2017/08/11 04:21:00,109.195,109.196,109.182,109.187,109.198,109.199,109.185,109.19
2017/08/11 04:22:00,109.187,109.209,109.187,109.208,109.19,109.212,109.19,109.211
2017/08/11 04:23:00,109.208,109.226,109.207,109.225,109.211,109.229,109.21,109.228
2017/08/11 04:24:00,109.225,109.226,109.199,109.205,109.228,109.229,109.202,109.208
2017/08/11 04:25:00,109.205,109.219,109.199,109.202,109.208,109.222,109.202,109.205
2017/08/11 04:26:00,109.202,109.209,109.192,109.203,109.205,109.212,109.195,109.206
2017/08/11 04:27:00,109.203,109.209,109.189,109.2,109.206,109.212,109.192,109.203
2017/08/11 04:28:00,109.2,109.214,109.196,109.211,109.203,109.217,109.199,109.214
2017/08/11 04:29:00,109.211,109.231,109.209,109.229,109.214,109.234,109.212,109.232
2017/08/11 04:30:00,109.229,109.272,109.228,109.251,109.232,109.275,109.231,109.254
2017/08/11 04:31:00,109.251,109.258,109.22,109.228,109.254,109.261,109.223,109.231
2017/08/11 04:32:00,109.228,109.228,109.209,109.22,109.231,109.231,109.212,109.223
2017/08/11 04:33:00,109.22,109.232,109.209,109.212,109.223,109.235,109.212,109.215
2017/08/11 04:34:00,109.212,109.213,109.197,109.201,109.215,109.216,109.2,109.204
2017/08/11 04:35:00,109.201,109.21,109.193,109.202,109.204,109.213,109.196,109.205
2017/08/11 04:36:00,109.202,109.205,109.179,109.179,109.205,109.208,109.182,109.182
2017/08/11 04:37:00,109.179,109.2,109.163,109.191,109.182,109.203,109.166,109.194
2017/08/11 04:38:00,109.191,109.193,109.174,109.186,109.194,109.196,109.177,109.189
2017/08/11 04:39:00,109.186,109.195,109.183,109.195,109.189,109.198,109.186,109.198
2017/08/11 04:40:00,109.195,109.202,109.17,109.174,109.198,109.205,109.173,109.177
2017/08/11 04:41:00,109.174,109.199,109.173,109.177,109.177,109.202,109.176,109.18
2017/08/11 04:42:00,109.177,109.201,109.171,109.19,109.18,109.204,109.174,109.193
2017/08/11 04:43:00,109.19,109.201,109.189,109.197,109.193,109.204,109.192,109.2
2017/08/11 04:44:00,109.197,109.209,109.192,109.199,109.2,109.212,109.195,109.202
2017/08/11 04:45:00,109.199,109.204,109.173,109.192,109.202,109.207,109.176,109.195
2017/08/11 04:46:00,109.192,109.202,109.185,109.192,109.195,109.205,109.188,109.195
2017/08/11 04:47:00,109.192,109.202,109.179,109.183,109.195,109.205,109.182,109.186
2017/08/11 04:48:00,109.183,109.186,109.165,109.172,109.186,109.189,109.168,109.175
2017/08/11 04:49:00,109.172,109.184,109.171,109.177,109.175,109.187,109.174,109.18
2017/08/11 04:50:00,109.177,109.197,109.171,109.186,109.18,109.2,109.174,109.189
2017/08/11 04:51:00,109.186,109.217,109.186,109.2,109.189,109.22,109.189,109.203
2017/08/11 04:52:00,109.2,109.208,109.187,109.194,109.203,109.211,109.19,109.197
2017/08/11 04:53:00,109.194,109.201,109.155,109.161,109.197,109.204,109.158,109.164
2017/08/11 04:54:00,109.161,109.193,109.16,109.193,109.164,109.196,109.163,109.196
2017/08/11 04:55:00,109.193,109.203,109.186,109.191,109.196,109.206,109.189,109.194
2017/08/11 04:56:00,109.191,109.191,109.172,109.173,109.194,109.194,109.175,109.176
2017/08/11 04:57:00,109.173,109.183,109.171,109.182,109.176,109.186,109.174,109.185
2017/08/11 04:58:00,109.182,109.19,109.177,109.18,109.185,109.193,109.18,109.183
2017/08/11 04:59:00,109.18,109.183,109.151,109.168,109.183,109.186,109.154,109.171
2017/08/11 05:00:00,109.168,109.197,109.159,109.192,109.171,109.2,109.162,109.195
2017/08/11 05:01:00,109.192,109.252,109.192,109.207,109.195,109.255,109.195,109.21
2017/08/11 05:02:00,109.207,109.223,109.206,109.223,109.21,109.226,109.209,109.226
2017/08/11 05:03:00,109.223,109.224,109.216,109.217,109.226,109.227,109.219,109.22
2017/08/11 05:04:00,109.217,109.225,109.208,109.223,109.22,109.228,109.211,109.226
2017/08/11 05:05:00,109.223,109.232,109.223,109.229,109.226,109.235,109.226,109.232
2017/08/11 05:06:00,109.229,109.237,109.227,109.227,109.232,109.24,109.23,109.23
2017/08/11 05:07:00,109.227,109.231,109.224,109.225,109.23,109.234,109.227,109.228
2017/08/11 05:08:00,109.225,109.227,109.215,109.215,109.228,109.23,109.218,109.218
2017/08/11 05:09:00,109.215,109.217,109.213,109.216,109.218,109.22,109.216,109.219
2017/08/11 05:10:00,109.216,109.219,109.205,109.207,109.219,109.222,109.208,109.21
2017/08/11 05:11:00,109.207,109.207,109.184,109.184,109.21,109.21,109.187,109.187
2017/08/11 05:12:00,109.184,109.186,109.18,109.184,109.187,109.189,109.183,109.187
2017/08/11 05:13:00,109.184,109.194,109.183,109.19,109.187,109.197,109.186,109.193
2017/08/11 05:14:00,109.19,109.199,109.179,109.19,109.193,109.202,109.182,109.193
2017/08/11 05:15:00,109.19,109.193,109.179,109.192,109.193,109.196,109.182,109.195
2017/08/11 05:16:00,109.192,109.198,109.183,109.185,109.195,109.201,109.186,109.188
2017/08/11 05:17:00,109.185,109.209,109.183,109.207,109.188,109.212,109.186,109.21
2017/08/11 05:18:00,109.207,109.209,109.2,109.202,109.21,109.212,109.203,109.205
2017/08/11 05:19:00,109.202,109.213,109.201,109.213,109.205,109.216,109.204,109.216
2017/08/11 05:20:00,109.213,109.216,109.21,109.211,109.216,109.219,109.213,109.214
2017/08/11 05:21:00,109.211,109.226,109.209,109.226,109.214,109.229,109.212,109.229
2017/08/11 05:22:00,109.226,109.234,109.224,109.229,109.229,109.237,109.227,109.232
2017/08/11 05:23:00,109.229,109.23,109.223,109.225,109.232,109.233,109.226,109.228
2017/08/11 05:24:00,109.225,109.225,109.215,109.216,109.228,109.228,109.218,109.219
2017/08/11 05:25:00,109.216,109.225,109.212,109.223,109.219,109.228,109.215,109.226
2017/08/11 05:26:00,109.223,109.225,109.218,109.219,109.226,109.228,109.221,109.222
2017/08/11 05:27:00,109.219,109.233,109.219,109.23,109.222,109.236,109.222,109.233
2017/08/11 05:28:00,109.23,109.242,109.227,109.238,109.233,109.245,109.23,109.241
2017/08/11 05:29:00,109.238,109.246,109.231,109.241,109.241,109.249,109.234,109.244
2017/08/11 05:30:00,109.241,109.248,109.234,109.246,109.244,109.251,109.237,109.249
2017/08/11 05:31:00,109.246,109.261,109.242,109.261,109.249,109.264,109.245,109.264
2017/08/11 05:32:00,109.261,109.268,109.249,109.25,109.264,109.271,109.252,109.253
2017/08/11 05:33:00,109.25,109.257,109.248,109.256,109.253,109.26,109.251,109.259
2017/08/11 05:34:00,109.256,109.274,109.251,109.274,109.259,109.277,109.254,109.277
2017/08/11 05:35:00,109.274,109.274,109.263,109.263,109.277,109.277,109.266,109.266
2017/08/11 05:36:00,109.263,109.269,109.255,109.259,109.266,109.272,109.258,109.262
2017/08/11 05:37:00,109.259,109.259,109.247,109.248,109.262,109.262,109.25,109.251
2017/08/11 05:38:00,109.248,109.25,109.235,109.239,109.251,109.253,109.238,109.242
2017/08/11 05:39:00,109.239,109.239,109.229,109.231,109.242,109.242,109.232,109.234
2017/08/11 05:40:00,109.231,109.234,109.218,109.226,109.234,109.237,109.221,109.229
2017/08/11 05:41:00,109.226,109.226,109.221,109.222,109.229,109.229,109.224,109.225
2017/08/11 05:42:00,109.222,109.233,109.218,109.233,109.225,109.236,109.221,109.236
2017/08/11 05:43:00,109.233,109.233,109.212,109.213,109.236,109.236,109.215,109.216
2017/08/11 05:44:00,109.213,109.23,109.211,109.225,109.216,109.233,109.214,109.228
2017/08/11 05:45:00,109.225,109.242,109.225,109.24,109.228,109.245,109.228,109.243
2017/08/11 05:46:00,109.24,109.245,109.239,109.241,109.243,109.248,109.242,109.244
2017/08/11 05:47:00,109.241,109.244,109.231,109.234,109.244,109.247,109.234,109.237
2017/08/11 05:48:00,109.234,109.238,109.217,109.225,109.237,109.241,109.22,109.228
2017/08/11 05:49:00,109.225,109.243,109.222,109.239,109.228,109.246,109.225,109.242
2017/08/11 05:50:00,109.239,109.268,109.218,109.265,109.242,109.271,109.221,109.268
2017/08/11 05:51:00,109.265,109.267,109.232,109.232,109.268,109.27,109.235,109.235
2017/08/11 05:52:00,109.232,109.233,109.214,109.214,109.235,109.236,109.217,109.217
2017/08/11 05:53:00,109.214,109.22,109.212,109.218,109.217,109.223,109.215,109.221
2017/08/11 05:54:00,109.218,109.219,109.209,109.218,109.221,109.222,109.212,109.221
2017/08/11 05:55:00,109.218,109.218,109.206,109.215,109.221,109.221,109.209,109.218
2017/08/11 05:56:00,109.215,109.23,109.212,109.22,109.218,109.233,109.215,109.223
2017/08/11 05:57:00,109.22,109.228,109.215,109.215,109.223,109.231,109.222,109.23
2017/08/11 05:58:00,109.215,109.215,109.204,109.204,109.23,109.23,109.219,109.219
2017/08/11 05:59:00,109.204,109.206,109.178,109.194,109.219,109.227,109.208,109.218
