日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/25 02:36:00,109.372,109.387,109.372,109.385,109.375,109.39,109.375,109.388
2017/08/25 02:37:00,109.385,109.399,109.379,109.381,109.388,109.402,109.382,109.384
2017/08/25 02:38:00,109.381,109.384,109.369,109.378,109.384,109.387,109.372,109.381
2017/08/25 02:39:00,109.378,109.386,109.375,109.382,109.381,109.389,109.378,109.385
2017/08/25 02:40:00,109.382,109.386,109.372,109.375,109.385,109.389,109.375,109.378
2017/08/25 02:41:00,109.375,109.38,109.372,109.375,109.378,109.383,109.375,109.378
2017/08/25 02:42:00,109.375,109.375,109.356,109.366,109.378,109.378,109.359,109.369
2017/08/25 02:43:00,109.366,109.369,109.35,109.354,109.369,109.372,109.353,109.357
2017/08/25 02:44:00,109.354,109.359,109.349,109.353,109.357,109.362,109.352,109.356
2017/08/25 02:45:00,109.353,109.37,109.353,109.366,109.356,109.373,109.356,109.369
2017/08/25 02:46:00,109.366,109.373,109.364,109.37,109.369,109.376,109.367,109.373
2017/08/25 02:47:00,109.37,109.38,109.367,109.372,109.373,109.383,109.37,109.375
2017/08/25 02:48:00,109.372,109.373,109.367,109.371,109.375,109.376,109.37,109.374
2017/08/25 02:49:00,109.371,109.376,109.368,109.371,109.374,109.379,109.371,109.374
2017/08/25 02:50:00,109.371,109.382,109.367,109.37,109.374,109.385,109.37,109.373
2017/08/25 02:51:00,109.37,109.378,109.37,109.378,109.373,109.381,109.373,109.381
2017/08/25 02:52:00,109.378,109.383,109.37,109.374,109.381,109.386,109.373,109.377
2017/08/25 02:53:00,109.374,109.389,109.374,109.386,109.377,109.392,109.377,109.389
2017/08/25 02:54:00,109.386,109.386,109.375,109.375,109.389,109.389,109.378,109.378
2017/08/25 02:55:00,109.375,109.383,109.375,109.38,109.378,109.386,109.378,109.383
2017/08/25 02:56:00,109.38,109.387,109.369,109.375,109.383,109.39,109.372,109.378
2017/08/25 02:57:00,109.375,109.386,109.368,109.385,109.378,109.389,109.371,109.388
2017/08/25 02:58:00,109.385,109.389,109.382,109.384,109.388,109.392,109.385,109.387
2017/08/25 02:59:00,109.384,109.386,109.374,109.374,109.387,109.389,109.377,109.377
2017/08/25 03:00:00,109.374,109.38,109.367,109.367,109.377,109.383,109.37,109.37
2017/08/25 03:01:00,109.367,109.369,109.364,109.367,109.37,109.372,109.367,109.37
2017/08/25 03:02:00,109.367,109.378,109.362,109.365,109.37,109.381,109.365,109.368
2017/08/25 03:03:00,109.365,109.371,109.355,109.356,109.368,109.374,109.358,109.359
2017/08/25 03:04:00,109.356,109.366,109.355,109.358,109.359,109.369,109.358,109.361
2017/08/25 03:05:00,109.358,109.358,109.323,109.325,109.361,109.361,109.326,109.328
2017/08/25 03:06:00,109.325,109.333,109.313,109.33,109.328,109.336,109.316,109.333
2017/08/25 03:07:00,109.33,109.348,109.326,109.344,109.333,109.351,109.329,109.347
2017/08/25 03:08:00,109.344,109.357,109.344,109.356,109.347,109.36,109.347,109.359
2017/08/25 03:09:00,109.356,109.359,109.345,109.347,109.359,109.362,109.348,109.35
2017/08/25 03:10:00,109.347,109.348,109.34,109.34,109.35,109.351,109.343,109.343
2017/08/25 03:11:00,109.34,109.346,109.333,109.343,109.343,109.349,109.336,109.346
2017/08/25 03:12:00,109.343,109.351,109.338,109.346,109.346,109.354,109.341,109.349
2017/08/25 03:13:00,109.346,109.346,109.335,109.339,109.349,109.349,109.338,109.342
2017/08/25 03:14:00,109.339,109.345,109.336,109.344,109.342,109.348,109.339,109.347
2017/08/25 03:15:00,109.344,109.351,109.342,109.346,109.347,109.354,109.345,109.349
2017/08/25 03:16:00,109.346,109.346,109.34,109.345,109.349,109.349,109.343,109.348
2017/08/25 03:17:00,109.345,109.351,109.341,109.342,109.348,109.354,109.344,109.345
2017/08/25 03:18:00,109.342,109.345,109.337,109.345,109.345,109.348,109.34,109.348
2017/08/25 03:19:00,109.345,109.367,109.344,109.365,109.348,109.37,109.347,109.368
2017/08/25 03:20:00,109.365,109.369,109.356,109.366,109.368,109.372,109.359,109.369
2017/08/25 03:21:00,109.366,109.368,109.365,109.366,109.369,109.371,109.368,109.369
2017/08/25 03:22:00,109.366,109.374,109.365,109.366,109.369,109.377,109.368,109.369
2017/08/25 03:23:00,109.366,109.372,109.357,109.367,109.369,109.375,109.36,109.37
2017/08/25 03:24:00,109.367,109.367,109.355,109.363,109.37,109.37,109.358,109.366
2017/08/25 03:25:00,109.363,109.375,109.359,109.361,109.366,109.378,109.362,109.364
2017/08/25 03:26:00,109.361,109.369,109.355,109.364,109.364,109.372,109.358,109.367
2017/08/25 03:27:00,109.364,109.382,109.364,109.369,109.367,109.385,109.367,109.372
2017/08/25 03:28:00,109.369,109.372,109.363,109.368,109.372,109.375,109.366,109.371
2017/08/25 03:29:00,109.368,109.375,109.361,109.365,109.371,109.378,109.364,109.368
2017/08/25 03:30:00,109.365,109.372,109.362,109.372,109.368,109.375,109.365,109.375
2017/08/25 03:31:00,109.372,109.381,109.372,109.381,109.375,109.384,109.375,109.384
2017/08/25 03:32:00,109.381,109.388,109.373,109.384,109.384,109.391,109.376,109.387
2017/08/25 03:33:00,109.384,109.386,109.373,109.376,109.387,109.389,109.376,109.379
2017/08/25 03:34:00,109.376,109.383,109.374,109.375,109.379,109.386,109.377,109.378
2017/08/25 03:35:00,109.375,109.386,109.374,109.383,109.378,109.389,109.377,109.386
2017/08/25 03:36:00,109.383,109.393,109.383,109.389,109.386,109.396,109.386,109.392
2017/08/25 03:37:00,109.389,109.393,109.387,109.391,109.392,109.396,109.39,109.394
2017/08/25 03:38:00,109.391,109.393,109.383,109.384,109.394,109.396,109.386,109.387
2017/08/25 03:39:00,109.384,109.389,109.374,109.376,109.387,109.392,109.377,109.379
2017/08/25 03:40:00,109.376,109.382,109.373,109.38,109.379,109.385,109.376,109.383
2017/08/25 03:41:00,109.38,109.386,109.373,109.384,109.383,109.389,109.376,109.387
2017/08/25 03:42:00,109.384,109.386,109.382,109.384,109.387,109.389,109.385,109.387
2017/08/25 03:43:00,109.384,109.404,109.379,109.404,109.387,109.407,109.382,109.407
2017/08/25 03:44:00,109.404,109.408,109.396,109.403,109.407,109.411,109.399,109.406
2017/08/25 03:45:00,109.403,109.404,109.397,109.397,109.406,109.407,109.4,109.4
2017/08/25 03:46:00,109.397,109.404,109.391,109.391,109.4,109.407,109.394,109.394
2017/08/25 03:47:00,109.391,109.397,109.382,109.391,109.394,109.4,109.385,109.394
2017/08/25 03:48:00,109.391,109.393,109.389,109.39,109.394,109.396,109.392,109.393
2017/08/25 03:49:00,109.39,109.399,109.39,109.397,109.393,109.402,109.393,109.4
2017/08/25 03:50:00,109.397,109.403,109.396,109.402,109.4,109.406,109.399,109.405
2017/08/25 03:51:00,109.402,109.42,109.401,109.414,109.405,109.423,109.404,109.417
2017/08/25 03:52:00,109.414,109.429,109.414,109.426,109.417,109.432,109.417,109.429
2017/08/25 03:53:00,109.426,109.429,109.42,109.425,109.429,109.432,109.423,109.428
2017/08/25 03:54:00,109.425,109.426,109.423,109.423,109.428,109.429,109.426,109.426
2017/08/25 03:55:00,109.423,109.432,109.421,109.432,109.426,109.435,109.424,109.435
2017/08/25 03:56:00,109.432,109.433,109.421,109.423,109.435,109.436,109.424,109.426
2017/08/25 03:57:00,109.423,109.431,109.412,109.43,109.426,109.434,109.415,109.433
2017/08/25 03:58:00,109.43,109.447,109.43,109.447,109.433,109.45,109.433,109.45
2017/08/25 03:59:00,109.447,109.53,109.445,109.492,109.45,109.537,109.448,109.495
2017/08/25 04:00:00,109.492,109.525,109.488,109.518,109.495,109.528,109.493,109.521
2017/08/25 04:01:00,109.518,109.52,109.503,109.506,109.521,109.523,109.506,109.509
2017/08/25 04:02:00,109.506,109.507,109.496,109.497,109.509,109.51,109.499,109.5
2017/08/25 04:03:00,109.497,109.503,109.483,109.484,109.5,109.506,109.486,109.487
2017/08/25 04:04:00,109.484,109.499,109.483,109.494,109.487,109.502,109.486,109.497
2017/08/25 04:05:00,109.494,109.503,109.491,109.498,109.497,109.506,109.494,109.501
2017/08/25 04:06:00,109.498,109.506,109.485,109.489,109.501,109.509,109.488,109.492
2017/08/25 04:07:00,109.489,109.49,109.478,109.48,109.492,109.493,109.481,109.483
2017/08/25 04:08:00,109.48,109.49,109.478,109.48,109.483,109.493,109.481,109.483
2017/08/25 04:09:00,109.48,109.502,109.479,109.493,109.483,109.505,109.482,109.496
2017/08/25 04:10:00,109.493,109.504,109.49,109.503,109.496,109.507,109.493,109.506
2017/08/25 04:11:00,109.503,109.512,109.497,109.508,109.506,109.515,109.5,109.511
2017/08/25 04:12:00,109.508,109.511,109.502,109.503,109.511,109.514,109.505,109.506
2017/08/25 04:13:00,109.503,109.505,109.495,109.499,109.506,109.508,109.498,109.502
2017/08/25 04:14:00,109.499,109.511,109.496,109.503,109.502,109.514,109.499,109.506
2017/08/25 04:15:00,109.503,109.513,109.5,109.509,109.506,109.516,109.503,109.512
2017/08/25 04:16:00,109.509,109.51,109.502,109.505,109.512,109.513,109.505,109.508
2017/08/25 04:17:00,109.505,109.511,109.502,109.51,109.508,109.514,109.505,109.513
2017/08/25 04:18:00,109.51,109.518,109.504,109.511,109.513,109.521,109.507,109.514
2017/08/25 04:19:00,109.511,109.518,109.511,109.516,109.514,109.521,109.514,109.519
2017/08/25 04:20:00,109.516,109.529,109.512,109.528,109.519,109.532,109.515,109.531
2017/08/25 04:21:00,109.528,109.532,109.518,109.518,109.531,109.535,109.521,109.521
2017/08/25 04:22:00,109.518,109.525,109.515,109.521,109.521,109.528,109.518,109.524
2017/08/25 04:23:00,109.521,109.523,109.515,109.517,109.524,109.526,109.518,109.52
2017/08/25 04:24:00,109.517,109.524,109.515,109.519,109.52,109.527,109.518,109.522
2017/08/25 04:25:00,109.519,109.519,109.511,109.512,109.522,109.522,109.514,109.515
2017/08/25 04:26:00,109.512,109.516,109.511,109.511,109.515,109.519,109.514,109.514
2017/08/25 04:27:00,109.511,109.511,109.508,109.509,109.514,109.514,109.511,109.512
2017/08/25 04:28:00,109.509,109.512,109.508,109.509,109.512,109.515,109.511,109.512
2017/08/25 04:29:00,109.509,109.511,109.502,109.503,109.512,109.514,109.505,109.506
2017/08/25 04:30:00,109.503,109.512,109.501,109.511,109.506,109.515,109.504,109.514
2017/08/25 04:31:00,109.511,109.512,109.495,109.495,109.514,109.515,109.498,109.498
2017/08/25 04:32:00,109.495,109.502,109.495,109.497,109.498,109.505,109.498,109.5
2017/08/25 04:33:00,109.497,109.497,109.485,109.492,109.5,109.5,109.488,109.495
2017/08/25 04:34:00,109.492,109.493,109.485,109.492,109.495,109.496,109.488,109.495
2017/08/25 04:35:00,109.492,109.492,109.486,109.488,109.495,109.495,109.489,109.491
2017/08/25 04:36:00,109.488,109.49,109.483,109.485,109.491,109.493,109.486,109.488
2017/08/25 04:37:00,109.485,109.489,109.482,109.489,109.488,109.492,109.485,109.492
2017/08/25 04:38:00,109.489,109.49,109.485,109.486,109.492,109.493,109.488,109.489
2017/08/25 04:39:00,109.486,109.506,109.486,109.502,109.489,109.509,109.489,109.505
2017/08/25 04:40:00,109.502,109.52,109.5,109.515,109.505,109.523,109.503,109.518
2017/08/25 04:41:00,109.515,109.519,109.513,109.513,109.518,109.522,109.516,109.516
2017/08/25 04:42:00,109.513,109.516,109.499,109.514,109.516,109.519,109.502,109.517
2017/08/25 04:43:00,109.514,109.527,109.502,109.507,109.517,109.53,109.505,109.51
2017/08/25 04:44:00,109.507,109.51,109.494,109.508,109.51,109.513,109.497,109.511
2017/08/25 04:45:00,109.508,109.511,109.503,109.504,109.511,109.514,109.506,109.507
2017/08/25 04:46:00,109.504,109.511,109.498,109.506,109.507,109.514,109.501,109.509
2017/08/25 04:47:00,109.506,109.518,109.506,109.515,109.509,109.521,109.509,109.518
2017/08/25 04:48:00,109.515,109.519,109.511,109.512,109.518,109.522,109.514,109.515
2017/08/25 04:49:00,109.512,109.513,109.508,109.509,109.515,109.516,109.511,109.512
2017/08/25 04:50:00,109.509,109.518,109.506,109.515,109.512,109.521,109.509,109.518
2017/08/25 04:51:00,109.515,109.528,109.511,109.524,109.518,109.531,109.514,109.527
2017/08/25 04:52:00,109.524,109.543,109.52,109.536,109.527,109.546,109.523,109.539
2017/08/25 04:53:00,109.536,109.538,109.521,109.53,109.539,109.541,109.524,109.533
2017/08/25 04:54:00,109.53,109.53,109.522,109.528,109.533,109.533,109.525,109.531
2017/08/25 04:55:00,109.528,109.531,109.523,109.529,109.531,109.534,109.526,109.532
2017/08/25 04:56:00,109.529,109.552,109.526,109.545,109.532,109.555,109.529,109.548
2017/08/25 04:57:00,109.545,109.554,109.544,109.549,109.548,109.557,109.547,109.552
2017/08/25 04:58:00,109.549,109.555,109.542,109.548,109.552,109.558,109.545,109.551
2017/08/25 04:59:00,109.548,109.578,109.546,109.57,109.551,109.581,109.549,109.573
2017/08/25 05:00:00,109.57,109.571,109.554,109.556,109.573,109.574,109.557,109.559
2017/08/25 05:01:00,109.556,109.57,109.556,109.57,109.559,109.573,109.559,109.573
2017/08/25 05:02:00,109.57,109.57,109.562,109.564,109.573,109.573,109.565,109.567
2017/08/25 05:03:00,109.564,109.568,109.564,109.565,109.567,109.571,109.567,109.568
2017/08/25 05:04:00,109.565,109.593,109.565,109.589,109.568,109.596,109.568,109.592
2017/08/25 05:05:00,109.589,109.589,109.583,109.586,109.592,109.592,109.586,109.589
2017/08/25 05:06:00,109.586,109.591,109.583,109.585,109.589,109.594,109.586,109.588
2017/08/25 05:07:00,109.585,109.59,109.578,109.579,109.588,109.593,109.581,109.582
2017/08/25 05:08:00,109.579,109.582,109.57,109.576,109.582,109.585,109.573,109.579
2017/08/25 05:09:00,109.576,109.584,109.574,109.58,109.579,109.587,109.577,109.583
2017/08/25 05:10:00,109.58,109.599,109.58,109.594,109.583,109.602,109.583,109.597
2017/08/25 05:11:00,109.594,109.603,109.586,109.591,109.597,109.606,109.589,109.594
2017/08/25 05:12:00,109.591,109.592,109.588,109.588,109.594,109.595,109.591,109.591
2017/08/25 05:13:00,109.588,109.59,109.587,109.587,109.591,109.593,109.59,109.59
2017/08/25 05:14:00,109.587,109.591,109.582,109.585,109.59,109.594,109.585,109.588
2017/08/25 05:15:00,109.585,109.591,109.584,109.587,109.588,109.594,109.587,109.59
2017/08/25 05:16:00,109.587,109.59,109.582,109.582,109.59,109.593,109.585,109.585
2017/08/25 05:17:00,109.582,109.585,109.577,109.58,109.585,109.588,109.58,109.583
2017/08/25 05:18:00,109.58,109.583,109.578,109.581,109.583,109.586,109.581,109.584
2017/08/25 05:19:00,109.581,109.581,109.563,109.567,109.584,109.584,109.566,109.57
2017/08/25 05:20:00,109.567,109.567,109.561,109.562,109.57,109.57,109.564,109.565
2017/08/25 05:21:00,109.562,109.568,109.562,109.566,109.565,109.571,109.565,109.569
2017/08/25 05:22:00,109.566,109.566,109.555,109.56,109.569,109.569,109.558,109.563
2017/08/25 05:23:00,109.56,109.563,109.551,109.551,109.563,109.566,109.554,109.554
2017/08/25 05:24:00,109.551,109.553,109.547,109.549,109.554,109.556,109.55,109.552
2017/08/25 05:25:00,109.549,109.55,109.54,109.547,109.552,109.553,109.543,109.55
2017/08/25 05:26:00,109.547,109.55,109.544,109.545,109.55,109.553,109.547,109.548
2017/08/25 05:27:00,109.545,109.559,109.544,109.555,109.548,109.562,109.547,109.558
2017/08/25 05:28:00,109.555,109.566,109.549,109.55,109.558,109.569,109.552,109.553
2017/08/25 05:29:00,109.55,109.557,109.545,109.555,109.553,109.56,109.548,109.558
2017/08/25 05:30:00,109.555,109.576,109.555,109.573,109.558,109.579,109.558,109.576
2017/08/25 05:31:00,109.573,109.585,109.572,109.575,109.576,109.588,109.575,109.578
2017/08/25 05:32:00,109.575,109.583,109.575,109.582,109.578,109.586,109.578,109.585
2017/08/25 05:33:00,109.582,109.584,109.579,109.583,109.585,109.587,109.582,109.586
2017/08/25 05:34:00,109.583,109.586,109.581,109.582,109.586,109.589,109.584,109.585
2017/08/25 05:35:00,109.582,109.583,109.571,109.572,109.585,109.586,109.574,109.575
2017/08/25 05:36:00,109.572,109.577,109.572,109.577,109.575,109.58,109.575,109.58
2017/08/25 05:37:00,109.577,109.577,109.562,109.566,109.58,109.58,109.565,109.569
2017/08/25 05:38:00,109.566,109.566,109.553,109.559,109.569,109.569,109.556,109.562
2017/08/25 05:39:00,109.559,109.561,109.558,109.559,109.562,109.564,109.561,109.562
2017/08/25 05:40:00,109.559,109.56,109.552,109.557,109.562,109.563,109.555,109.56
2017/08/25 05:41:00,109.557,109.557,109.551,109.555,109.56,109.56,109.554,109.558
2017/08/25 05:42:00,109.555,109.556,109.552,109.553,109.558,109.559,109.555,109.556
2017/08/25 05:43:00,109.553,109.561,109.552,109.561,109.556,109.564,109.555,109.564
2017/08/25 05:44:00,109.561,109.565,109.558,109.563,109.564,109.568,109.561,109.566
2017/08/25 05:45:00,109.563,109.573,109.559,109.569,109.566,109.576,109.562,109.572
2017/08/25 05:46:00,109.569,109.571,109.567,109.569,109.572,109.574,109.57,109.572
2017/08/25 05:47:00,109.569,109.576,109.568,109.574,109.572,109.579,109.571,109.577
2017/08/25 05:48:00,109.574,109.575,109.558,109.566,109.577,109.578,109.561,109.569
2017/08/25 05:49:00,109.566,109.566,109.563,109.565,109.569,109.569,109.566,109.568
2017/08/25 05:50:00,109.565,109.567,109.543,109.543,109.568,109.57,109.546,109.546
2017/08/25 05:51:00,109.543,109.546,109.539,109.544,109.546,109.549,109.542,109.547
2017/08/25 05:52:00,109.544,109.544,109.537,109.542,109.547,109.547,109.54,109.545
2017/08/25 05:53:00,109.542,109.543,109.536,109.543,109.545,109.546,109.539,109.546
2017/08/25 05:54:00,109.543,109.549,109.539,109.544,109.546,109.552,109.542,109.547
2017/08/25 05:55:00,109.544,109.561,109.543,109.554,109.547,109.564,109.546,109.557
2017/08/25 05:56:00,109.554,109.565,109.554,109.563,109.557,109.568,109.557,109.566
2017/08/25 05:57:00,109.563,109.565,109.547,109.547,109.566,109.568,109.556,109.562
2017/08/25 05:58:00,109.547,109.547,109.538,109.541,109.562,109.562,109.553,109.556
2017/08/25 05:59:00,109.541,109.556,109.539,109.552,109.556,109.571,109.554,109.567
