日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/09 03:35:00,112.192,112.192,112.155,112.16,112.195,112.195,112.158,112.163
2017/02/09 03:36:00,112.16,112.172,112.149,112.157,112.163,112.175,112.152,112.16
2017/02/09 03:37:00,112.157,112.157,112.129,112.146,112.16,112.16,112.132,112.149
2017/02/09 03:38:00,112.146,112.161,112.141,112.149,112.149,112.164,112.144,112.152
2017/02/09 03:39:00,112.149,112.159,112.137,112.158,112.152,112.162,112.14,112.161
2017/02/09 03:40:00,112.158,112.184,112.157,112.17,112.161,112.187,112.16,112.173
2017/02/09 03:41:00,112.17,112.172,112.145,112.147,112.173,112.175,112.148,112.15
2017/02/09 03:42:00,112.147,112.148,112.13,112.132,112.15,112.151,112.133,112.135
2017/02/09 03:43:00,112.132,112.14,112.11,112.119,112.135,112.143,112.113,112.122
2017/02/09 03:44:00,112.119,112.149,112.108,112.144,112.122,112.152,112.111,112.147
2017/02/09 03:45:00,112.144,112.17,112.14,112.161,112.147,112.173,112.143,112.164
2017/02/09 03:46:00,112.161,112.18,112.14,112.177,112.164,112.183,112.143,112.18
2017/02/09 03:47:00,112.177,112.205,112.176,112.188,112.18,112.208,112.179,112.191
2017/02/09 03:48:00,112.188,112.22,112.176,112.217,112.191,112.223,112.179,112.22
2017/02/09 03:49:00,112.217,112.218,112.182,112.195,112.22,112.221,112.185,112.198
2017/02/09 03:50:00,112.195,112.207,112.173,112.175,112.198,112.21,112.176,112.178
2017/02/09 03:51:00,112.175,112.194,112.174,112.176,112.178,112.197,112.177,112.179
2017/02/09 03:52:00,112.176,112.201,112.171,112.198,112.179,112.204,112.174,112.201
2017/02/09 03:53:00,112.198,112.214,112.176,112.183,112.201,112.217,112.179,112.186
2017/02/09 03:54:00,112.183,112.183,112.167,112.167,112.186,112.186,112.17,112.17
2017/02/09 03:55:00,112.167,112.168,112.147,112.15,112.17,112.171,112.15,112.153
2017/02/09 03:56:00,112.15,112.154,112.139,112.14,112.153,112.157,112.142,112.143
2017/02/09 03:57:00,112.14,112.169,112.139,112.162,112.143,112.172,112.142,112.165
2017/02/09 03:58:00,112.162,112.184,112.154,112.173,112.165,112.187,112.157,112.176
2017/02/09 03:59:00,112.173,112.178,112.144,112.149,112.176,112.181,112.147,112.152
2017/02/09 04:00:00,112.149,112.162,112.146,112.159,112.152,112.165,112.149,112.162
2017/02/09 04:01:00,112.159,112.165,112.135,112.161,112.162,112.168,112.138,112.164
2017/02/09 04:02:00,112.161,112.178,112.155,112.167,112.164,112.181,112.158,112.17
2017/02/09 04:03:00,112.167,112.179,112.141,112.141,112.17,112.182,112.144,112.144
2017/02/09 04:04:00,112.141,112.143,112.114,112.118,112.144,112.146,112.117,112.121
2017/02/09 04:05:00,112.118,112.148,112.114,112.136,112.121,112.151,112.117,112.139
2017/02/09 04:06:00,112.136,112.139,112.109,112.111,112.139,112.142,112.112,112.114
2017/02/09 04:07:00,112.111,112.117,112.097,112.108,112.114,112.12,112.1,112.111
2017/02/09 04:08:00,112.108,112.109,112.074,112.088,112.111,112.112,112.077,112.091
2017/02/09 04:09:00,112.088,112.102,112.079,112.099,112.091,112.105,112.082,112.102
2017/02/09 04:10:00,112.099,112.109,112.086,112.099,112.102,112.112,112.089,112.102
2017/02/09 04:11:00,112.099,112.109,112.094,112.104,112.102,112.112,112.097,112.107
2017/02/09 04:12:00,112.104,112.105,112.088,112.096,112.107,112.108,112.091,112.099
2017/02/09 04:13:00,112.096,112.105,112.084,112.084,112.099,112.108,112.087,112.087
2017/02/09 04:14:00,112.084,112.094,112.074,112.087,112.087,112.097,112.077,112.09
2017/02/09 04:15:00,112.087,112.097,112.078,112.093,112.09,112.1,112.081,112.096
2017/02/09 04:16:00,112.093,112.094,112.069,112.076,112.096,112.097,112.072,112.079
2017/02/09 04:17:00,112.076,112.095,112.076,112.083,112.079,112.098,112.079,112.086
2017/02/09 04:18:00,112.083,112.085,112.075,112.085,112.086,112.088,112.078,112.088
2017/02/09 04:19:00,112.085,112.093,112.082,112.086,112.088,112.096,112.085,112.089
2017/02/09 04:20:00,112.086,112.087,112.069,112.072,112.089,112.09,112.072,112.075
2017/02/09 04:21:00,112.072,112.08,112.071,112.079,112.075,112.083,112.074,112.082
2017/02/09 04:22:00,112.079,112.079,112.062,112.066,112.082,112.082,112.065,112.069
2017/02/09 04:23:00,112.066,112.08,112.062,112.069,112.069,112.083,112.065,112.072
2017/02/09 04:24:00,112.069,112.079,112.061,112.061,112.072,112.082,112.064,112.064
2017/02/09 04:25:00,112.061,112.067,112.058,112.059,112.064,112.07,112.061,112.062
2017/02/09 04:26:00,112.059,112.062,112.042,112.044,112.062,112.065,112.045,112.047
2017/02/09 04:27:00,112.044,112.05,112.037,112.048,112.047,112.053,112.04,112.051
2017/02/09 04:28:00,112.048,112.053,112.041,112.05,112.051,112.056,112.044,112.053
2017/02/09 04:29:00,112.05,112.052,112.041,112.047,112.053,112.055,112.044,112.05
2017/02/09 04:30:00,112.047,112.058,112.044,112.05,112.05,112.061,112.047,112.053
2017/02/09 04:31:00,112.05,112.054,112.044,112.049,112.053,112.057,112.047,112.052
2017/02/09 04:32:00,112.049,112.057,112.044,112.046,112.052,112.06,112.047,112.049
2017/02/09 04:33:00,112.046,112.057,112.036,112.039,112.049,112.06,112.039,112.042
2017/02/09 04:34:00,112.039,112.071,112.036,112.068,112.042,112.074,112.039,112.071
2017/02/09 04:35:00,112.068,112.084,112.068,112.079,112.071,112.087,112.071,112.082
2017/02/09 04:36:00,112.079,112.092,112.076,112.078,112.082,112.095,112.079,112.081
2017/02/09 04:37:00,112.078,112.081,112.06,112.066,112.081,112.084,112.063,112.069
2017/02/09 04:38:00,112.066,112.085,112.066,112.072,112.069,112.088,112.069,112.075
2017/02/09 04:39:00,112.072,112.108,112.07,112.103,112.075,112.111,112.073,112.106
2017/02/09 04:40:00,112.103,112.108,112.095,112.106,112.106,112.111,112.098,112.109
2017/02/09 04:41:00,112.106,112.126,112.105,112.122,112.109,112.129,112.108,112.125
2017/02/09 04:42:00,112.122,112.122,112.105,112.107,112.125,112.125,112.108,112.11
2017/02/09 04:43:00,112.107,112.115,112.098,112.115,112.11,112.118,112.101,112.118
2017/02/09 04:44:00,112.115,112.115,112.088,112.089,112.118,112.118,112.091,112.092
2017/02/09 04:45:00,112.089,112.105,112.086,112.104,112.092,112.108,112.089,112.107
2017/02/09 04:46:00,112.104,112.106,112.1,112.106,112.107,112.109,112.103,112.109
2017/02/09 04:47:00,112.106,112.107,112.091,112.096,112.109,112.11,112.094,112.099
2017/02/09 04:48:00,112.096,112.101,112.086,112.086,112.099,112.104,112.089,112.089
2017/02/09 04:49:00,112.086,112.1,112.079,112.091,112.089,112.103,112.082,112.094
2017/02/09 04:50:00,112.091,112.092,112.075,112.075,112.094,112.095,112.078,112.078
2017/02/09 04:51:00,112.075,112.076,112.048,112.056,112.078,112.079,112.051,112.059
2017/02/09 04:52:00,112.056,112.081,112.055,112.079,112.059,112.084,112.058,112.082
2017/02/09 04:53:00,112.079,112.095,112.079,112.093,112.082,112.098,112.082,112.096
2017/02/09 04:54:00,112.093,112.112,112.093,112.112,112.096,112.115,112.096,112.115
2017/02/09 04:55:00,112.112,112.118,112.105,112.115,112.115,112.121,112.108,112.118
2017/02/09 04:56:00,112.115,112.117,112.107,112.113,112.118,112.12,112.11,112.116
2017/02/09 04:57:00,112.113,112.113,112.095,112.099,112.116,112.116,112.098,112.102
2017/02/09 04:58:00,112.099,112.103,112.073,112.082,112.102,112.106,112.076,112.085
2017/02/09 04:59:00,112.082,112.093,112.067,112.082,112.085,112.096,112.07,112.085
2017/02/09 05:00:00,112.082,112.084,112.026,112.031,112.085,112.087,112.029,112.034
2017/02/09 05:01:00,112.031,112.051,112.018,112.042,112.034,112.054,112.021,112.045
2017/02/09 05:02:00,112.042,112.061,112.041,112.049,112.045,112.064,112.044,112.052
2017/02/09 05:03:00,112.049,112.06,112.035,112.059,112.052,112.063,112.038,112.062
2017/02/09 05:04:00,112.059,112.079,112.057,112.069,112.062,112.082,112.06,112.072
2017/02/09 05:05:00,112.069,112.07,112.037,112.037,112.072,112.073,112.04,112.04
2017/02/09 05:06:00,112.037,112.059,112.037,112.057,112.04,112.062,112.04,112.06
2017/02/09 05:07:00,112.057,112.057,112.041,112.053,112.06,112.06,112.044,112.056
2017/02/09 05:08:00,112.053,112.075,112.053,112.071,112.056,112.078,112.056,112.074
2017/02/09 05:09:00,112.071,112.086,112.063,112.063,112.074,112.089,112.066,112.066
2017/02/09 05:10:00,112.063,112.069,112.051,112.056,112.066,112.072,112.054,112.059
2017/02/09 05:11:00,112.056,112.061,112.031,112.032,112.059,112.064,112.034,112.035
2017/02/09 05:12:00,112.032,112.041,112.027,112.032,112.035,112.044,112.03,112.035
2017/02/09 05:13:00,112.032,112.05,112.032,112.049,112.035,112.053,112.035,112.052
2017/02/09 05:14:00,112.049,112.055,112.043,112.053,112.052,112.058,112.046,112.056
2017/02/09 05:15:00,112.053,112.055,112.047,112.048,112.056,112.058,112.05,112.051
2017/02/09 05:16:00,112.048,112.053,112.046,112.052,112.051,112.056,112.049,112.055
2017/02/09 05:17:00,112.052,112.054,112.044,112.048,112.055,112.057,112.047,112.051
2017/02/09 05:18:00,112.048,112.074,112.048,112.069,112.051,112.077,112.051,112.072
2017/02/09 05:19:00,112.069,112.07,112.051,112.054,112.072,112.073,112.054,112.057
2017/02/09 05:20:00,112.054,112.069,112.054,112.069,112.057,112.072,112.057,112.072
2017/02/09 05:21:00,112.069,112.073,112.062,112.066,112.072,112.076,112.065,112.069
2017/02/09 05:22:00,112.066,112.071,112.054,112.056,112.069,112.074,112.057,112.059
2017/02/09 05:23:00,112.056,112.059,112.029,112.038,112.059,112.062,112.032,112.041
2017/02/09 05:24:00,112.038,112.054,112.035,112.039,112.041,112.057,112.038,112.042
2017/02/09 05:25:00,112.039,112.044,112.027,112.028,112.042,112.047,112.03,112.031
2017/02/09 05:26:00,112.028,112.055,112.023,112.054,112.031,112.058,112.026,112.057
2017/02/09 05:27:00,112.054,112.055,112.045,112.047,112.057,112.058,112.048,112.05
2017/02/09 05:28:00,112.047,112.059,112.046,112.049,112.05,112.062,112.049,112.052
2017/02/09 05:29:00,112.049,112.063,112.044,112.055,112.052,112.066,112.047,112.058
2017/02/09 05:30:00,112.055,112.073,112.054,112.069,112.058,112.076,112.057,112.072
2017/02/09 05:31:00,112.069,112.089,112.069,112.086,112.072,112.092,112.072,112.089
2017/02/09 05:32:00,112.086,112.089,112.079,112.082,112.089,112.092,112.082,112.085
2017/02/09 05:33:00,112.082,112.084,112.056,112.065,112.085,112.087,112.059,112.068
2017/02/09 05:34:00,112.065,112.068,112.052,112.063,112.068,112.071,112.055,112.066
2017/02/09 05:35:00,112.063,112.076,112.057,112.076,112.066,112.079,112.06,112.079
2017/02/09 05:36:00,112.076,112.078,112.069,112.074,112.079,112.081,112.072,112.077
2017/02/09 05:37:00,112.074,112.078,112.069,112.076,112.077,112.081,112.072,112.079
2017/02/09 05:38:00,112.076,112.077,112.061,112.064,112.079,112.08,112.064,112.067
2017/02/09 05:39:00,112.064,112.069,112.059,112.064,112.067,112.072,112.062,112.067
2017/02/09 05:40:00,112.064,112.07,112.051,112.064,112.067,112.073,112.054,112.067
2017/02/09 05:41:00,112.064,112.072,112.058,112.07,112.067,112.075,112.061,112.073
2017/02/09 05:42:00,112.07,112.075,112.063,112.068,112.073,112.078,112.066,112.071
2017/02/09 05:43:00,112.068,112.071,112.056,112.07,112.071,112.074,112.059,112.073
2017/02/09 05:44:00,112.07,112.08,112.068,112.074,112.073,112.083,112.071,112.077
2017/02/09 05:45:00,112.074,112.081,112.061,112.074,112.077,112.084,112.064,112.077
2017/02/09 05:46:00,112.074,112.081,112.064,112.067,112.077,112.084,112.067,112.07
2017/02/09 05:47:00,112.067,112.067,112.053,112.064,112.07,112.07,112.056,112.067
2017/02/09 05:48:00,112.064,112.083,112.064,112.079,112.067,112.086,112.067,112.082
2017/02/09 05:49:00,112.079,112.093,112.078,112.09,112.082,112.096,112.081,112.093
2017/02/09 05:50:00,112.09,112.107,112.09,112.104,112.093,112.11,112.093,112.107
2017/02/09 05:51:00,112.104,112.114,112.104,112.113,112.107,112.117,112.107,112.116
2017/02/09 05:52:00,112.113,112.121,112.109,112.117,112.116,112.124,112.112,112.12
2017/02/09 05:53:00,112.117,112.118,112.091,112.099,112.12,112.121,112.094,112.102
2017/02/09 05:54:00,112.099,112.099,112.063,112.064,112.102,112.102,112.066,112.067
2017/02/09 05:55:00,112.064,112.069,112.044,112.059,112.067,112.072,112.047,112.062
2017/02/09 05:56:00,112.059,112.067,112.051,112.058,112.062,112.07,112.054,112.061
2017/02/09 05:57:00,112.058,112.058,112.044,112.051,112.061,112.061,112.047,112.054
2017/02/09 05:58:00,112.051,112.057,112.049,112.05,112.054,112.06,112.052,112.053
2017/02/09 05:59:00,112.05,112.052,112.043,112.052,112.053,112.055,112.046,112.055
2017/02/09 06:00:00,112.052,112.054,112.042,112.052,112.055,112.057,112.045,112.055
2017/02/09 06:01:00,112.052,112.053,112.042,112.049,112.055,112.056,112.045,112.052
2017/02/09 06:02:00,112.049,112.052,112.047,112.051,112.052,112.055,112.05,112.054
2017/02/09 06:03:00,112.051,112.055,112.043,112.047,112.054,112.058,112.046,112.05
2017/02/09 06:04:00,112.047,112.048,112.039,112.042,112.05,112.051,112.042,112.045
2017/02/09 06:05:00,112.042,112.05,112.041,112.046,112.045,112.053,112.044,112.049
2017/02/09 06:06:00,112.046,112.052,112.044,112.048,112.049,112.055,112.047,112.051
2017/02/09 06:07:00,112.048,112.059,112.047,112.057,112.051,112.062,112.05,112.06
2017/02/09 06:08:00,112.057,112.062,112.053,112.055,112.06,112.065,112.056,112.058
2017/02/09 06:09:00,112.055,112.055,112.05,112.052,112.058,112.058,112.053,112.055
2017/02/09 06:10:00,112.052,112.053,112.046,112.047,112.055,112.056,112.049,112.05
2017/02/09 06:11:00,112.047,112.048,112.031,112.031,112.05,112.051,112.034,112.034
2017/02/09 06:12:00,112.031,112.035,112.027,112.033,112.034,112.038,112.03,112.036
2017/02/09 06:13:00,112.033,112.035,112.009,112.013,112.036,112.038,112.012,112.016
2017/02/09 06:14:00,112.013,112.015,111.99,111.992,112.016,112.018,111.993,111.995
2017/02/09 06:15:00,111.992,112.005,111.972,111.976,111.995,112.008,111.975,111.979
2017/02/09 06:16:00,111.976,111.984,111.965,111.982,111.979,111.987,111.968,111.985
2017/02/09 06:17:00,111.982,111.988,111.979,111.983,111.985,111.991,111.982,111.986
2017/02/09 06:18:00,111.983,111.99,111.98,111.984,111.986,111.993,111.983,111.987
2017/02/09 06:19:00,111.984,111.997,111.984,111.994,111.987,112,111.987,111.997
2017/02/09 06:20:00,111.994,111.995,111.983,111.985,111.997,111.998,111.986,111.988
2017/02/09 06:21:00,111.985,111.99,111.985,111.989,111.988,111.993,111.988,111.992
2017/02/09 06:22:00,111.989,112.007,111.986,112.001,111.992,112.01,111.989,112.004
2017/02/09 06:23:00,112.001,112.008,112.001,112.004,112.004,112.011,112.004,112.007
2017/02/09 06:24:00,112.004,112.008,111.995,111.998,112.007,112.011,111.998,112.001
2017/02/09 06:25:00,111.998,112.007,111.997,112.004,112.001,112.01,112,112.007
2017/02/09 06:26:00,112.004,112.005,112.001,112.003,112.007,112.008,112.004,112.006
2017/02/09 06:27:00,112.003,112.004,111.993,111.995,112.006,112.007,111.996,111.998
2017/02/09 06:28:00,111.995,112,111.991,111.991,111.998,112.003,111.994,111.994
2017/02/09 06:29:00,111.991,112.001,111.987,111.994,111.994,112.004,111.99,111.997
2017/02/09 06:30:00,111.994,111.997,111.989,111.993,111.997,112,111.992,111.996
2017/02/09 06:31:00,111.993,112.004,111.991,112.001,111.996,112.007,111.994,112.004
2017/02/09 06:32:00,112.001,112.004,111.998,112.003,112.004,112.007,112.001,112.006
2017/02/09 06:33:00,112.003,112.007,112,112.003,112.006,112.01,112.003,112.006
2017/02/09 06:34:00,112.003,112.008,111.998,112.006,112.006,112.011,112.001,112.009
2017/02/09 06:35:00,112.006,112.006,111.992,111.995,112.009,112.009,111.995,111.998
2017/02/09 06:36:00,111.995,111.995,111.963,111.966,111.998,111.998,111.966,111.969
2017/02/09 06:37:00,111.966,111.967,111.94,111.944,111.969,111.97,111.943,111.947
2017/02/09 06:38:00,111.944,111.949,111.919,111.922,111.947,111.952,111.922,111.925
2017/02/09 06:39:00,111.922,111.925,111.898,111.906,111.925,111.928,111.901,111.909
2017/02/09 06:40:00,111.906,111.936,111.905,111.931,111.909,111.939,111.908,111.934
2017/02/09 06:41:00,111.931,111.931,111.902,111.903,111.934,111.934,111.905,111.906
2017/02/09 06:42:00,111.903,111.919,111.903,111.919,111.906,111.922,111.906,111.922
2017/02/09 06:43:00,111.919,111.94,111.916,111.938,111.922,111.943,111.919,111.941
2017/02/09 06:44:00,111.938,111.968,111.935,111.964,111.941,111.971,111.938,111.967
2017/02/09 06:45:00,111.964,111.966,111.953,111.956,111.967,111.969,111.956,111.959
2017/02/09 06:46:00,111.956,111.958,111.952,111.954,111.959,111.961,111.955,111.957
2017/02/09 06:47:00,111.954,111.955,111.941,111.946,111.957,111.958,111.944,111.949
2017/02/09 06:48:00,111.946,111.956,111.942,111.942,111.949,111.959,111.945,111.945
2017/02/09 06:49:00,111.942,111.946,111.939,111.942,111.945,111.949,111.942,111.945
2017/02/09 06:50:00,111.942,111.955,111.938,111.955,111.945,111.958,111.941,111.958
2017/02/09 06:51:00,111.955,111.955,111.944,111.946,111.958,111.958,111.947,111.949
2017/02/09 06:52:00,111.946,111.95,111.945,111.947,111.949,111.953,111.948,111.95
2017/02/09 06:53:00,111.947,111.95,111.946,111.947,111.95,111.953,111.949,111.95
2017/02/09 06:54:00,111.947,111.949,111.944,111.949,111.95,111.952,111.947,111.952
2017/02/09 06:55:00,111.949,111.949,111.942,111.948,111.952,111.952,111.945,111.951
2017/02/09 06:56:00,111.948,111.95,111.943,111.948,111.951,111.953,111.946,111.951
2017/02/09 06:57:00,111.948,111.952,111.939,111.939,111.951,111.956,111.949,111.954
2017/02/09 06:58:00,111.939,111.948,111.935,111.941,111.954,111.963,111.95,111.956
2017/02/09 06:59:00,111.941,111.941,111.918,111.929,111.956,111.956,111.933,111.944
