日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/10 03:35:00,113.134,113.17,113.127,113.165,113.137,113.173,113.13,113.168
2017/02/10 03:36:00,113.165,113.169,113.131,113.137,113.168,113.172,113.134,113.14
2017/02/10 03:37:00,113.137,113.145,113.117,113.119,113.14,113.148,113.12,113.122
2017/02/10 03:38:00,113.119,113.142,113.106,113.106,113.122,113.145,113.109,113.109
2017/02/10 03:39:00,113.106,113.113,113.09,113.099,113.109,113.116,113.093,113.102
2017/02/10 03:40:00,113.099,113.102,113.085,113.096,113.102,113.105,113.088,113.099
2017/02/10 03:41:00,113.096,113.1,113.062,113.074,113.099,113.103,113.065,113.077
2017/02/10 03:42:00,113.074,113.085,113.062,113.066,113.077,113.088,113.065,113.069
2017/02/10 03:43:00,113.066,113.085,113.066,113.083,113.069,113.088,113.069,113.086
2017/02/10 03:44:00,113.083,113.094,113.065,113.086,113.086,113.097,113.068,113.089
2017/02/10 03:45:00,113.086,113.086,113.068,113.072,113.089,113.089,113.071,113.075
2017/02/10 03:46:00,113.072,113.076,113.062,113.074,113.075,113.079,113.065,113.077
2017/02/10 03:47:00,113.074,113.077,113.065,113.072,113.077,113.08,113.068,113.075
2017/02/10 03:48:00,113.072,113.088,113.071,113.08,113.075,113.091,113.074,113.083
2017/02/10 03:49:00,113.08,113.081,113.063,113.075,113.083,113.084,113.066,113.078
2017/02/10 03:50:00,113.075,113.087,113.069,113.085,113.078,113.09,113.072,113.088
2017/02/10 03:51:00,113.085,113.088,113.07,113.083,113.088,113.091,113.073,113.086
2017/02/10 03:52:00,113.083,113.116,113.083,113.112,113.086,113.119,113.086,113.115
2017/02/10 03:53:00,113.112,113.113,113.1,113.104,113.115,113.116,113.103,113.107
2017/02/10 03:54:00,113.104,113.111,113.103,113.109,113.107,113.114,113.106,113.112
2017/02/10 03:55:00,113.109,113.115,113.094,113.114,113.112,113.118,113.097,113.117
2017/02/10 03:56:00,113.114,113.142,113.114,113.128,113.117,113.145,113.117,113.131
2017/02/10 03:57:00,113.128,113.131,113.116,113.129,113.131,113.134,113.119,113.132
2017/02/10 03:58:00,113.129,113.132,113.125,113.132,113.132,113.135,113.128,113.135
2017/02/10 03:59:00,113.132,113.138,113.124,113.129,113.135,113.141,113.127,113.132
2017/02/10 04:00:00,113.129,113.15,113.128,113.15,113.132,113.153,113.131,113.153
2017/02/10 04:01:00,113.15,113.156,113.148,113.15,113.153,113.159,113.151,113.153
2017/02/10 04:02:00,113.15,113.155,113.146,113.148,113.153,113.158,113.149,113.151
2017/02/10 04:03:00,113.148,113.148,113.119,113.127,113.151,113.151,113.122,113.13
2017/02/10 04:04:00,113.127,113.147,113.123,113.147,113.13,113.15,113.126,113.15
2017/02/10 04:05:00,113.147,113.159,113.143,113.158,113.15,113.162,113.146,113.161
2017/02/10 04:06:00,113.158,113.2,113.151,113.195,113.161,113.203,113.154,113.198
2017/02/10 04:07:00,113.195,113.211,113.181,113.182,113.198,113.214,113.184,113.185
2017/02/10 04:08:00,113.182,113.19,113.173,113.173,113.185,113.193,113.176,113.176
2017/02/10 04:09:00,113.173,113.184,113.172,113.174,113.176,113.187,113.175,113.177
2017/02/10 04:10:00,113.174,113.178,113.168,113.171,113.177,113.181,113.171,113.174
2017/02/10 04:11:00,113.171,113.181,113.161,113.18,113.174,113.184,113.164,113.183
2017/02/10 04:12:00,113.18,113.181,113.15,113.152,113.183,113.184,113.153,113.155
2017/02/10 04:13:00,113.152,113.153,113.114,113.117,113.155,113.156,113.117,113.12
2017/02/10 04:14:00,113.117,113.133,113.115,113.121,113.12,113.136,113.118,113.124
2017/02/10 04:15:00,113.121,113.121,113.093,113.102,113.124,113.124,113.096,113.105
2017/02/10 04:16:00,113.102,113.117,113.097,113.11,113.105,113.12,113.1,113.113
2017/02/10 04:17:00,113.11,113.126,113.11,113.119,113.113,113.129,113.113,113.122
2017/02/10 04:18:00,113.119,113.137,113.111,113.133,113.122,113.14,113.114,113.136
2017/02/10 04:19:00,113.133,113.146,113.132,113.137,113.136,113.149,113.135,113.14
2017/02/10 04:20:00,113.137,113.169,113.136,113.169,113.14,113.172,113.139,113.172
2017/02/10 04:21:00,113.169,113.169,113.159,113.16,113.172,113.172,113.162,113.163
2017/02/10 04:22:00,113.16,113.16,113.142,113.144,113.163,113.163,113.145,113.147
2017/02/10 04:23:00,113.144,113.145,113.126,113.131,113.147,113.148,113.129,113.134
2017/02/10 04:24:00,113.131,113.143,113.129,113.13,113.134,113.146,113.132,113.133
2017/02/10 04:25:00,113.13,113.13,113.117,113.127,113.133,113.133,113.12,113.13
2017/02/10 04:26:00,113.127,113.135,113.121,113.125,113.13,113.138,113.124,113.128
2017/02/10 04:27:00,113.125,113.198,113.125,113.172,113.128,113.201,113.128,113.175
2017/02/10 04:28:00,113.172,113.182,113.152,113.158,113.175,113.185,113.155,113.161
2017/02/10 04:29:00,113.158,113.158,113.133,113.135,113.161,113.161,113.136,113.138
2017/02/10 04:30:00,113.135,113.163,113.134,113.162,113.138,113.166,113.137,113.165
2017/02/10 04:31:00,113.162,113.17,113.149,113.167,113.165,113.173,113.152,113.17
2017/02/10 04:32:00,113.167,113.17,113.157,113.166,113.17,113.173,113.16,113.169
2017/02/10 04:33:00,113.166,113.177,113.159,113.177,113.169,113.18,113.162,113.18
2017/02/10 04:34:00,113.177,113.205,113.176,113.202,113.18,113.208,113.179,113.205
2017/02/10 04:35:00,113.202,113.233,113.2,113.219,113.205,113.236,113.203,113.222
2017/02/10 04:36:00,113.219,113.234,113.204,113.217,113.222,113.237,113.207,113.22
2017/02/10 04:37:00,113.217,113.251,113.217,113.246,113.22,113.254,113.22,113.249
2017/02/10 04:38:00,113.246,113.251,113.226,113.227,113.249,113.254,113.229,113.23
2017/02/10 04:39:00,113.227,113.279,113.223,113.275,113.23,113.282,113.226,113.278
2017/02/10 04:40:00,113.275,113.293,113.241,113.287,113.278,113.296,113.244,113.29
2017/02/10 04:41:00,113.287,113.293,113.278,113.292,113.29,113.296,113.281,113.295
2017/02/10 04:42:00,113.292,113.292,113.263,113.275,113.295,113.295,113.266,113.278
2017/02/10 04:43:00,113.275,113.275,113.24,113.248,113.278,113.278,113.243,113.251
2017/02/10 04:44:00,113.248,113.253,113.226,113.238,113.251,113.256,113.229,113.241
2017/02/10 04:45:00,113.238,113.255,113.235,113.242,113.241,113.258,113.238,113.245
2017/02/10 04:46:00,113.242,113.254,113.24,113.247,113.245,113.257,113.243,113.25
2017/02/10 04:47:00,113.247,113.277,113.247,113.267,113.25,113.28,113.25,113.27
2017/02/10 04:48:00,113.267,113.267,113.261,113.264,113.27,113.27,113.264,113.267
2017/02/10 04:49:00,113.264,113.274,113.258,113.274,113.267,113.277,113.261,113.277
2017/02/10 04:50:00,113.274,113.288,113.268,113.279,113.277,113.291,113.271,113.282
2017/02/10 04:51:00,113.279,113.28,113.258,113.263,113.282,113.283,113.261,113.266
2017/02/10 04:52:00,113.263,113.281,113.263,113.279,113.266,113.284,113.266,113.282
2017/02/10 04:53:00,113.279,113.303,113.279,113.287,113.282,113.306,113.282,113.29
2017/02/10 04:54:00,113.287,113.31,113.276,113.31,113.29,113.313,113.279,113.313
2017/02/10 04:55:00,113.31,113.322,113.292,113.31,113.313,113.325,113.295,113.313
2017/02/10 04:56:00,113.31,113.319,113.296,113.305,113.313,113.322,113.299,113.308
2017/02/10 04:57:00,113.305,113.309,113.296,113.296,113.308,113.312,113.299,113.299
2017/02/10 04:58:00,113.296,113.333,113.296,113.316,113.299,113.336,113.299,113.319
2017/02/10 04:59:00,113.316,113.318,113.289,113.304,113.319,113.321,113.292,113.307
2017/02/10 05:00:00,113.304,113.338,113.304,113.325,113.307,113.341,113.307,113.328
2017/02/10 05:01:00,113.325,113.349,113.319,113.333,113.328,113.352,113.322,113.336
2017/02/10 05:02:00,113.333,113.333,113.319,113.322,113.336,113.336,113.322,113.325
2017/02/10 05:03:00,113.322,113.322,113.295,113.303,113.325,113.325,113.298,113.306
2017/02/10 05:04:00,113.303,113.319,113.303,113.31,113.306,113.322,113.306,113.313
2017/02/10 05:05:00,113.31,113.336,113.31,113.336,113.313,113.339,113.313,113.339
2017/02/10 05:06:00,113.336,113.34,113.289,113.298,113.339,113.343,113.292,113.301
2017/02/10 05:07:00,113.298,113.303,113.274,113.282,113.301,113.306,113.277,113.285
2017/02/10 05:08:00,113.282,113.296,113.281,113.289,113.285,113.299,113.284,113.292
2017/02/10 05:09:00,113.289,113.292,113.281,113.288,113.292,113.295,113.284,113.291
2017/02/10 05:10:00,113.288,113.296,113.287,113.292,113.291,113.299,113.29,113.295
2017/02/10 05:11:00,113.292,113.299,113.287,113.292,113.295,113.302,113.29,113.295
2017/02/10 05:12:00,113.292,113.294,113.277,113.278,113.295,113.297,113.28,113.281
2017/02/10 05:13:00,113.278,113.285,113.274,113.28,113.281,113.288,113.277,113.283
2017/02/10 05:14:00,113.28,113.28,113.243,113.255,113.283,113.283,113.246,113.258
2017/02/10 05:15:00,113.255,113.287,113.252,113.285,113.258,113.29,113.255,113.288
2017/02/10 05:16:00,113.285,113.292,113.27,113.273,113.288,113.295,113.273,113.276
2017/02/10 05:17:00,113.273,113.277,113.268,113.274,113.276,113.28,113.271,113.277
2017/02/10 05:18:00,113.274,113.278,113.268,113.278,113.277,113.281,113.271,113.281
2017/02/10 05:19:00,113.278,113.278,113.269,113.27,113.281,113.281,113.272,113.273
2017/02/10 05:20:00,113.27,113.279,113.267,113.275,113.273,113.282,113.27,113.278
2017/02/10 05:21:00,113.275,113.281,113.27,113.277,113.278,113.284,113.273,113.28
2017/02/10 05:22:00,113.277,113.284,113.274,113.281,113.28,113.287,113.277,113.284
2017/02/10 05:23:00,113.281,113.286,113.276,113.285,113.284,113.289,113.279,113.288
2017/02/10 05:24:00,113.285,113.312,113.28,113.302,113.288,113.315,113.283,113.305
2017/02/10 05:25:00,113.302,113.309,113.287,113.289,113.305,113.312,113.29,113.292
2017/02/10 05:26:00,113.289,113.314,113.289,113.308,113.292,113.317,113.292,113.311
2017/02/10 05:27:00,113.308,113.315,113.302,113.304,113.311,113.318,113.305,113.307
2017/02/10 05:28:00,113.304,113.305,113.289,113.298,113.307,113.308,113.292,113.301
2017/02/10 05:29:00,113.298,113.315,113.297,113.306,113.301,113.318,113.3,113.309
2017/02/10 05:30:00,113.306,113.315,113.295,113.296,113.309,113.318,113.298,113.299
2017/02/10 05:31:00,113.296,113.296,113.274,113.28,113.299,113.299,113.277,113.283
2017/02/10 05:32:00,113.28,113.28,113.272,113.276,113.283,113.283,113.275,113.279
2017/02/10 05:33:00,113.276,113.28,113.273,113.278,113.279,113.283,113.276,113.281
2017/02/10 05:34:00,113.278,113.286,113.277,113.282,113.281,113.289,113.28,113.285
2017/02/10 05:35:00,113.282,113.286,113.266,113.271,113.285,113.289,113.269,113.274
2017/02/10 05:36:00,113.271,113.279,113.271,113.279,113.274,113.282,113.274,113.282
2017/02/10 05:37:00,113.279,113.28,113.266,113.274,113.282,113.283,113.269,113.277
2017/02/10 05:38:00,113.274,113.276,113.268,113.269,113.277,113.279,113.271,113.272
2017/02/10 05:39:00,113.269,113.279,113.268,113.279,113.272,113.282,113.271,113.282
2017/02/10 05:40:00,113.279,113.28,113.274,113.278,113.282,113.283,113.277,113.281
2017/02/10 05:41:00,113.278,113.278,113.254,113.255,113.281,113.281,113.257,113.258
2017/02/10 05:42:00,113.255,113.265,113.252,113.265,113.258,113.268,113.255,113.268
2017/02/10 05:43:00,113.265,113.266,113.251,113.252,113.268,113.269,113.254,113.255
2017/02/10 05:44:00,113.252,113.261,113.246,113.259,113.255,113.264,113.249,113.262
2017/02/10 05:45:00,113.259,113.26,113.238,113.238,113.262,113.263,113.241,113.241
2017/02/10 05:46:00,113.238,113.243,113.234,113.238,113.241,113.246,113.237,113.241
2017/02/10 05:47:00,113.238,113.241,113.226,113.229,113.241,113.244,113.229,113.232
2017/02/10 05:48:00,113.229,113.243,113.229,113.241,113.232,113.246,113.232,113.244
2017/02/10 05:49:00,113.241,113.254,113.241,113.251,113.244,113.257,113.244,113.254
2017/02/10 05:50:00,113.251,113.258,113.241,113.244,113.254,113.261,113.244,113.247
2017/02/10 05:51:00,113.244,113.248,113.232,113.232,113.247,113.251,113.235,113.235
2017/02/10 05:52:00,113.232,113.237,113.221,113.235,113.235,113.24,113.224,113.238
2017/02/10 05:53:00,113.235,113.251,113.229,113.245,113.238,113.254,113.232,113.248
2017/02/10 05:54:00,113.245,113.287,113.245,113.284,113.248,113.29,113.248,113.287
2017/02/10 05:55:00,113.284,113.287,113.257,113.262,113.287,113.29,113.26,113.265
2017/02/10 05:56:00,113.262,113.27,113.259,113.265,113.265,113.273,113.262,113.268
2017/02/10 05:57:00,113.265,113.276,113.263,113.267,113.268,113.279,113.266,113.27
2017/02/10 05:58:00,113.267,113.274,113.258,113.258,113.27,113.277,113.261,113.261
2017/02/10 05:59:00,113.258,113.259,113.228,113.239,113.261,113.262,113.231,113.242
2017/02/10 06:00:00,113.239,113.249,113.232,113.243,113.242,113.252,113.235,113.246
2017/02/10 06:01:00,113.243,113.26,113.242,113.244,113.246,113.263,113.245,113.247
2017/02/10 06:02:00,113.244,113.245,113.213,113.215,113.247,113.248,113.216,113.218
2017/02/10 06:03:00,113.215,113.217,113.206,113.209,113.218,113.22,113.209,113.212
2017/02/10 06:04:00,113.209,113.213,113.207,113.207,113.212,113.216,113.21,113.21
2017/02/10 06:05:00,113.207,113.21,113.193,113.194,113.21,113.213,113.196,113.197
2017/02/10 06:06:00,113.194,113.196,113.163,113.167,113.197,113.199,113.166,113.17
2017/02/10 06:07:00,113.167,113.174,113.153,113.171,113.17,113.177,113.156,113.174
2017/02/10 06:08:00,113.171,113.179,113.17,113.179,113.174,113.182,113.173,113.182
2017/02/10 06:09:00,113.179,113.184,113.173,113.182,113.182,113.187,113.176,113.185
2017/02/10 06:10:00,113.182,113.201,113.18,113.199,113.185,113.204,113.183,113.202
2017/02/10 06:11:00,113.199,113.221,113.198,113.219,113.202,113.224,113.201,113.222
2017/02/10 06:12:00,113.219,113.221,113.215,113.218,113.222,113.224,113.218,113.221
2017/02/10 06:13:00,113.218,113.219,113.209,113.213,113.221,113.222,113.212,113.216
2017/02/10 06:14:00,113.213,113.215,113.206,113.206,113.216,113.218,113.209,113.209
2017/02/10 06:15:00,113.206,113.213,113.199,113.213,113.209,113.216,113.202,113.216
2017/02/10 06:16:00,113.213,113.217,113.207,113.214,113.216,113.22,113.21,113.217
2017/02/10 06:17:00,113.214,113.229,113.214,113.227,113.217,113.232,113.217,113.23
2017/02/10 06:18:00,113.227,113.23,113.223,113.225,113.23,113.233,113.226,113.228
2017/02/10 06:19:00,113.225,113.227,113.222,113.223,113.228,113.23,113.225,113.226
2017/02/10 06:20:00,113.223,113.225,113.209,113.214,113.226,113.228,113.212,113.217
2017/02/10 06:21:00,113.214,113.22,113.214,113.217,113.217,113.223,113.217,113.22
2017/02/10 06:22:00,113.217,113.224,113.215,113.222,113.22,113.227,113.218,113.225
2017/02/10 06:23:00,113.222,113.222,113.217,113.218,113.225,113.225,113.22,113.221
2017/02/10 06:24:00,113.218,113.221,113.211,113.219,113.221,113.224,113.214,113.222
2017/02/10 06:25:00,113.219,113.222,113.217,113.22,113.222,113.225,113.22,113.223
2017/02/10 06:26:00,113.22,113.222,113.217,113.218,113.223,113.225,113.22,113.221
2017/02/10 06:27:00,113.218,113.22,113.212,113.213,113.221,113.223,113.215,113.216
2017/02/10 06:28:00,113.213,113.214,113.192,113.194,113.216,113.217,113.195,113.197
2017/02/10 06:29:00,113.194,113.198,113.187,113.196,113.197,113.201,113.19,113.199
2017/02/10 06:30:00,113.196,113.2,113.191,113.2,113.199,113.203,113.194,113.203
2017/02/10 06:31:00,113.2,113.201,113.189,113.191,113.203,113.204,113.192,113.194
2017/02/10 06:32:00,113.191,113.2,113.19,113.197,113.194,113.203,113.193,113.2
2017/02/10 06:33:00,113.197,113.203,113.196,113.2,113.2,113.206,113.199,113.203
2017/02/10 06:34:00,113.2,113.216,113.199,113.214,113.203,113.219,113.202,113.217
2017/02/10 06:35:00,113.214,113.216,113.201,113.204,113.217,113.219,113.204,113.207
2017/02/10 06:36:00,113.204,113.205,113.199,113.199,113.207,113.208,113.202,113.202
2017/02/10 06:37:00,113.199,113.215,113.199,113.204,113.202,113.218,113.202,113.207
2017/02/10 06:38:00,113.204,113.214,113.204,113.213,113.207,113.217,113.207,113.216
2017/02/10 06:39:00,113.213,113.231,113.213,113.228,113.216,113.234,113.216,113.231
2017/02/10 06:40:00,113.228,113.228,113.212,113.221,113.231,113.231,113.215,113.224
2017/02/10 06:41:00,113.221,113.224,113.213,113.22,113.224,113.227,113.216,113.223
2017/02/10 06:42:00,113.22,113.221,113.207,113.21,113.223,113.224,113.21,113.213
2017/02/10 06:43:00,113.21,113.213,113.206,113.208,113.213,113.216,113.209,113.211
2017/02/10 06:44:00,113.208,113.22,113.206,113.22,113.211,113.223,113.209,113.223
2017/02/10 06:45:00,113.22,113.225,113.22,113.222,113.223,113.228,113.223,113.225
2017/02/10 06:46:00,113.222,113.227,113.218,113.225,113.225,113.23,113.221,113.228
2017/02/10 06:47:00,113.225,113.226,113.218,113.219,113.228,113.229,113.221,113.222
2017/02/10 06:48:00,113.219,113.231,113.217,113.231,113.222,113.234,113.22,113.234
2017/02/10 06:49:00,113.231,113.245,113.228,113.243,113.234,113.248,113.231,113.246
2017/02/10 06:50:00,113.243,113.244,113.207,113.21,113.246,113.247,113.21,113.213
2017/02/10 06:51:00,113.21,113.213,113.203,113.209,113.213,113.216,113.206,113.212
2017/02/10 06:52:00,113.209,113.209,113.201,113.202,113.212,113.212,113.204,113.205
2017/02/10 06:53:00,113.202,113.238,113.2,113.236,113.205,113.241,113.203,113.239
2017/02/10 06:54:00,113.236,113.239,113.229,113.236,113.239,113.242,113.232,113.239
2017/02/10 06:55:00,113.236,113.24,113.226,113.233,113.239,113.243,113.229,113.236
2017/02/10 06:56:00,113.233,113.256,113.232,113.246,113.236,113.259,113.235,113.249
2017/02/10 06:57:00,113.246,113.256,113.237,113.24,113.249,113.259,113.248,113.255
2017/02/10 06:58:00,113.24,113.241,113.227,113.227,113.255,113.256,113.242,113.242
2017/02/10 06:59:00,113.227,113.251,113.223,113.225,113.242,113.286,113.238,113.273
