日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/11 03:35:00,113.224,113.226,112.849,112.996,113.227,113.229,112.863,112.999
2017/02/11 03:36:00,112.996,113.088,112.968,113.067,112.999,113.091,112.971,113.07
2017/02/11 03:37:00,113.067,113.212,113.053,113.212,113.07,113.215,113.067,113.215
2017/02/11 03:38:00,113.212,113.223,113.132,113.181,113.215,113.226,113.149,113.184
2017/02/11 03:39:00,113.181,113.235,113.155,113.206,113.184,113.238,113.158,113.209
2017/02/11 03:40:00,113.206,113.258,113.145,113.25,113.209,113.261,113.148,113.253
2017/02/11 03:41:00,113.25,113.256,113.212,113.244,113.253,113.259,113.215,113.247
2017/02/11 03:42:00,113.244,113.247,113.173,113.247,113.247,113.25,113.176,113.25
2017/02/11 03:43:00,113.247,113.302,113.246,113.287,113.25,113.307,113.249,113.29
2017/02/11 03:44:00,113.287,113.331,113.281,113.3,113.29,113.334,113.284,113.303
2017/02/11 03:45:00,113.3,113.327,113.274,113.318,113.303,113.33,113.277,113.321
2017/02/11 03:46:00,113.318,113.343,113.294,113.332,113.321,113.346,113.297,113.335
2017/02/11 03:47:00,113.332,113.379,113.326,113.359,113.335,113.382,113.329,113.362
2017/02/11 03:48:00,113.359,113.363,113.327,113.345,113.362,113.366,113.33,113.348
2017/02/11 03:49:00,113.345,113.386,113.344,113.365,113.348,113.389,113.347,113.368
2017/02/11 03:50:00,113.365,113.386,113.348,113.384,113.368,113.389,113.351,113.387
2017/02/11 03:51:00,113.384,113.393,113.347,113.368,113.387,113.396,113.35,113.371
2017/02/11 03:52:00,113.368,113.368,113.317,113.339,113.371,113.371,113.32,113.342
2017/02/11 03:53:00,113.339,113.384,113.337,113.384,113.342,113.387,113.34,113.387
2017/02/11 03:54:00,113.384,113.389,113.371,113.372,113.387,113.392,113.374,113.375
2017/02/11 03:55:00,113.372,113.477,113.372,113.471,113.375,113.48,113.375,113.474
2017/02/11 03:56:00,113.471,113.512,113.438,113.44,113.474,113.515,113.441,113.443
2017/02/11 03:57:00,113.44,113.462,113.392,113.397,113.443,113.465,113.395,113.4
2017/02/11 03:58:00,113.397,113.442,113.396,113.404,113.4,113.445,113.399,113.407
2017/02/11 03:59:00,113.404,113.43,113.403,113.421,113.407,113.433,113.406,113.424
2017/02/11 04:00:00,113.421,113.465,113.42,113.437,113.424,113.468,113.423,113.44
2017/02/11 04:01:00,113.437,113.439,113.393,113.402,113.44,113.442,113.396,113.405
2017/02/11 04:02:00,113.402,113.439,113.402,113.439,113.405,113.442,113.405,113.442
2017/02/11 04:03:00,113.439,113.439,113.397,113.4,113.442,113.442,113.4,113.403
2017/02/11 04:04:00,113.4,113.402,113.376,113.394,113.403,113.405,113.379,113.397
2017/02/11 04:05:00,113.394,113.418,113.382,113.403,113.397,113.421,113.385,113.406
2017/02/11 04:06:00,113.403,113.409,113.379,113.381,113.406,113.412,113.382,113.384
2017/02/11 04:07:00,113.381,113.41,113.381,113.408,113.384,113.413,113.384,113.411
2017/02/11 04:08:00,113.408,113.437,113.403,113.411,113.411,113.44,113.406,113.414
2017/02/11 04:09:00,113.411,113.449,113.405,113.441,113.414,113.452,113.408,113.444
2017/02/11 04:10:00,113.441,113.466,113.429,113.446,113.444,113.469,113.432,113.449
2017/02/11 04:11:00,113.446,113.508,113.443,113.493,113.449,113.511,113.446,113.496
2017/02/11 04:12:00,113.493,113.514,113.475,113.496,113.496,113.517,113.478,113.499
2017/02/11 04:13:00,113.496,113.544,113.464,113.541,113.499,113.547,113.467,113.544
2017/02/11 04:14:00,113.541,113.549,113.501,113.517,113.544,113.552,113.504,113.52
2017/02/11 04:15:00,113.517,113.522,113.496,113.501,113.52,113.525,113.499,113.504
2017/02/11 04:16:00,113.501,113.53,113.496,113.516,113.504,113.533,113.499,113.519
2017/02/11 04:17:00,113.516,113.547,113.514,113.547,113.519,113.55,113.517,113.55
2017/02/11 04:18:00,113.547,113.554,113.526,113.551,113.55,113.557,113.529,113.554
2017/02/11 04:19:00,113.551,113.555,113.526,113.534,113.554,113.558,113.529,113.537
2017/02/11 04:20:00,113.534,113.537,113.5,113.509,113.537,113.54,113.503,113.512
2017/02/11 04:21:00,113.509,113.511,113.502,113.503,113.512,113.514,113.505,113.506
2017/02/11 04:22:00,113.503,113.547,113.502,113.541,113.506,113.55,113.505,113.544
2017/02/11 04:23:00,113.541,113.55,113.53,113.535,113.544,113.553,113.533,113.538
2017/02/11 04:24:00,113.535,113.545,113.527,113.527,113.538,113.548,113.53,113.53
2017/02/11 04:25:00,113.527,113.529,113.512,113.524,113.53,113.532,113.515,113.527
2017/02/11 04:26:00,113.524,113.524,113.478,113.481,113.527,113.527,113.481,113.484
2017/02/11 04:27:00,113.481,113.521,113.479,113.511,113.484,113.524,113.482,113.514
2017/02/11 04:28:00,113.511,113.531,113.5,113.508,113.514,113.534,113.503,113.511
2017/02/11 04:29:00,113.508,113.511,113.5,113.504,113.511,113.514,113.503,113.507
2017/02/11 04:30:00,113.504,113.53,113.503,113.507,113.507,113.533,113.506,113.51
2017/02/11 04:31:00,113.507,113.511,113.498,113.502,113.51,113.514,113.501,113.505
2017/02/11 04:32:00,113.502,113.51,113.481,113.498,113.505,113.513,113.484,113.501
2017/02/11 04:33:00,113.498,113.501,113.482,113.487,113.501,113.504,113.485,113.49
2017/02/11 04:34:00,113.487,113.495,113.469,113.475,113.49,113.498,113.472,113.478
2017/02/11 04:35:00,113.475,113.482,113.467,113.474,113.478,113.485,113.47,113.477
2017/02/11 04:36:00,113.474,113.509,113.474,113.482,113.477,113.512,113.477,113.485
2017/02/11 04:37:00,113.482,113.494,113.473,113.494,113.485,113.497,113.476,113.497
2017/02/11 04:38:00,113.494,113.509,113.486,113.508,113.497,113.512,113.489,113.511
2017/02/11 04:39:00,113.508,113.513,113.486,113.498,113.511,113.516,113.489,113.501
2017/02/11 04:40:00,113.498,113.503,113.495,113.497,113.501,113.506,113.498,113.5
2017/02/11 04:41:00,113.497,113.501,113.432,113.441,113.5,113.504,113.435,113.444
2017/02/11 04:42:00,113.441,113.441,113.417,113.422,113.444,113.444,113.42,113.425
2017/02/11 04:43:00,113.422,113.449,113.422,113.432,113.425,113.452,113.425,113.435
2017/02/11 04:44:00,113.432,113.432,113.414,113.419,113.435,113.435,113.417,113.422
2017/02/11 04:45:00,113.419,113.422,113.397,113.419,113.422,113.425,113.4,113.422
2017/02/11 04:46:00,113.419,113.428,113.413,113.417,113.422,113.431,113.416,113.42
2017/02/11 04:47:00,113.417,113.418,113.409,113.411,113.42,113.421,113.412,113.414
2017/02/11 04:48:00,113.411,113.411,113.394,113.396,113.414,113.414,113.397,113.399
2017/02/11 04:49:00,113.396,113.406,113.387,113.388,113.399,113.409,113.39,113.391
2017/02/11 04:50:00,113.388,113.4,113.377,113.381,113.391,113.403,113.38,113.384
2017/02/11 04:51:00,113.381,113.404,113.38,113.402,113.384,113.407,113.383,113.405
2017/02/11 04:52:00,113.402,113.403,113.392,113.394,113.405,113.406,113.395,113.397
2017/02/11 04:53:00,113.394,113.431,113.392,113.416,113.397,113.434,113.395,113.419
2017/02/11 04:54:00,113.416,113.422,113.407,113.408,113.419,113.425,113.41,113.411
2017/02/11 04:55:00,113.408,113.419,113.401,113.411,113.411,113.422,113.404,113.414
2017/02/11 04:56:00,113.411,113.421,113.409,113.415,113.414,113.424,113.412,113.418
2017/02/11 04:57:00,113.415,113.416,113.391,113.406,113.418,113.419,113.394,113.409
2017/02/11 04:58:00,113.406,113.413,113.398,113.407,113.409,113.416,113.401,113.41
2017/02/11 04:59:00,113.407,113.417,113.384,113.39,113.41,113.42,113.387,113.393
2017/02/11 05:00:00,113.39,113.41,113.38,113.405,113.393,113.413,113.383,113.408
2017/02/11 05:01:00,113.405,113.439,113.404,113.429,113.408,113.442,113.407,113.432
2017/02/11 05:02:00,113.429,113.442,113.419,113.44,113.432,113.445,113.422,113.443
2017/02/11 05:03:00,113.44,113.444,113.43,113.441,113.443,113.447,113.433,113.444
2017/02/11 05:04:00,113.441,113.453,113.441,113.449,113.444,113.456,113.444,113.452
2017/02/11 05:05:00,113.449,113.459,113.444,113.456,113.452,113.462,113.447,113.459
2017/02/11 05:06:00,113.456,113.459,113.439,113.441,113.459,113.462,113.442,113.444
2017/02/11 05:07:00,113.441,113.456,113.44,113.441,113.444,113.459,113.443,113.444
2017/02/11 05:08:00,113.441,113.446,113.422,113.423,113.444,113.449,113.425,113.426
2017/02/11 05:09:00,113.423,113.437,113.419,113.425,113.426,113.44,113.422,113.428
2017/02/11 05:10:00,113.425,113.435,113.416,113.429,113.428,113.438,113.419,113.432
2017/02/11 05:11:00,113.429,113.431,113.41,113.412,113.432,113.434,113.413,113.415
2017/02/11 05:12:00,113.412,113.419,113.388,113.39,113.415,113.422,113.391,113.393
2017/02/11 05:13:00,113.39,113.391,113.373,113.39,113.393,113.394,113.376,113.393
2017/02/11 05:14:00,113.39,113.403,113.387,113.391,113.393,113.406,113.39,113.394
2017/02/11 05:15:00,113.391,113.399,113.381,113.39,113.394,113.402,113.384,113.393
2017/02/11 05:16:00,113.39,113.411,113.38,113.382,113.393,113.414,113.383,113.385
2017/02/11 05:17:00,113.382,113.401,113.368,113.397,113.385,113.404,113.371,113.4
2017/02/11 05:18:00,113.397,113.404,113.395,113.396,113.4,113.407,113.398,113.399
2017/02/11 05:19:00,113.396,113.405,113.396,113.402,113.399,113.408,113.399,113.405
2017/02/11 05:20:00,113.402,113.422,113.393,113.421,113.405,113.425,113.396,113.424
2017/02/11 05:21:00,113.421,113.429,113.417,113.424,113.424,113.432,113.42,113.427
2017/02/11 05:22:00,113.424,113.43,113.415,113.422,113.427,113.433,113.418,113.425
2017/02/11 05:23:00,113.422,113.424,113.417,113.421,113.425,113.427,113.42,113.424
2017/02/11 05:24:00,113.421,113.445,113.42,113.437,113.424,113.448,113.423,113.44
2017/02/11 05:25:00,113.437,113.442,113.426,113.428,113.44,113.445,113.429,113.431
2017/02/11 05:26:00,113.428,113.43,113.419,113.422,113.431,113.433,113.422,113.425
2017/02/11 05:27:00,113.422,113.423,113.39,113.392,113.425,113.426,113.393,113.395
2017/02/11 05:28:00,113.392,113.415,113.392,113.412,113.395,113.418,113.395,113.415
2017/02/11 05:29:00,113.412,113.412,113.402,113.407,113.415,113.415,113.405,113.41
2017/02/11 05:30:00,113.407,113.414,113.4,113.409,113.41,113.417,113.403,113.412
2017/02/11 05:31:00,113.409,113.414,113.408,113.414,113.412,113.417,113.411,113.417
2017/02/11 05:32:00,113.414,113.427,113.413,113.424,113.417,113.43,113.416,113.427
2017/02/11 05:33:00,113.424,113.455,113.423,113.441,113.427,113.458,113.426,113.444
2017/02/11 05:34:00,113.441,113.448,113.427,113.432,113.444,113.451,113.43,113.435
2017/02/11 05:35:00,113.432,113.437,113.427,113.434,113.435,113.44,113.43,113.437
2017/02/11 05:36:00,113.434,113.436,113.417,113.419,113.437,113.439,113.42,113.422
2017/02/11 05:37:00,113.419,113.438,113.419,113.435,113.422,113.441,113.422,113.438
2017/02/11 05:38:00,113.435,113.44,113.427,113.427,113.438,113.443,113.43,113.43
2017/02/11 05:39:00,113.427,113.433,113.425,113.428,113.43,113.436,113.428,113.431
2017/02/11 05:40:00,113.428,113.433,113.422,113.429,113.431,113.436,113.425,113.432
2017/02/11 05:41:00,113.429,113.447,113.428,113.429,113.432,113.45,113.431,113.432
2017/02/11 05:42:00,113.429,113.443,113.429,113.437,113.432,113.446,113.432,113.44
2017/02/11 05:43:00,113.437,113.441,113.42,113.421,113.44,113.444,113.423,113.424
2017/02/11 05:44:00,113.421,113.421,113.403,113.404,113.424,113.424,113.406,113.407
2017/02/11 05:45:00,113.404,113.406,113.389,113.404,113.407,113.409,113.392,113.407
2017/02/11 05:46:00,113.404,113.406,113.379,113.404,113.407,113.409,113.382,113.407
2017/02/11 05:47:00,113.404,113.409,113.396,113.402,113.407,113.412,113.399,113.405
2017/02/11 05:48:00,113.402,113.405,113.397,113.401,113.405,113.408,113.4,113.404
2017/02/11 05:49:00,113.401,113.41,113.397,113.398,113.404,113.413,113.4,113.401
2017/02/11 05:50:00,113.398,113.403,113.384,113.389,113.401,113.406,113.387,113.392
2017/02/11 05:51:00,113.389,113.398,113.379,113.386,113.392,113.401,113.382,113.389
2017/02/11 05:52:00,113.386,113.4,113.384,113.397,113.389,113.403,113.387,113.4
2017/02/11 05:53:00,113.397,113.397,113.378,113.38,113.4,113.4,113.381,113.383
2017/02/11 05:54:00,113.38,113.395,113.379,113.394,113.383,113.398,113.382,113.397
2017/02/11 05:55:00,113.394,113.425,113.379,113.42,113.397,113.428,113.382,113.423
2017/02/11 05:56:00,113.42,113.423,113.383,113.388,113.423,113.426,113.386,113.391
2017/02/11 05:57:00,113.388,113.398,113.387,113.396,113.391,113.401,113.39,113.399
2017/02/11 05:58:00,113.396,113.397,113.367,113.371,113.399,113.4,113.37,113.374
2017/02/11 05:59:00,113.371,113.379,113.348,113.352,113.374,113.382,113.351,113.355
2017/02/11 06:00:00,113.352,113.364,113.351,113.359,113.355,113.367,113.354,113.362
2017/02/11 06:01:00,113.359,113.359,113.343,113.348,113.362,113.362,113.346,113.351
2017/02/11 06:02:00,113.348,113.357,113.347,113.348,113.351,113.36,113.35,113.351
2017/02/11 06:03:00,113.348,113.349,113.34,113.343,113.351,113.352,113.343,113.346
2017/02/11 06:04:00,113.343,113.344,113.34,113.344,113.346,113.347,113.343,113.347
2017/02/11 06:05:00,113.344,113.352,113.343,113.349,113.347,113.355,113.346,113.352
2017/02/11 06:06:00,113.349,113.35,113.339,113.341,113.352,113.353,113.342,113.344
2017/02/11 06:07:00,113.341,113.341,113.33,113.336,113.344,113.344,113.333,113.339
2017/02/11 06:08:00,113.336,113.347,113.334,113.342,113.339,113.35,113.337,113.345
2017/02/11 06:09:00,113.342,113.346,113.333,113.337,113.345,113.349,113.336,113.34
2017/02/11 06:10:00,113.337,113.337,113.308,113.31,113.34,113.34,113.311,113.313
2017/02/11 06:11:00,113.31,113.315,113.302,113.314,113.313,113.318,113.305,113.317
2017/02/11 06:12:00,113.314,113.327,113.31,113.325,113.317,113.33,113.313,113.328
2017/02/11 06:13:00,113.325,113.327,113.284,113.289,113.328,113.33,113.287,113.292
2017/02/11 06:14:00,113.289,113.293,113.279,113.292,113.292,113.296,113.282,113.295
2017/02/11 06:15:00,113.292,113.3,113.289,113.296,113.295,113.303,113.292,113.299
2017/02/11 06:16:00,113.296,113.317,113.294,113.316,113.299,113.32,113.297,113.319
2017/02/11 06:17:00,113.316,113.33,113.308,113.327,113.319,113.333,113.311,113.33
2017/02/11 06:18:00,113.327,113.339,113.325,113.338,113.33,113.342,113.328,113.341
2017/02/11 06:19:00,113.338,113.343,113.331,113.332,113.341,113.346,113.334,113.335
2017/02/11 06:20:00,113.332,113.338,113.332,113.333,113.335,113.341,113.335,113.336
2017/02/11 06:21:00,113.333,113.343,113.333,113.341,113.336,113.346,113.336,113.344
2017/02/11 06:22:00,113.341,113.346,113.341,113.346,113.344,113.349,113.344,113.349
2017/02/11 06:23:00,113.346,113.353,113.344,113.346,113.349,113.356,113.347,113.349
2017/02/11 06:24:00,113.346,113.361,113.346,113.359,113.349,113.364,113.349,113.362
2017/02/11 06:25:00,113.359,113.36,113.338,113.342,113.362,113.363,113.341,113.345
2017/02/11 06:26:00,113.342,113.342,113.332,113.334,113.345,113.345,113.335,113.337
2017/02/11 06:27:00,113.334,113.343,113.334,113.342,113.337,113.346,113.337,113.345
2017/02/11 06:28:00,113.342,113.342,113.32,113.32,113.345,113.345,113.323,113.323
2017/02/11 06:29:00,113.32,113.322,113.24,113.265,113.323,113.325,113.243,113.268
2017/02/11 06:30:00,113.265,113.27,113.255,113.267,113.268,113.273,113.258,113.27
2017/02/11 06:31:00,113.267,113.279,113.248,113.251,113.27,113.282,113.251,113.254
2017/02/11 06:32:00,113.251,113.257,113.244,113.256,113.254,113.26,113.247,113.259
2017/02/11 06:33:00,113.256,113.279,113.252,113.279,113.259,113.282,113.255,113.282
2017/02/11 06:34:00,113.279,113.28,113.269,113.27,113.282,113.283,113.272,113.273
2017/02/11 06:35:00,113.27,113.278,113.269,113.277,113.273,113.281,113.272,113.28
2017/02/11 06:36:00,113.277,113.284,113.276,113.281,113.28,113.287,113.279,113.284
2017/02/11 06:37:00,113.281,113.284,113.27,113.27,113.284,113.287,113.273,113.273
2017/02/11 06:38:00,113.27,113.276,113.256,113.266,113.273,113.279,113.259,113.269
2017/02/11 06:39:00,113.266,113.268,113.254,113.264,113.269,113.271,113.257,113.267
2017/02/11 06:40:00,113.264,113.27,113.26,113.268,113.267,113.273,113.263,113.271
2017/02/11 06:41:00,113.268,113.272,113.267,113.267,113.271,113.275,113.27,113.27
2017/02/11 06:42:00,113.267,113.275,113.266,113.272,113.27,113.278,113.269,113.275
2017/02/11 06:43:00,113.272,113.302,113.27,113.274,113.275,113.305,113.273,113.277
2017/02/11 06:44:00,113.274,113.278,113.266,113.268,113.277,113.281,113.269,113.271
2017/02/11 06:45:00,113.268,113.3,113.268,113.294,113.271,113.303,113.271,113.297
2017/02/11 06:46:00,113.294,113.304,113.222,113.246,113.297,113.307,113.225,113.249
2017/02/11 06:47:00,113.246,113.246,113.218,113.224,113.249,113.249,113.221,113.227
2017/02/11 06:48:00,113.224,113.245,113.215,113.232,113.227,113.248,113.218,113.235
2017/02/11 06:49:00,113.232,113.235,113.219,113.231,113.235,113.238,113.222,113.234
2017/02/11 06:50:00,113.231,113.234,113.211,113.211,113.234,113.237,113.214,113.214
2017/02/11 06:51:00,113.211,113.219,113.205,113.209,113.214,113.222,113.208,113.212
2017/02/11 06:52:00,113.209,113.211,113.201,113.202,113.212,113.214,113.204,113.205
2017/02/11 06:53:00,113.202,113.205,113.179,113.183,113.205,113.208,113.182,113.186
2017/02/11 06:54:00,113.183,113.196,113.156,113.195,113.186,113.199,113.159,113.198
2017/02/11 06:55:00,113.195,113.219,113.152,113.204,113.198,113.259,113.185,113.251
2017/02/11 06:56:00,113.204,113.245,113.166,113.202,113.251,113.284,113.188,113.25
2017/02/11 06:57:00,113.202,113.248,113.2,113.211,113.25,113.291,113.235,113.26
2017/02/11 06:58:00,113.211,113.213,113.167,113.174,113.26,113.273,113.224,113.224
2017/02/11 06:59:00,113.174,113.214,113.167,113.212,113.224,113.27,113.207,113.215
