日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/07 03:35:00,112.095,112.097,112.043,112.052,112.098,112.1,112.046,112.055
2017/02/07 03:36:00,112.052,112.058,112.043,112.058,112.055,112.061,112.046,112.061
2017/02/07 03:37:00,112.058,112.062,112.036,112.048,112.061,112.065,112.039,112.051
2017/02/07 03:38:00,112.048,112.048,111.728,111.769,112.051,112.051,111.731,111.772
2017/02/07 03:39:00,111.769,111.831,111.763,111.822,111.772,111.834,111.766,111.825
2017/02/07 03:40:00,111.822,111.841,111.75,111.783,111.825,111.844,111.753,111.786
2017/02/07 03:41:00,111.783,111.783,111.665,111.676,111.786,111.786,111.668,111.679
2017/02/07 03:42:00,111.676,111.733,111.647,111.733,111.679,111.736,111.65,111.736
2017/02/07 03:43:00,111.733,111.779,111.722,111.755,111.736,111.782,111.725,111.758
2017/02/07 03:44:00,111.755,111.773,111.744,111.764,111.758,111.776,111.747,111.767
2017/02/07 03:45:00,111.764,111.775,111.732,111.763,111.767,111.778,111.735,111.766
2017/02/07 03:46:00,111.763,111.767,111.733,111.759,111.766,111.77,111.736,111.762
2017/02/07 03:47:00,111.759,111.794,111.735,111.792,111.762,111.797,111.738,111.795
2017/02/07 03:48:00,111.792,111.796,111.739,111.765,111.795,111.799,111.742,111.768
2017/02/07 03:49:00,111.765,111.782,111.753,111.774,111.768,111.785,111.756,111.777
2017/02/07 03:50:00,111.774,111.784,111.751,111.754,111.777,111.787,111.754,111.757
2017/02/07 03:51:00,111.754,111.781,111.748,111.775,111.757,111.784,111.751,111.778
2017/02/07 03:52:00,111.775,111.809,111.773,111.797,111.778,111.812,111.776,111.8
2017/02/07 03:53:00,111.797,111.837,111.797,111.835,111.8,111.84,111.8,111.838
2017/02/07 03:54:00,111.835,111.85,111.809,111.825,111.838,111.853,111.812,111.828
2017/02/07 03:55:00,111.825,111.833,111.804,111.804,111.828,111.836,111.807,111.807
2017/02/07 03:56:00,111.804,111.824,111.803,111.823,111.807,111.827,111.806,111.826
2017/02/07 03:57:00,111.823,111.835,111.809,111.83,111.826,111.838,111.812,111.833
2017/02/07 03:58:00,111.83,111.844,111.82,111.821,111.833,111.847,111.823,111.824
2017/02/07 03:59:00,111.821,111.828,111.808,111.809,111.824,111.831,111.811,111.812
2017/02/07 04:00:00,111.809,111.812,111.747,111.775,111.812,111.815,111.75,111.778
2017/02/07 04:01:00,111.775,111.782,111.762,111.769,111.778,111.785,111.765,111.772
2017/02/07 04:02:00,111.769,111.801,111.763,111.785,111.772,111.804,111.766,111.788
2017/02/07 04:03:00,111.785,111.794,111.775,111.78,111.788,111.797,111.778,111.783
2017/02/07 04:04:00,111.78,111.783,111.755,111.769,111.783,111.786,111.758,111.772
2017/02/07 04:05:00,111.769,111.776,111.751,111.759,111.772,111.779,111.754,111.762
2017/02/07 04:06:00,111.759,111.783,111.757,111.768,111.762,111.786,111.76,111.771
2017/02/07 04:07:00,111.768,111.779,111.741,111.742,111.771,111.782,111.744,111.745
2017/02/07 04:08:00,111.742,111.765,111.739,111.765,111.745,111.768,111.742,111.768
2017/02/07 04:09:00,111.765,111.801,111.761,111.793,111.768,111.804,111.764,111.796
2017/02/07 04:10:00,111.793,111.832,111.792,111.826,111.796,111.835,111.795,111.829
2017/02/07 04:11:00,111.826,111.842,111.822,111.84,111.829,111.845,111.825,111.843
2017/02/07 04:12:00,111.84,111.841,111.814,111.818,111.843,111.844,111.817,111.821
2017/02/07 04:13:00,111.818,111.823,111.81,111.815,111.821,111.826,111.813,111.818
2017/02/07 04:14:00,111.815,111.824,111.81,111.821,111.818,111.827,111.813,111.824
2017/02/07 04:15:00,111.821,111.825,111.811,111.815,111.824,111.828,111.814,111.818
2017/02/07 04:16:00,111.815,111.845,111.811,111.819,111.818,111.848,111.814,111.822
2017/02/07 04:17:00,111.819,111.82,111.794,111.797,111.822,111.823,111.797,111.8
2017/02/07 04:18:00,111.797,111.798,111.759,111.774,111.8,111.801,111.762,111.777
2017/02/07 04:19:00,111.774,111.793,111.769,111.787,111.777,111.796,111.772,111.79
2017/02/07 04:20:00,111.787,111.792,111.762,111.762,111.79,111.795,111.765,111.765
2017/02/07 04:21:00,111.762,111.791,111.758,111.768,111.765,111.794,111.761,111.771
2017/02/07 04:22:00,111.768,111.774,111.759,111.763,111.771,111.777,111.762,111.766
2017/02/07 04:23:00,111.763,111.765,111.739,111.748,111.766,111.768,111.742,111.751
2017/02/07 04:24:00,111.748,111.751,111.72,111.743,111.751,111.754,111.723,111.746
2017/02/07 04:25:00,111.743,111.763,111.74,111.751,111.746,111.766,111.743,111.754
2017/02/07 04:26:00,111.751,111.754,111.726,111.751,111.754,111.757,111.729,111.754
2017/02/07 04:27:00,111.751,111.753,111.728,111.729,111.754,111.756,111.731,111.732
2017/02/07 04:28:00,111.729,111.744,111.711,111.726,111.732,111.747,111.714,111.729
2017/02/07 04:29:00,111.726,111.73,111.705,111.706,111.729,111.733,111.708,111.709
2017/02/07 04:30:00,111.706,111.716,111.676,111.707,111.709,111.719,111.679,111.71
2017/02/07 04:31:00,111.707,111.741,111.703,111.714,111.71,111.744,111.706,111.717
2017/02/07 04:32:00,111.714,111.716,111.698,111.698,111.717,111.719,111.701,111.701
2017/02/07 04:33:00,111.698,111.699,111.657,111.659,111.701,111.702,111.66,111.662
2017/02/07 04:34:00,111.659,111.663,111.623,111.633,111.662,111.666,111.626,111.636
2017/02/07 04:35:00,111.633,111.645,111.628,111.633,111.636,111.648,111.631,111.636
2017/02/07 04:36:00,111.633,111.684,111.633,111.683,111.636,111.687,111.636,111.686
2017/02/07 04:37:00,111.683,111.689,111.675,111.687,111.686,111.692,111.678,111.69
2017/02/07 04:38:00,111.687,111.698,111.678,111.68,111.69,111.701,111.681,111.683
2017/02/07 04:39:00,111.68,111.71,111.666,111.706,111.683,111.713,111.669,111.709
2017/02/07 04:40:00,111.706,111.721,111.701,111.721,111.709,111.724,111.704,111.724
2017/02/07 04:41:00,111.721,111.727,111.71,111.711,111.724,111.73,111.713,111.714
2017/02/07 04:42:00,111.711,111.715,111.695,111.697,111.714,111.718,111.698,111.7
2017/02/07 04:43:00,111.697,111.722,111.689,111.711,111.7,111.725,111.692,111.714
2017/02/07 04:44:00,111.711,111.734,111.708,111.723,111.714,111.737,111.711,111.726
2017/02/07 04:45:00,111.723,111.74,111.721,111.726,111.726,111.743,111.724,111.729
2017/02/07 04:46:00,111.726,111.728,111.711,111.725,111.729,111.731,111.714,111.728
2017/02/07 04:47:00,111.725,111.746,111.721,111.74,111.728,111.749,111.724,111.743
2017/02/07 04:48:00,111.74,111.74,111.711,111.711,111.743,111.743,111.714,111.714
2017/02/07 04:49:00,111.711,111.719,111.703,111.716,111.714,111.722,111.706,111.719
2017/02/07 04:50:00,111.716,111.719,111.7,111.713,111.719,111.722,111.703,111.716
2017/02/07 04:51:00,111.713,111.716,111.695,111.706,111.716,111.719,111.698,111.709
2017/02/07 04:52:00,111.706,111.722,111.705,111.718,111.709,111.725,111.708,111.721
2017/02/07 04:53:00,111.718,111.762,111.702,111.762,111.721,111.765,111.705,111.765
2017/02/07 04:54:00,111.762,111.804,111.756,111.799,111.765,111.807,111.759,111.802
2017/02/07 04:55:00,111.799,111.817,111.798,111.815,111.802,111.82,111.801,111.818
2017/02/07 04:56:00,111.815,111.819,111.801,111.808,111.818,111.822,111.804,111.811
2017/02/07 04:57:00,111.808,111.844,111.806,111.829,111.811,111.847,111.809,111.832
2017/02/07 04:58:00,111.829,111.832,111.787,111.801,111.832,111.835,111.79,111.804
2017/02/07 04:59:00,111.801,111.803,111.773,111.793,111.804,111.806,111.776,111.796
2017/02/07 05:00:00,111.793,111.833,111.791,111.819,111.796,111.836,111.794,111.822
2017/02/07 05:01:00,111.819,111.819,111.797,111.802,111.822,111.822,111.8,111.805
2017/02/07 05:02:00,111.802,111.844,111.801,111.839,111.805,111.847,111.804,111.842
2017/02/07 05:03:00,111.839,111.84,111.816,111.818,111.842,111.843,111.819,111.821
2017/02/07 05:04:00,111.818,111.824,111.802,111.809,111.821,111.827,111.805,111.812
2017/02/07 05:05:00,111.809,111.816,111.798,111.814,111.812,111.819,111.801,111.817
2017/02/07 05:06:00,111.814,111.828,111.81,111.813,111.817,111.831,111.813,111.816
2017/02/07 05:07:00,111.813,111.823,111.809,111.823,111.816,111.826,111.812,111.826
2017/02/07 05:08:00,111.823,111.823,111.793,111.793,111.826,111.826,111.796,111.796
2017/02/07 05:09:00,111.793,111.829,111.793,111.822,111.796,111.832,111.796,111.825
2017/02/07 05:10:00,111.822,111.841,111.822,111.837,111.825,111.844,111.825,111.84
2017/02/07 05:11:00,111.837,111.842,111.823,111.836,111.84,111.845,111.826,111.839
2017/02/07 05:12:00,111.836,111.867,111.835,111.854,111.839,111.87,111.838,111.857
2017/02/07 05:13:00,111.854,111.855,111.818,111.826,111.857,111.858,111.821,111.829
2017/02/07 05:14:00,111.826,111.832,111.809,111.816,111.829,111.835,111.812,111.819
2017/02/07 05:15:00,111.816,111.821,111.81,111.81,111.819,111.824,111.813,111.813
2017/02/07 05:16:00,111.81,111.828,111.81,111.823,111.813,111.831,111.813,111.826
2017/02/07 05:17:00,111.823,111.827,111.814,111.824,111.826,111.83,111.817,111.827
2017/02/07 05:18:00,111.824,111.831,111.81,111.815,111.827,111.834,111.813,111.818
2017/02/07 05:19:00,111.815,111.816,111.79,111.79,111.818,111.819,111.793,111.793
2017/02/07 05:20:00,111.79,111.79,111.761,111.763,111.793,111.793,111.764,111.766
2017/02/07 05:21:00,111.763,111.767,111.75,111.751,111.766,111.77,111.753,111.754
2017/02/07 05:22:00,111.751,111.763,111.735,111.736,111.754,111.766,111.738,111.739
2017/02/07 05:23:00,111.736,111.765,111.736,111.753,111.739,111.768,111.739,111.756
2017/02/07 05:24:00,111.753,111.759,111.741,111.757,111.756,111.762,111.744,111.76
2017/02/07 05:25:00,111.757,111.758,111.736,111.739,111.76,111.761,111.739,111.742
2017/02/07 05:26:00,111.739,111.756,111.738,111.744,111.742,111.759,111.741,111.747
2017/02/07 05:27:00,111.744,111.758,111.722,111.724,111.747,111.761,111.725,111.727
2017/02/07 05:28:00,111.724,111.73,111.707,111.713,111.727,111.733,111.71,111.716
2017/02/07 05:29:00,111.713,111.718,111.675,111.7,111.716,111.721,111.678,111.703
2017/02/07 05:30:00,111.7,111.705,111.688,111.697,111.703,111.708,111.691,111.7
2017/02/07 05:31:00,111.697,111.715,111.688,111.714,111.7,111.718,111.691,111.717
2017/02/07 05:32:00,111.714,111.714,111.692,111.698,111.717,111.717,111.695,111.701
2017/02/07 05:33:00,111.698,111.715,111.697,111.705,111.701,111.718,111.7,111.708
2017/02/07 05:34:00,111.705,111.722,111.705,111.715,111.708,111.725,111.708,111.718
2017/02/07 05:35:00,111.715,111.725,111.71,111.719,111.718,111.728,111.713,111.722
2017/02/07 05:36:00,111.719,111.719,111.68,111.682,111.722,111.722,111.683,111.685
2017/02/07 05:37:00,111.682,111.697,111.681,111.686,111.685,111.7,111.684,111.689
2017/02/07 05:38:00,111.686,111.69,111.67,111.67,111.689,111.693,111.673,111.673
2017/02/07 05:39:00,111.67,111.699,111.667,111.694,111.673,111.702,111.67,111.697
2017/02/07 05:40:00,111.694,111.705,111.681,111.705,111.697,111.708,111.684,111.708
2017/02/07 05:41:00,111.705,111.721,111.697,111.715,111.708,111.724,111.7,111.718
2017/02/07 05:42:00,111.715,111.729,111.713,111.714,111.718,111.732,111.716,111.717
2017/02/07 05:43:00,111.714,111.72,111.684,111.691,111.717,111.723,111.687,111.694
2017/02/07 05:44:00,111.691,111.697,111.682,111.686,111.694,111.7,111.685,111.689
2017/02/07 05:45:00,111.686,111.71,111.686,111.7,111.689,111.713,111.689,111.703
2017/02/07 05:46:00,111.7,111.71,111.686,111.693,111.703,111.713,111.689,111.696
2017/02/07 05:47:00,111.693,111.697,111.667,111.695,111.696,111.7,111.67,111.698
2017/02/07 05:48:00,111.695,111.696,111.682,111.69,111.698,111.699,111.685,111.693
2017/02/07 05:49:00,111.69,111.691,111.664,111.678,111.693,111.694,111.667,111.681
2017/02/07 05:50:00,111.678,111.704,111.673,111.699,111.681,111.707,111.676,111.702
2017/02/07 05:51:00,111.699,111.709,111.696,111.707,111.702,111.712,111.699,111.71
2017/02/07 05:52:00,111.707,111.724,111.7,111.716,111.71,111.727,111.703,111.719
2017/02/07 05:53:00,111.716,111.725,111.709,111.718,111.719,111.728,111.712,111.721
2017/02/07 05:54:00,111.718,111.72,111.692,111.706,111.721,111.723,111.695,111.709
2017/02/07 05:55:00,111.706,111.743,111.704,111.74,111.709,111.746,111.707,111.743
2017/02/07 05:56:00,111.74,111.742,111.728,111.737,111.743,111.745,111.731,111.74
2017/02/07 05:57:00,111.737,111.74,111.714,111.718,111.74,111.743,111.717,111.721
2017/02/07 05:58:00,111.718,111.727,111.714,111.725,111.721,111.73,111.717,111.728
2017/02/07 05:59:00,111.725,111.756,111.722,111.753,111.728,111.759,111.725,111.756
2017/02/07 06:00:00,111.753,111.757,111.713,111.723,111.756,111.76,111.716,111.726
2017/02/07 06:01:00,111.723,111.726,111.72,111.726,111.726,111.729,111.723,111.729
2017/02/07 06:02:00,111.726,111.727,111.72,111.724,111.729,111.73,111.723,111.727
2017/02/07 06:03:00,111.724,111.727,111.724,111.726,111.727,111.73,111.727,111.729
2017/02/07 06:04:00,111.726,111.742,111.695,111.7,111.729,111.745,111.698,111.703
2017/02/07 06:05:00,111.7,111.7,111.668,111.675,111.703,111.703,111.671,111.678
2017/02/07 06:06:00,111.675,111.677,111.662,111.668,111.678,111.68,111.665,111.671
2017/02/07 06:07:00,111.668,111.676,111.664,111.667,111.671,111.679,111.667,111.67
2017/02/07 06:08:00,111.667,111.676,111.662,111.669,111.67,111.679,111.665,111.672
2017/02/07 06:09:00,111.669,111.676,111.667,111.669,111.672,111.679,111.67,111.672
2017/02/07 06:10:00,111.669,111.68,111.665,111.678,111.672,111.683,111.668,111.681
2017/02/07 06:11:00,111.678,111.683,111.666,111.674,111.681,111.686,111.669,111.677
2017/02/07 06:12:00,111.674,111.677,111.662,111.667,111.677,111.68,111.665,111.67
2017/02/07 06:13:00,111.667,111.671,111.664,111.671,111.67,111.674,111.667,111.674
2017/02/07 06:14:00,111.671,111.672,111.665,111.668,111.674,111.675,111.668,111.671
2017/02/07 06:15:00,111.668,111.671,111.657,111.66,111.671,111.674,111.66,111.663
2017/02/07 06:16:00,111.66,111.662,111.652,111.658,111.663,111.665,111.655,111.661
2017/02/07 06:17:00,111.658,111.664,111.655,111.663,111.661,111.667,111.658,111.666
2017/02/07 06:18:00,111.663,111.667,111.66,111.667,111.666,111.67,111.663,111.67
2017/02/07 06:19:00,111.667,111.672,111.666,111.67,111.67,111.675,111.669,111.673
2017/02/07 06:20:00,111.67,111.696,111.67,111.693,111.673,111.699,111.673,111.696
2017/02/07 06:21:00,111.693,111.698,111.687,111.689,111.696,111.701,111.69,111.692
2017/02/07 06:22:00,111.689,111.692,111.666,111.674,111.692,111.695,111.669,111.677
2017/02/07 06:23:00,111.674,111.675,111.662,111.667,111.677,111.678,111.665,111.67
2017/02/07 06:24:00,111.667,111.684,111.665,111.675,111.67,111.687,111.668,111.678
2017/02/07 06:25:00,111.675,111.675,111.668,111.672,111.678,111.678,111.671,111.675
2017/02/07 06:26:00,111.672,111.678,111.671,111.676,111.675,111.681,111.674,111.679
2017/02/07 06:27:00,111.676,111.678,111.665,111.677,111.679,111.681,111.668,111.68
2017/02/07 06:28:00,111.677,111.685,111.675,111.682,111.68,111.688,111.678,111.685
2017/02/07 06:29:00,111.682,111.682,111.673,111.676,111.685,111.685,111.676,111.679
2017/02/07 06:30:00,111.676,111.679,111.672,111.674,111.679,111.682,111.675,111.677
2017/02/07 06:31:00,111.674,111.687,111.674,111.686,111.677,111.69,111.677,111.689
2017/02/07 06:32:00,111.686,111.688,111.683,111.685,111.689,111.691,111.686,111.688
2017/02/07 06:33:00,111.685,111.687,111.675,111.679,111.688,111.69,111.678,111.682
2017/02/07 06:34:00,111.679,111.69,111.678,111.682,111.682,111.693,111.681,111.685
2017/02/07 06:35:00,111.682,111.686,111.68,111.685,111.685,111.689,111.683,111.688
2017/02/07 06:36:00,111.685,111.686,111.675,111.675,111.688,111.689,111.678,111.678
2017/02/07 06:37:00,111.675,111.687,111.675,111.68,111.678,111.69,111.678,111.683
2017/02/07 06:38:00,111.68,111.688,111.676,111.687,111.683,111.691,111.679,111.69
2017/02/07 06:39:00,111.687,111.698,111.683,111.697,111.69,111.701,111.686,111.7
2017/02/07 06:40:00,111.697,111.697,111.693,111.695,111.7,111.7,111.696,111.698
2017/02/07 06:41:00,111.695,111.697,111.692,111.696,111.698,111.7,111.695,111.699
2017/02/07 06:42:00,111.696,111.701,111.694,111.699,111.699,111.704,111.697,111.702
2017/02/07 06:43:00,111.699,111.701,111.691,111.691,111.702,111.704,111.694,111.694
2017/02/07 06:44:00,111.691,111.696,111.685,111.686,111.694,111.699,111.688,111.689
2017/02/07 06:45:00,111.686,111.69,111.683,111.688,111.689,111.693,111.686,111.691
2017/02/07 06:46:00,111.688,111.695,111.687,111.693,111.691,111.698,111.69,111.696
2017/02/07 06:47:00,111.693,111.697,111.692,111.697,111.696,111.7,111.695,111.7
2017/02/07 06:48:00,111.697,111.698,111.691,111.695,111.7,111.701,111.694,111.698
2017/02/07 06:49:00,111.695,111.698,111.687,111.69,111.698,111.701,111.69,111.693
2017/02/07 06:50:00,111.69,111.699,111.687,111.696,111.693,111.702,111.69,111.699
2017/02/07 06:51:00,111.696,111.7,111.69,111.699,111.699,111.703,111.693,111.702
2017/02/07 06:52:00,111.699,111.702,111.695,111.698,111.702,111.705,111.698,111.701
2017/02/07 06:53:00,111.698,111.705,111.695,111.705,111.701,111.708,111.698,111.708
2017/02/07 06:54:00,111.705,111.712,111.7,111.708,111.708,111.715,111.703,111.711
2017/02/07 06:55:00,111.708,111.721,111.704,111.72,111.711,111.724,111.707,111.723
2017/02/07 06:56:00,111.72,111.723,111.718,111.721,111.723,111.726,111.721,111.724
2017/02/07 06:57:00,111.721,111.741,111.719,111.736,111.724,111.751,111.722,111.751
2017/02/07 06:58:00,111.736,111.736,111.728,111.731,111.751,111.751,111.743,111.746
2017/02/07 06:59:00,111.731,111.746,111.726,111.726,111.746,111.765,111.745,111.762
