日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/04 03:36:00,112.655,112.846,112.655,112.802,112.658,112.849,112.658,112.805
2017/02/04 03:37:00,112.802,112.893,112.757,112.884,112.805,112.896,112.76,112.887
2017/02/04 03:38:00,112.884,112.909,112.836,112.89,112.887,112.912,112.839,112.893
2017/02/04 03:39:00,112.89,112.896,112.84,112.866,112.893,112.899,112.843,112.869
2017/02/04 03:40:00,112.866,112.932,112.866,112.898,112.869,112.946,112.869,112.901
2017/02/04 03:41:00,112.898,112.963,112.885,112.921,112.901,112.966,112.888,112.924
2017/02/04 03:42:00,112.921,112.933,112.895,112.915,112.924,112.936,112.898,112.918
2017/02/04 03:43:00,112.915,112.939,112.898,112.909,112.918,112.942,112.901,112.912
2017/02/04 03:44:00,112.909,112.975,112.905,112.964,112.912,112.978,112.908,112.967
2017/02/04 03:45:00,112.964,112.973,112.916,112.95,112.967,112.976,112.919,112.953
2017/02/04 03:46:00,112.95,112.959,112.917,112.921,112.953,112.962,112.92,112.924
2017/02/04 03:47:00,112.921,112.952,112.912,112.942,112.924,112.955,112.915,112.945
2017/02/04 03:48:00,112.942,112.955,112.935,112.948,112.945,112.958,112.938,112.951
2017/02/04 03:49:00,112.948,112.958,112.927,112.956,112.951,112.961,112.93,112.959
2017/02/04 03:50:00,112.956,112.989,112.92,112.967,112.959,112.992,112.923,112.97
2017/02/04 03:51:00,112.967,112.991,112.943,112.949,112.97,112.994,112.946,112.952
2017/02/04 03:52:00,112.949,112.965,112.944,112.954,112.952,112.968,112.947,112.957
2017/02/04 03:53:00,112.954,112.954,112.895,112.908,112.957,112.957,112.898,112.911
2017/02/04 03:54:00,112.908,112.949,112.906,112.939,112.911,112.952,112.909,112.942
2017/02/04 03:55:00,112.939,112.941,112.914,112.922,112.942,112.944,112.917,112.925
2017/02/04 03:56:00,112.922,112.922,112.869,112.876,112.925,112.925,112.872,112.879
2017/02/04 03:57:00,112.876,112.902,112.866,112.896,112.879,112.905,112.869,112.899
2017/02/04 03:58:00,112.896,112.896,112.864,112.886,112.899,112.899,112.867,112.889
2017/02/04 03:59:00,112.886,112.897,112.864,112.874,112.889,112.9,112.867,112.877
2017/02/04 04:00:00,112.874,112.89,112.866,112.87,112.877,112.893,112.869,112.873
2017/02/04 04:01:00,112.87,112.885,112.864,112.866,112.873,112.888,112.867,112.869
2017/02/04 04:02:00,112.866,112.91,112.864,112.91,112.869,112.913,112.867,112.913
2017/02/04 04:03:00,112.91,112.92,112.872,112.916,112.913,112.923,112.875,112.919
2017/02/04 04:04:00,112.916,112.95,112.916,112.941,112.919,112.953,112.919,112.944
2017/02/04 04:05:00,112.941,112.978,112.938,112.976,112.944,112.981,112.941,112.979
2017/02/04 04:06:00,112.976,112.986,112.964,112.968,112.979,112.989,112.967,112.971
2017/02/04 04:07:00,112.968,113.013,112.952,112.997,112.971,113.016,112.955,113
2017/02/04 04:08:00,112.997,113,112.971,112.971,113,113.003,112.974,112.974
2017/02/04 04:09:00,112.971,112.974,112.928,112.94,112.974,112.977,112.931,112.943
2017/02/04 04:10:00,112.94,112.967,112.926,112.955,112.943,112.97,112.929,112.958
2017/02/04 04:11:00,112.955,112.968,112.951,112.953,112.958,112.971,112.954,112.956
2017/02/04 04:12:00,112.953,112.962,112.923,112.928,112.956,112.965,112.926,112.931
2017/02/04 04:13:00,112.928,112.928,112.895,112.914,112.931,112.931,112.898,112.917
2017/02/04 04:14:00,112.914,112.914,112.878,112.89,112.917,112.917,112.881,112.893
2017/02/04 04:15:00,112.89,112.89,112.864,112.878,112.893,112.893,112.867,112.881
2017/02/04 04:16:00,112.878,112.885,112.867,112.882,112.881,112.888,112.87,112.885
2017/02/04 04:17:00,112.882,112.882,112.87,112.876,112.885,112.885,112.873,112.879
2017/02/04 04:18:00,112.876,112.888,112.859,112.888,112.879,112.891,112.862,112.891
2017/02/04 04:19:00,112.888,112.922,112.888,112.913,112.891,112.925,112.891,112.916
2017/02/04 04:20:00,112.913,112.946,112.905,112.907,112.916,112.949,112.908,112.91
2017/02/04 04:21:00,112.907,112.935,112.904,112.924,112.91,112.938,112.907,112.927
2017/02/04 04:22:00,112.924,112.935,112.908,112.911,112.927,112.938,112.911,112.914
2017/02/04 04:23:00,112.911,112.952,112.911,112.94,112.914,112.955,112.914,112.943
2017/02/04 04:24:00,112.94,112.941,112.928,112.938,112.943,112.944,112.931,112.941
2017/02/04 04:25:00,112.938,112.952,112.927,112.927,112.941,112.955,112.93,112.93
2017/02/04 04:26:00,112.927,112.972,112.927,112.94,112.93,112.975,112.93,112.943
2017/02/04 04:27:00,112.94,112.954,112.934,112.94,112.943,112.957,112.937,112.943
2017/02/04 04:28:00,112.94,112.947,112.909,112.91,112.943,112.95,112.912,112.913
2017/02/04 04:29:00,112.91,112.939,112.91,112.939,112.913,112.942,112.913,112.942
2017/02/04 04:30:00,112.939,112.953,112.919,112.942,112.942,112.956,112.922,112.945
2017/02/04 04:31:00,112.942,112.945,112.92,112.92,112.945,112.948,112.923,112.923
2017/02/04 04:32:00,112.92,112.932,112.911,112.912,112.923,112.935,112.914,112.915
2017/02/04 04:33:00,112.912,112.944,112.912,112.943,112.915,112.947,112.915,112.946
2017/02/04 04:34:00,112.943,112.977,112.943,112.964,112.946,112.98,112.946,112.967
2017/02/04 04:35:00,112.964,112.978,112.964,112.97,112.967,112.981,112.967,112.973
2017/02/04 04:36:00,112.97,112.982,112.966,112.968,112.973,112.985,112.969,112.971
2017/02/04 04:37:00,112.968,112.968,112.945,112.945,112.971,112.971,112.948,112.948
2017/02/04 04:38:00,112.945,112.947,112.927,112.942,112.948,112.95,112.93,112.945
2017/02/04 04:39:00,112.942,112.945,112.939,112.944,112.945,112.948,112.942,112.947
2017/02/04 04:40:00,112.944,113.008,112.944,113,112.947,113.011,112.947,113.003
2017/02/04 04:41:00,113,113.075,112.999,113.048,113.003,113.078,113.002,113.051
2017/02/04 04:42:00,113.048,113.065,113.024,113.041,113.051,113.068,113.027,113.044
2017/02/04 04:43:00,113.041,113.046,113.019,113.026,113.044,113.049,113.022,113.029
2017/02/04 04:44:00,113.026,113.035,113.024,113.034,113.029,113.038,113.027,113.037
2017/02/04 04:45:00,113.034,113.071,113.034,113.041,113.037,113.074,113.037,113.044
2017/02/04 04:46:00,113.041,113.043,112.997,113.007,113.044,113.046,113,113.01
2017/02/04 04:47:00,113.007,113.017,112.997,113.009,113.01,113.02,113,113.012
2017/02/04 04:48:00,113.009,113.022,113.003,113.009,113.012,113.025,113.006,113.012
2017/02/04 04:49:00,113.009,113.022,112.995,113.006,113.012,113.025,112.998,113.009
2017/02/04 04:50:00,113.006,113.008,112.985,112.991,113.009,113.011,112.988,112.994
2017/02/04 04:51:00,112.991,113.006,112.985,112.985,112.994,113.009,112.988,112.988
2017/02/04 04:52:00,112.985,112.987,112.953,112.97,112.988,112.99,112.956,112.973
2017/02/04 04:53:00,112.97,112.976,112.964,112.973,112.973,112.979,112.967,112.976
2017/02/04 04:54:00,112.973,112.979,112.966,112.978,112.976,112.982,112.969,112.981
2017/02/04 04:55:00,112.978,112.985,112.951,112.955,112.981,112.988,112.954,112.958
2017/02/04 04:56:00,112.955,112.97,112.936,112.949,112.958,112.973,112.939,112.952
2017/02/04 04:57:00,112.949,112.954,112.93,112.948,112.952,112.957,112.933,112.951
2017/02/04 04:58:00,112.948,112.966,112.945,112.952,112.951,112.969,112.948,112.955
2017/02/04 04:59:00,112.952,112.962,112.915,112.949,112.955,112.965,112.918,112.952
2017/02/04 05:00:00,112.949,112.959,112.939,112.953,112.952,112.962,112.942,112.956
2017/02/04 05:01:00,112.953,112.968,112.939,112.94,112.956,112.971,112.942,112.943
2017/02/04 05:02:00,112.94,112.946,112.928,112.945,112.943,112.949,112.931,112.948
2017/02/04 05:03:00,112.945,112.952,112.941,112.952,112.948,112.955,112.944,112.955
2017/02/04 05:04:00,112.952,112.964,112.93,112.964,112.955,112.967,112.933,112.967
2017/02/04 05:05:00,112.964,112.964,112.919,112.926,112.967,112.967,112.922,112.929
2017/02/04 05:06:00,112.926,112.931,112.912,112.931,112.929,112.934,112.915,112.934
2017/02/04 05:07:00,112.931,112.947,112.927,112.946,112.934,112.95,112.93,112.949
2017/02/04 05:08:00,112.946,112.951,112.933,112.933,112.949,112.954,112.936,112.936
2017/02/04 05:09:00,112.933,112.933,112.902,112.925,112.936,112.936,112.905,112.928
2017/02/04 05:10:00,112.925,112.929,112.92,112.922,112.928,112.932,112.923,112.925
2017/02/04 05:11:00,112.922,112.923,112.907,112.909,112.925,112.926,112.91,112.912
2017/02/04 05:12:00,112.909,112.918,112.895,112.903,112.912,112.921,112.898,112.906
2017/02/04 05:13:00,112.903,112.919,112.903,112.911,112.906,112.922,112.906,112.914
2017/02/04 05:14:00,112.911,112.923,112.908,112.917,112.914,112.926,112.911,112.92
2017/02/04 05:15:00,112.917,112.917,112.898,112.903,112.92,112.92,112.901,112.906
2017/02/04 05:16:00,112.903,112.916,112.893,112.914,112.906,112.919,112.896,112.917
2017/02/04 05:17:00,112.914,112.925,112.914,112.924,112.917,112.928,112.917,112.927
2017/02/04 05:18:00,112.924,112.926,112.919,112.925,112.927,112.929,112.922,112.928
2017/02/04 05:19:00,112.925,112.942,112.923,112.942,112.928,112.945,112.926,112.945
2017/02/04 05:20:00,112.942,112.942,112.937,112.942,112.945,112.945,112.94,112.945
2017/02/04 05:21:00,112.942,112.943,112.939,112.941,112.945,112.946,112.942,112.944
2017/02/04 05:22:00,112.941,112.941,112.933,112.94,112.944,112.944,112.936,112.943
2017/02/04 05:23:00,112.94,112.94,112.904,112.905,112.943,112.943,112.907,112.908
2017/02/04 05:24:00,112.905,112.905,112.874,112.874,112.908,112.908,112.877,112.877
2017/02/04 05:25:00,112.874,112.885,112.868,112.874,112.877,112.888,112.871,112.877
2017/02/04 05:26:00,112.874,112.886,112.863,112.863,112.877,112.889,112.866,112.866
2017/02/04 05:27:00,112.863,112.876,112.852,112.854,112.866,112.879,112.855,112.857
2017/02/04 05:28:00,112.854,112.878,112.852,112.865,112.857,112.881,112.855,112.868
2017/02/04 05:29:00,112.865,112.87,112.861,112.866,112.868,112.873,112.864,112.869
2017/02/04 05:30:00,112.866,112.869,112.839,112.842,112.869,112.872,112.842,112.845
2017/02/04 05:31:00,112.842,112.842,112.806,112.806,112.845,112.845,112.809,112.809
2017/02/04 05:32:00,112.806,112.815,112.806,112.811,112.809,112.818,112.809,112.814
2017/02/04 05:33:00,112.811,112.814,112.749,112.754,112.814,112.817,112.752,112.757
2017/02/04 05:34:00,112.754,112.762,112.733,112.738,112.757,112.765,112.736,112.741
2017/02/04 05:35:00,112.738,112.749,112.733,112.743,112.741,112.752,112.736,112.746
2017/02/04 05:36:00,112.743,112.745,112.73,112.744,112.746,112.748,112.733,112.747
2017/02/04 05:37:00,112.744,112.764,112.743,112.763,112.747,112.767,112.746,112.766
2017/02/04 05:38:00,112.763,112.785,112.763,112.772,112.766,112.788,112.766,112.775
2017/02/04 05:39:00,112.772,112.774,112.762,112.769,112.775,112.777,112.765,112.772
2017/02/04 05:40:00,112.769,112.77,112.736,112.737,112.772,112.773,112.739,112.74
2017/02/04 05:41:00,112.737,112.746,112.721,112.732,112.74,112.749,112.724,112.735
2017/02/04 05:42:00,112.732,112.743,112.705,112.705,112.735,112.746,112.708,112.708
2017/02/04 05:43:00,112.705,112.722,112.675,112.704,112.708,112.725,112.678,112.707
2017/02/04 05:44:00,112.704,112.726,112.704,112.726,112.707,112.729,112.707,112.729
2017/02/04 05:45:00,112.726,112.735,112.723,112.726,112.729,112.738,112.726,112.729
2017/02/04 05:46:00,112.726,112.738,112.721,112.738,112.729,112.741,112.724,112.741
2017/02/04 05:47:00,112.738,112.786,112.737,112.767,112.741,112.789,112.74,112.77
2017/02/04 05:48:00,112.767,112.778,112.764,112.776,112.77,112.781,112.767,112.779
2017/02/04 05:49:00,112.776,112.789,112.775,112.775,112.779,112.792,112.778,112.778
2017/02/04 05:50:00,112.775,112.782,112.773,112.775,112.778,112.785,112.776,112.778
2017/02/04 05:51:00,112.775,112.775,112.75,112.757,112.778,112.778,112.753,112.76
2017/02/04 05:52:00,112.757,112.777,112.752,112.752,112.76,112.78,112.755,112.755
2017/02/04 05:53:00,112.752,112.752,112.687,112.689,112.755,112.755,112.69,112.692
2017/02/04 05:54:00,112.689,112.702,112.677,112.685,112.692,112.705,112.68,112.688
2017/02/04 05:55:00,112.685,112.694,112.675,112.69,112.688,112.697,112.678,112.693
2017/02/04 05:56:00,112.69,112.694,112.68,112.689,112.693,112.697,112.683,112.692
2017/02/04 05:57:00,112.689,112.702,112.689,112.695,112.692,112.705,112.692,112.698
2017/02/04 05:58:00,112.695,112.701,112.687,112.695,112.698,112.704,112.69,112.698
2017/02/04 05:59:00,112.695,112.7,112.687,112.694,112.698,112.703,112.69,112.697
2017/02/04 06:00:00,112.694,112.703,112.687,112.701,112.697,112.706,112.69,112.704
2017/02/04 06:01:00,112.701,112.705,112.697,112.705,112.704,112.708,112.7,112.708
2017/02/04 06:02:00,112.705,112.713,112.705,112.711,112.708,112.716,112.708,112.714
2017/02/04 06:03:00,112.711,112.713,112.693,112.693,112.714,112.716,112.696,112.696
2017/02/04 06:04:00,112.693,112.698,112.693,112.694,112.696,112.701,112.696,112.697
2017/02/04 06:05:00,112.694,112.697,112.686,112.686,112.697,112.7,112.689,112.689
2017/02/04 06:06:00,112.686,112.686,112.629,112.632,112.689,112.689,112.632,112.635
2017/02/04 06:07:00,112.632,112.646,112.624,112.624,112.635,112.649,112.627,112.627
2017/02/04 06:08:00,112.624,112.624,112.608,112.611,112.627,112.627,112.611,112.614
2017/02/04 06:09:00,112.611,112.631,112.607,112.628,112.614,112.634,112.61,112.631
2017/02/04 06:10:00,112.628,112.64,112.623,112.64,112.631,112.643,112.626,112.643
2017/02/04 06:11:00,112.64,112.641,112.61,112.61,112.643,112.644,112.613,112.613
2017/02/04 06:12:00,112.61,112.625,112.61,112.617,112.613,112.628,112.613,112.62
2017/02/04 06:13:00,112.617,112.621,112.61,112.618,112.62,112.624,112.613,112.621
2017/02/04 06:14:00,112.618,112.618,112.595,112.604,112.621,112.621,112.598,112.607
2017/02/04 06:15:00,112.604,112.606,112.603,112.603,112.607,112.609,112.606,112.606
2017/02/04 06:16:00,112.603,112.603,112.565,112.571,112.606,112.606,112.568,112.574
2017/02/04 06:17:00,112.571,112.571,112.565,112.566,112.574,112.574,112.568,112.569
2017/02/04 06:18:00,112.566,112.586,112.561,112.577,112.569,112.589,112.564,112.58
2017/02/04 06:19:00,112.577,112.591,112.576,112.589,112.58,112.594,112.579,112.592
2017/02/04 06:20:00,112.589,112.59,112.588,112.589,112.592,112.593,112.591,112.592
2017/02/04 06:21:00,112.589,112.589,112.58,112.585,112.592,112.592,112.583,112.588
2017/02/04 06:22:00,112.585,112.585,112.563,112.569,112.588,112.588,112.566,112.572
2017/02/04 06:23:00,112.569,112.573,112.569,112.573,112.572,112.576,112.572,112.576
2017/02/04 06:24:00,112.573,112.599,112.573,112.598,112.576,112.602,112.576,112.601
2017/02/04 06:25:00,112.598,112.638,112.598,112.636,112.601,112.641,112.601,112.639
2017/02/04 06:26:00,112.636,112.636,112.629,112.633,112.639,112.639,112.632,112.636
2017/02/04 06:27:00,112.633,112.633,112.606,112.607,112.636,112.636,112.609,112.61
2017/02/04 06:28:00,112.607,112.625,112.604,112.61,112.61,112.628,112.607,112.613
2017/02/04 06:29:00,112.61,112.61,112.601,112.601,112.613,112.613,112.604,112.604
2017/02/04 06:30:00,112.601,112.619,112.595,112.614,112.604,112.622,112.598,112.617
2017/02/04 06:31:00,112.614,112.628,112.612,112.62,112.617,112.631,112.615,112.623
2017/02/04 06:32:00,112.62,112.62,112.606,112.615,112.623,112.623,112.609,112.618
2017/02/04 06:33:00,112.615,112.619,112.614,112.619,112.618,112.622,112.617,112.622
2017/02/04 06:34:00,112.619,112.619,112.587,112.59,112.622,112.622,112.59,112.593
2017/02/04 06:35:00,112.59,112.59,112.578,112.586,112.593,112.593,112.581,112.589
2017/02/04 06:36:00,112.586,112.615,112.584,112.613,112.589,112.618,112.587,112.616
2017/02/04 06:37:00,112.613,112.617,112.61,112.616,112.616,112.62,112.613,112.619
2017/02/04 06:38:00,112.616,112.623,112.616,112.62,112.619,112.626,112.619,112.623
2017/02/04 06:39:00,112.62,112.636,112.62,112.633,112.623,112.639,112.623,112.636
2017/02/04 06:40:00,112.633,112.634,112.626,112.627,112.636,112.637,112.629,112.63
2017/02/04 06:41:00,112.627,112.627,112.614,112.614,112.63,112.63,112.617,112.617
2017/02/04 06:42:00,112.614,112.616,112.611,112.615,112.617,112.619,112.614,112.618
2017/02/04 06:43:00,112.615,112.625,112.61,112.612,112.618,112.628,112.613,112.615
2017/02/04 06:44:00,112.612,112.618,112.601,112.618,112.615,112.621,112.604,112.621
2017/02/04 06:45:00,112.618,112.623,112.607,112.61,112.621,112.626,112.61,112.613
2017/02/04 06:46:00,112.61,112.617,112.604,112.611,112.613,112.62,112.607,112.614
2017/02/04 06:47:00,112.611,112.612,112.608,112.61,112.614,112.615,112.611,112.613
2017/02/04 06:48:00,112.61,112.611,112.603,112.607,112.613,112.614,112.606,112.61
2017/02/04 06:49:00,112.607,112.612,112.605,112.605,112.61,112.615,112.608,112.608
2017/02/04 06:50:00,112.605,112.614,112.601,112.602,112.608,112.617,112.604,112.605
2017/02/04 06:51:00,112.602,112.606,112.599,112.606,112.605,112.609,112.602,112.609
2017/02/04 06:52:00,112.606,112.608,112.591,112.604,112.609,112.611,112.594,112.607
2017/02/04 06:53:00,112.604,112.609,112.583,112.603,112.607,112.612,112.586,112.606
2017/02/04 06:54:00,112.603,112.605,112.595,112.605,112.606,112.608,112.598,112.608
2017/02/04 06:55:00,112.605,112.609,112.588,112.601,112.608,112.612,112.591,112.604
2017/02/04 06:56:00,112.601,112.601,112.565,112.575,112.604,112.616,112.576,112.578
2017/02/04 06:57:00,112.575,112.6,112.566,112.583,112.578,112.622,112.575,112.621
2017/02/04 06:58:00,112.583,112.585,112.566,112.579,112.621,112.624,112.591,112.594
2017/02/04 06:59:00,112.579,112.585,112.536,112.585,112.594,112.627,112.582,112.588
