日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/28 03:36:00,112.655,112.696,112.655,112.69,112.658,112.699,112.658,112.693
2017/02/28 03:37:00,112.69,112.694,112.667,112.676,112.693,112.697,112.67,112.679
2017/02/28 03:38:00,112.676,112.709,112.668,112.705,112.679,112.712,112.671,112.708
2017/02/28 03:39:00,112.705,112.705,112.676,112.678,112.708,112.708,112.679,112.681
2017/02/28 03:40:00,112.678,112.685,112.666,112.677,112.681,112.688,112.669,112.68
2017/02/28 03:41:00,112.677,112.677,112.651,112.664,112.68,112.68,112.654,112.667
2017/02/28 03:42:00,112.664,112.705,112.661,112.692,112.667,112.708,112.664,112.695
2017/02/28 03:43:00,112.692,112.703,112.675,112.683,112.695,112.706,112.678,112.686
2017/02/28 03:44:00,112.683,112.702,112.676,112.699,112.686,112.705,112.679,112.702
2017/02/28 03:45:00,112.699,112.741,112.671,112.677,112.702,112.744,112.674,112.68
2017/02/28 03:46:00,112.677,112.691,112.664,112.678,112.68,112.694,112.667,112.681
2017/02/28 03:47:00,112.678,112.679,112.655,112.655,112.681,112.682,112.658,112.658
2017/02/28 03:48:00,112.655,112.684,112.631,112.684,112.658,112.687,112.634,112.687
2017/02/28 03:49:00,112.684,112.699,112.683,112.692,112.687,112.702,112.686,112.695
2017/02/28 03:50:00,112.692,112.692,112.654,112.662,112.695,112.695,112.657,112.665
2017/02/28 03:51:00,112.662,112.699,112.66,112.693,112.665,112.702,112.663,112.696
2017/02/28 03:52:00,112.693,112.695,112.678,112.684,112.696,112.698,112.681,112.687
2017/02/28 03:53:00,112.684,112.694,112.679,112.686,112.687,112.697,112.682,112.689
2017/02/28 03:54:00,112.686,112.693,112.679,112.68,112.689,112.696,112.682,112.683
2017/02/28 03:55:00,112.68,112.736,112.679,112.734,112.683,112.739,112.682,112.737
2017/02/28 03:56:00,112.734,112.774,112.731,112.774,112.737,112.777,112.734,112.777
2017/02/28 03:57:00,112.774,112.774,112.748,112.749,112.777,112.777,112.751,112.752
2017/02/28 03:58:00,112.749,112.752,112.733,112.734,112.752,112.755,112.736,112.737
2017/02/28 03:59:00,112.734,112.743,112.729,112.732,112.737,112.746,112.732,112.735
2017/02/28 04:00:00,112.732,112.733,112.716,112.729,112.735,112.736,112.719,112.732
2017/02/28 04:01:00,112.729,112.732,112.716,112.718,112.732,112.735,112.719,112.721
2017/02/28 04:02:00,112.718,112.735,112.712,112.727,112.721,112.738,112.715,112.73
2017/02/28 04:03:00,112.727,112.738,112.712,112.731,112.73,112.741,112.715,112.734
2017/02/28 04:04:00,112.731,112.735,112.7,112.706,112.734,112.738,112.703,112.709
2017/02/28 04:05:00,112.706,112.724,112.703,112.723,112.709,112.727,112.706,112.726
2017/02/28 04:06:00,112.723,112.73,112.713,112.713,112.726,112.733,112.716,112.716
2017/02/28 04:07:00,112.713,112.713,112.702,112.707,112.716,112.716,112.705,112.71
2017/02/28 04:08:00,112.707,112.711,112.691,112.696,112.71,112.714,112.694,112.699
2017/02/28 04:09:00,112.696,112.709,112.695,112.705,112.699,112.712,112.698,112.708
2017/02/28 04:10:00,112.705,112.708,112.695,112.696,112.708,112.711,112.698,112.699
2017/02/28 04:11:00,112.696,112.707,112.691,112.704,112.699,112.71,112.694,112.707
2017/02/28 04:12:00,112.704,112.717,112.702,112.706,112.707,112.72,112.705,112.709
2017/02/28 04:13:00,112.706,112.712,112.704,112.709,112.709,112.715,112.707,112.712
2017/02/28 04:14:00,112.709,112.71,112.703,112.709,112.712,112.713,112.706,112.712
2017/02/28 04:15:00,112.709,112.726,112.704,112.726,112.712,112.729,112.707,112.729
2017/02/28 04:16:00,112.726,112.752,112.722,112.752,112.729,112.755,112.725,112.755
2017/02/28 04:17:00,112.752,112.76,112.741,112.756,112.755,112.763,112.744,112.759
2017/02/28 04:18:00,112.756,112.761,112.742,112.748,112.759,112.764,112.745,112.751
2017/02/28 04:19:00,112.748,112.762,112.745,112.75,112.751,112.765,112.748,112.753
2017/02/28 04:20:00,112.75,112.764,112.744,112.761,112.753,112.767,112.747,112.764
2017/02/28 04:21:00,112.761,112.793,112.761,112.784,112.764,112.796,112.764,112.787
2017/02/28 04:22:00,112.784,112.797,112.774,112.794,112.787,112.8,112.777,112.797
2017/02/28 04:23:00,112.794,112.803,112.787,112.8,112.797,112.806,112.79,112.803
2017/02/28 04:24:00,112.8,112.8,112.765,112.785,112.803,112.803,112.768,112.788
2017/02/28 04:25:00,112.785,112.819,112.785,112.813,112.788,112.822,112.788,112.816
2017/02/28 04:26:00,112.813,112.829,112.812,112.816,112.816,112.832,112.815,112.819
2017/02/28 04:27:00,112.816,112.836,112.812,112.827,112.819,112.839,112.815,112.83
2017/02/28 04:28:00,112.827,112.84,112.818,112.825,112.83,112.843,112.821,112.828
2017/02/28 04:29:00,112.825,112.829,112.811,112.818,112.828,112.832,112.814,112.821
2017/02/28 04:30:00,112.818,112.833,112.812,112.818,112.821,112.836,112.815,112.821
2017/02/28 04:31:00,112.818,112.825,112.816,112.819,112.821,112.828,112.819,112.822
2017/02/28 04:32:00,112.819,112.82,112.795,112.797,112.822,112.823,112.798,112.8
2017/02/28 04:33:00,112.797,112.808,112.792,112.798,112.8,112.811,112.795,112.801
2017/02/28 04:34:00,112.798,112.803,112.791,112.794,112.801,112.806,112.794,112.797
2017/02/28 04:35:00,112.794,112.796,112.786,112.791,112.797,112.799,112.789,112.794
2017/02/28 04:36:00,112.791,112.806,112.791,112.805,112.794,112.809,112.794,112.808
2017/02/28 04:37:00,112.805,112.809,112.792,112.792,112.808,112.812,112.795,112.795
2017/02/28 04:38:00,112.792,112.814,112.791,112.814,112.795,112.817,112.794,112.817
2017/02/28 04:39:00,112.814,112.821,112.804,112.81,112.817,112.824,112.807,112.813
2017/02/28 04:40:00,112.81,112.811,112.792,112.793,112.813,112.814,112.795,112.796
2017/02/28 04:41:00,112.793,112.799,112.773,112.778,112.796,112.802,112.776,112.781
2017/02/28 04:42:00,112.778,112.789,112.778,112.786,112.781,112.792,112.781,112.789
2017/02/28 04:43:00,112.786,112.786,112.758,112.768,112.789,112.789,112.761,112.771
2017/02/28 04:44:00,112.768,112.773,112.754,112.755,112.771,112.776,112.757,112.758
2017/02/28 04:45:00,112.755,112.787,112.753,112.787,112.758,112.79,112.756,112.79
2017/02/28 04:46:00,112.787,112.8,112.778,112.784,112.79,112.803,112.781,112.787
2017/02/28 04:47:00,112.784,112.784,112.773,112.779,112.787,112.787,112.776,112.782
2017/02/28 04:48:00,112.779,112.788,112.777,112.786,112.782,112.791,112.78,112.789
2017/02/28 04:49:00,112.786,112.809,112.786,112.806,112.789,112.812,112.789,112.809
2017/02/28 04:50:00,112.806,112.832,112.797,112.82,112.809,112.835,112.8,112.823
2017/02/28 04:51:00,112.82,112.82,112.806,112.806,112.823,112.823,112.809,112.809
2017/02/28 04:52:00,112.806,112.809,112.786,112.789,112.809,112.812,112.789,112.792
2017/02/28 04:53:00,112.789,112.817,112.787,112.805,112.792,112.82,112.79,112.808
2017/02/28 04:54:00,112.805,112.807,112.792,112.795,112.808,112.81,112.795,112.798
2017/02/28 04:55:00,112.795,112.796,112.785,112.793,112.798,112.799,112.788,112.796
2017/02/28 04:56:00,112.793,112.801,112.791,112.796,112.796,112.804,112.794,112.799
2017/02/28 04:57:00,112.796,112.799,112.788,112.799,112.799,112.802,112.791,112.802
2017/02/28 04:58:00,112.799,112.814,112.791,112.794,112.802,112.817,112.794,112.797
2017/02/28 04:59:00,112.794,112.806,112.791,112.793,112.797,112.809,112.794,112.796
2017/02/28 05:00:00,112.793,112.798,112.781,112.792,112.796,112.801,112.784,112.795
2017/02/28 05:01:00,112.792,112.802,112.792,112.798,112.795,112.805,112.795,112.801
2017/02/28 05:02:00,112.798,112.805,112.797,112.798,112.801,112.808,112.8,112.801
2017/02/28 05:03:00,112.798,112.802,112.791,112.794,112.801,112.805,112.794,112.797
2017/02/28 05:04:00,112.794,112.794,112.779,112.78,112.797,112.797,112.782,112.783
2017/02/28 05:05:00,112.78,112.781,112.767,112.767,112.783,112.784,112.77,112.77
2017/02/28 05:06:00,112.767,112.783,112.767,112.779,112.77,112.786,112.77,112.782
2017/02/28 05:07:00,112.779,112.784,112.766,112.773,112.782,112.787,112.769,112.776
2017/02/28 05:08:00,112.773,112.774,112.758,112.76,112.776,112.777,112.761,112.763
2017/02/28 05:09:00,112.76,112.775,112.76,112.769,112.763,112.778,112.763,112.772
2017/02/28 05:10:00,112.769,112.772,112.762,112.768,112.772,112.775,112.765,112.771
2017/02/28 05:11:00,112.768,112.771,112.759,112.762,112.771,112.774,112.762,112.765
2017/02/28 05:12:00,112.762,112.77,112.762,112.768,112.765,112.773,112.765,112.771
2017/02/28 05:13:00,112.768,112.771,112.758,112.759,112.771,112.774,112.761,112.762
2017/02/28 05:14:00,112.759,112.804,112.757,112.801,112.762,112.807,112.76,112.804
2017/02/28 05:15:00,112.801,112.805,112.792,112.805,112.804,112.808,112.795,112.808
2017/02/28 05:16:00,112.805,112.814,112.798,112.809,112.808,112.817,112.801,112.812
2017/02/28 05:17:00,112.809,112.812,112.796,112.802,112.812,112.815,112.799,112.805
2017/02/28 05:18:00,112.802,112.802,112.786,112.787,112.805,112.805,112.789,112.79
2017/02/28 05:19:00,112.787,112.79,112.776,112.777,112.79,112.793,112.779,112.78
2017/02/28 05:20:00,112.777,112.784,112.772,112.783,112.78,112.787,112.775,112.786
2017/02/28 05:21:00,112.783,112.79,112.767,112.767,112.786,112.793,112.77,112.77
2017/02/28 05:22:00,112.767,112.782,112.767,112.78,112.77,112.785,112.77,112.783
2017/02/28 05:23:00,112.78,112.783,112.768,112.77,112.783,112.786,112.771,112.773
2017/02/28 05:24:00,112.77,112.776,112.763,112.775,112.773,112.779,112.766,112.778
2017/02/28 05:25:00,112.775,112.779,112.77,112.774,112.778,112.782,112.773,112.777
2017/02/28 05:26:00,112.774,112.774,112.755,112.755,112.777,112.777,112.758,112.758
2017/02/28 05:27:00,112.755,112.763,112.754,112.756,112.758,112.766,112.757,112.759
2017/02/28 05:28:00,112.756,112.757,112.749,112.754,112.759,112.76,112.752,112.757
2017/02/28 05:29:00,112.754,112.755,112.748,112.751,112.757,112.758,112.751,112.754
2017/02/28 05:30:00,112.751,112.762,112.747,112.762,112.754,112.765,112.75,112.765
2017/02/28 05:31:00,112.762,112.765,112.756,112.757,112.765,112.768,112.759,112.76
2017/02/28 05:32:00,112.757,112.768,112.756,112.76,112.76,112.771,112.759,112.763
2017/02/28 05:33:00,112.76,112.761,112.749,112.752,112.763,112.764,112.752,112.755
2017/02/28 05:34:00,112.752,112.76,112.75,112.76,112.755,112.763,112.753,112.763
2017/02/28 05:35:00,112.76,112.76,112.748,112.758,112.763,112.763,112.751,112.761
2017/02/28 05:36:00,112.758,112.762,112.747,112.751,112.761,112.765,112.75,112.754
2017/02/28 05:37:00,112.751,112.755,112.74,112.748,112.754,112.758,112.743,112.751
2017/02/28 05:38:00,112.748,112.761,112.744,112.761,112.751,112.764,112.747,112.764
2017/02/28 05:39:00,112.761,112.762,112.746,112.749,112.764,112.765,112.749,112.752
2017/02/28 05:40:00,112.749,112.751,112.735,112.743,112.752,112.754,112.738,112.746
2017/02/28 05:41:00,112.743,112.751,112.734,112.751,112.746,112.754,112.737,112.754
2017/02/28 05:42:00,112.751,112.761,112.731,112.736,112.754,112.764,112.734,112.739
2017/02/28 05:43:00,112.736,112.737,112.724,112.731,112.739,112.74,112.727,112.734
2017/02/28 05:44:00,112.731,112.74,112.725,112.731,112.734,112.743,112.728,112.734
2017/02/28 05:45:00,112.731,112.732,112.719,112.724,112.734,112.735,112.722,112.727
2017/02/28 05:46:00,112.724,112.726,112.721,112.722,112.727,112.729,112.724,112.725
2017/02/28 05:47:00,112.722,112.726,112.703,112.712,112.725,112.729,112.706,112.715
2017/02/28 05:48:00,112.712,112.718,112.71,112.714,112.715,112.721,112.713,112.717
2017/02/28 05:49:00,112.714,112.73,112.714,112.727,112.717,112.733,112.717,112.73
2017/02/28 05:50:00,112.727,112.735,112.72,112.731,112.73,112.738,112.723,112.734
2017/02/28 05:51:00,112.731,112.731,112.716,112.719,112.734,112.734,112.719,112.722
2017/02/28 05:52:00,112.719,112.733,112.717,112.729,112.722,112.736,112.72,112.732
2017/02/28 05:53:00,112.729,112.731,112.719,112.719,112.732,112.734,112.722,112.722
2017/02/28 05:54:00,112.719,112.723,112.714,112.714,112.722,112.726,112.717,112.717
2017/02/28 05:55:00,112.714,112.727,112.713,112.723,112.717,112.73,112.716,112.726
2017/02/28 05:56:00,112.723,112.744,112.723,112.74,112.726,112.747,112.726,112.743
2017/02/28 05:57:00,112.74,112.755,112.74,112.75,112.743,112.758,112.743,112.753
2017/02/28 05:58:00,112.75,112.754,112.733,112.733,112.753,112.757,112.736,112.736
2017/02/28 05:59:00,112.733,112.739,112.731,112.733,112.736,112.742,112.734,112.736
2017/02/28 06:00:00,112.733,112.733,112.709,112.71,112.736,112.736,112.712,112.713
2017/02/28 06:01:00,112.71,112.715,112.709,112.715,112.713,112.718,112.712,112.718
2017/02/28 06:02:00,112.715,112.727,112.715,112.725,112.718,112.73,112.718,112.728
2017/02/28 06:03:00,112.725,112.732,112.722,112.725,112.728,112.735,112.725,112.728
2017/02/28 06:04:00,112.725,112.737,112.724,112.732,112.728,112.74,112.727,112.735
2017/02/28 06:05:00,112.732,112.734,112.715,112.724,112.735,112.737,112.718,112.727
2017/02/28 06:06:00,112.724,112.726,112.713,112.719,112.727,112.729,112.716,112.722
2017/02/28 06:07:00,112.719,112.722,112.716,112.718,112.722,112.725,112.719,112.721
2017/02/28 06:08:00,112.718,112.721,112.716,112.72,112.721,112.724,112.719,112.723
2017/02/28 06:09:00,112.72,112.723,112.715,112.719,112.723,112.726,112.718,112.722
2017/02/28 06:10:00,112.719,112.732,112.718,112.728,112.722,112.735,112.721,112.731
2017/02/28 06:11:00,112.728,112.735,112.728,112.732,112.731,112.738,112.731,112.735
2017/02/28 06:12:00,112.732,112.736,112.728,112.731,112.735,112.739,112.731,112.734
2017/02/28 06:13:00,112.731,112.739,112.729,112.73,112.734,112.742,112.732,112.733
2017/02/28 06:14:00,112.73,112.738,112.73,112.732,112.733,112.741,112.733,112.735
2017/02/28 06:15:00,112.732,112.733,112.725,112.726,112.735,112.736,112.728,112.729
2017/02/28 06:16:00,112.726,112.731,112.724,112.727,112.729,112.734,112.727,112.73
2017/02/28 06:17:00,112.727,112.731,112.726,112.729,112.73,112.734,112.729,112.732
2017/02/28 06:18:00,112.729,112.732,112.728,112.729,112.732,112.735,112.731,112.732
2017/02/28 06:19:00,112.729,112.733,112.728,112.733,112.732,112.736,112.731,112.736
2017/02/28 06:20:00,112.733,112.739,112.73,112.734,112.736,112.742,112.733,112.737
2017/02/28 06:21:00,112.734,112.738,112.732,112.736,112.737,112.741,112.735,112.739
2017/02/28 06:22:00,112.736,112.742,112.734,112.737,112.739,112.745,112.737,112.74
2017/02/28 06:23:00,112.737,112.739,112.731,112.733,112.74,112.742,112.734,112.736
2017/02/28 06:24:00,112.733,112.737,112.733,112.733,112.736,112.74,112.736,112.736
2017/02/28 06:25:00,112.733,112.736,112.731,112.733,112.736,112.739,112.734,112.736
2017/02/28 06:26:00,112.733,112.733,112.723,112.724,112.736,112.736,112.726,112.727
2017/02/28 06:27:00,112.724,112.729,112.723,112.725,112.727,112.732,112.726,112.728
2017/02/28 06:28:00,112.725,112.725,112.708,112.708,112.728,112.728,112.711,112.711
2017/02/28 06:29:00,112.708,112.709,112.686,112.687,112.711,112.712,112.689,112.69
2017/02/28 06:30:00,112.687,112.693,112.687,112.692,112.69,112.696,112.69,112.695
2017/02/28 06:31:00,112.692,112.699,112.686,112.697,112.695,112.702,112.689,112.7
2017/02/28 06:32:00,112.697,112.699,112.691,112.691,112.7,112.702,112.694,112.694
2017/02/28 06:33:00,112.691,112.698,112.691,112.695,112.694,112.701,112.694,112.698
2017/02/28 06:34:00,112.695,112.702,112.695,112.696,112.698,112.705,112.698,112.699
2017/02/28 06:35:00,112.696,112.7,112.696,112.698,112.699,112.703,112.699,112.701
2017/02/28 06:36:00,112.698,112.7,112.694,112.694,112.701,112.703,112.697,112.697
2017/02/28 06:37:00,112.694,112.697,112.692,112.693,112.697,112.7,112.695,112.696
2017/02/28 06:38:00,112.693,112.696,112.685,112.689,112.696,112.699,112.688,112.692
2017/02/28 06:39:00,112.689,112.689,112.683,112.685,112.692,112.692,112.686,112.688
2017/02/28 06:40:00,112.685,112.689,112.683,112.685,112.688,112.692,112.686,112.688
2017/02/28 06:41:00,112.685,112.687,112.682,112.685,112.688,112.69,112.685,112.688
2017/02/28 06:42:00,112.685,112.691,112.681,112.69,112.688,112.694,112.684,112.693
2017/02/28 06:43:00,112.69,112.691,112.686,112.69,112.693,112.694,112.689,112.693
2017/02/28 06:44:00,112.69,112.698,112.687,112.688,112.693,112.707,112.69,112.706
2017/02/28 06:45:00,112.688,112.709,112.686,112.705,112.706,112.712,112.699,112.708
2017/02/28 06:46:00,112.705,112.73,112.705,112.728,112.708,112.733,112.708,112.731
2017/02/28 06:47:00,112.728,112.733,112.725,112.727,112.731,112.736,112.728,112.73
2017/02/28 06:48:00,112.727,112.732,112.727,112.728,112.73,112.735,112.73,112.731
2017/02/28 06:49:00,112.728,112.739,112.727,112.739,112.731,112.742,112.73,112.742
2017/02/28 06:50:00,112.739,112.739,112.718,112.718,112.742,112.742,112.721,112.721
2017/02/28 06:51:00,112.718,112.719,112.693,112.694,112.721,112.722,112.696,112.697
2017/02/28 06:52:00,112.694,112.696,112.691,112.693,112.697,112.699,112.694,112.696
2017/02/28 06:53:00,112.693,112.731,112.684,112.73,112.696,112.734,112.687,112.733
2017/02/28 06:54:00,112.73,112.731,112.721,112.729,112.733,112.734,112.724,112.732
2017/02/28 06:55:00,112.729,112.74,112.723,112.731,112.732,112.743,112.726,112.734
2017/02/28 06:56:00,112.731,112.733,112.726,112.727,112.734,112.736,112.729,112.73
2017/02/28 06:57:00,112.727,112.728,112.71,112.71,112.73,112.731,112.716,112.725
2017/02/28 06:58:00,112.71,112.711,112.69,112.695,112.725,112.726,112.705,112.71
2017/02/28 06:59:00,112.695,112.701,112.682,112.685,112.71,112.723,112.7,112.721
