日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/03 03:35:00,112.616,112.626,112.61,112.626,112.619,112.629,112.613,112.629
2017/02/03 03:36:00,112.626,112.629,112.621,112.621,112.629,112.632,112.624,112.624
2017/02/03 03:37:00,112.621,112.655,112.615,112.645,112.624,112.658,112.618,112.648
2017/02/03 03:38:00,112.645,112.648,112.629,112.647,112.648,112.651,112.632,112.65
2017/02/03 03:39:00,112.647,112.676,112.644,112.659,112.65,112.679,112.647,112.662
2017/02/03 03:40:00,112.659,112.666,112.654,112.654,112.662,112.669,112.657,112.657
2017/02/03 03:41:00,112.654,112.656,112.633,112.642,112.657,112.659,112.636,112.645
2017/02/03 03:42:00,112.642,112.673,112.642,112.673,112.645,112.676,112.645,112.676
2017/02/03 03:43:00,112.673,112.691,112.667,112.685,112.676,112.694,112.67,112.688
2017/02/03 03:44:00,112.685,112.698,112.678,112.683,112.688,112.701,112.681,112.686
2017/02/03 03:45:00,112.683,112.694,112.672,112.693,112.686,112.697,112.675,112.696
2017/02/03 03:46:00,112.693,112.707,112.691,112.692,112.696,112.71,112.694,112.695
2017/02/03 03:47:00,112.692,112.702,112.682,112.686,112.695,112.705,112.685,112.689
2017/02/03 03:48:00,112.686,112.72,112.686,112.72,112.689,112.723,112.689,112.723
2017/02/03 03:49:00,112.72,112.726,112.706,112.724,112.723,112.729,112.709,112.727
2017/02/03 03:50:00,112.724,112.732,112.715,112.716,112.727,112.735,112.718,112.719
2017/02/03 03:51:00,112.716,112.737,112.711,112.735,112.719,112.74,112.714,112.738
2017/02/03 03:52:00,112.735,112.74,112.721,112.73,112.738,112.743,112.724,112.733
2017/02/03 03:53:00,112.73,112.745,112.723,112.735,112.733,112.748,112.726,112.738
2017/02/03 03:54:00,112.735,112.751,112.726,112.733,112.738,112.754,112.729,112.736
2017/02/03 03:55:00,112.733,112.737,112.702,112.727,112.736,112.74,112.705,112.73
2017/02/03 03:56:00,112.727,112.744,112.723,112.74,112.73,112.747,112.726,112.743
2017/02/03 03:57:00,112.74,112.769,112.738,112.757,112.743,112.772,112.741,112.76
2017/02/03 03:58:00,112.757,112.775,112.755,112.775,112.76,112.778,112.758,112.778
2017/02/03 03:59:00,112.775,112.791,112.775,112.791,112.778,112.794,112.778,112.794
2017/02/03 04:00:00,112.791,112.809,112.784,112.79,112.794,112.812,112.787,112.793
2017/02/03 04:01:00,112.79,112.796,112.773,112.796,112.793,112.799,112.776,112.799
2017/02/03 04:02:00,112.796,112.816,112.783,112.808,112.799,112.819,112.786,112.811
2017/02/03 04:03:00,112.808,112.809,112.8,112.808,112.811,112.812,112.803,112.811
2017/02/03 04:04:00,112.808,112.808,112.795,112.795,112.811,112.811,112.798,112.798
2017/02/03 04:05:00,112.795,112.796,112.766,112.773,112.798,112.799,112.769,112.776
2017/02/03 04:06:00,112.773,112.801,112.772,112.788,112.776,112.804,112.775,112.791
2017/02/03 04:07:00,112.788,112.791,112.78,112.781,112.791,112.794,112.783,112.784
2017/02/03 04:08:00,112.781,112.785,112.773,112.778,112.784,112.788,112.776,112.781
2017/02/03 04:09:00,112.778,112.791,112.773,112.788,112.781,112.794,112.776,112.791
2017/02/03 04:10:00,112.788,112.795,112.782,112.782,112.791,112.798,112.785,112.785
2017/02/03 04:11:00,112.782,112.782,112.767,112.776,112.785,112.785,112.77,112.779
2017/02/03 04:12:00,112.776,112.787,112.776,112.783,112.779,112.79,112.779,112.786
2017/02/03 04:13:00,112.783,112.784,112.766,112.767,112.786,112.787,112.769,112.77
2017/02/03 04:14:00,112.767,112.774,112.761,112.772,112.77,112.777,112.764,112.775
2017/02/03 04:15:00,112.772,112.782,112.764,112.764,112.775,112.785,112.767,112.767
2017/02/03 04:16:00,112.764,112.767,112.717,112.717,112.767,112.77,112.72,112.72
2017/02/03 04:17:00,112.717,112.742,112.715,112.742,112.72,112.745,112.718,112.745
2017/02/03 04:18:00,112.742,112.742,112.719,112.72,112.745,112.745,112.722,112.723
2017/02/03 04:19:00,112.72,112.728,112.716,112.724,112.723,112.731,112.719,112.727
2017/02/03 04:20:00,112.724,112.738,112.707,112.738,112.727,112.741,112.71,112.741
2017/02/03 04:21:00,112.738,112.754,112.732,112.739,112.741,112.757,112.735,112.742
2017/02/03 04:22:00,112.739,112.744,112.728,112.741,112.742,112.747,112.731,112.744
2017/02/03 04:23:00,112.741,112.744,112.728,112.733,112.744,112.747,112.731,112.736
2017/02/03 04:24:00,112.733,112.752,112.723,112.752,112.736,112.755,112.726,112.755
2017/02/03 04:25:00,112.752,112.753,112.736,112.736,112.755,112.756,112.739,112.739
2017/02/03 04:26:00,112.736,112.736,112.714,112.724,112.739,112.739,112.717,112.727
2017/02/03 04:27:00,112.724,112.731,112.711,112.715,112.727,112.734,112.714,112.718
2017/02/03 04:28:00,112.715,112.72,112.68,112.693,112.718,112.723,112.683,112.696
2017/02/03 04:29:00,112.693,112.705,112.693,112.698,112.696,112.708,112.696,112.701
2017/02/03 04:30:00,112.698,112.721,112.694,112.721,112.701,112.724,112.697,112.724
2017/02/03 04:31:00,112.721,112.727,112.696,112.701,112.724,112.73,112.699,112.704
2017/02/03 04:32:00,112.701,112.731,112.697,112.727,112.704,112.734,112.7,112.73
2017/02/03 04:33:00,112.727,112.737,112.715,112.717,112.73,112.74,112.718,112.72
2017/02/03 04:34:00,112.717,112.759,112.711,112.735,112.72,112.762,112.714,112.738
2017/02/03 04:35:00,112.735,112.754,112.73,112.747,112.738,112.757,112.733,112.75
2017/02/03 04:36:00,112.747,112.747,112.729,112.729,112.75,112.75,112.732,112.732
2017/02/03 04:37:00,112.729,112.733,112.712,112.723,112.732,112.736,112.715,112.726
2017/02/03 04:38:00,112.723,112.779,112.723,112.774,112.726,112.782,112.726,112.777
2017/02/03 04:39:00,112.774,112.792,112.764,112.792,112.777,112.795,112.767,112.795
2017/02/03 04:40:00,112.792,112.795,112.775,112.782,112.795,112.798,112.778,112.785
2017/02/03 04:41:00,112.782,112.782,112.763,112.781,112.785,112.785,112.766,112.784
2017/02/03 04:42:00,112.781,112.782,112.749,112.753,112.784,112.785,112.752,112.756
2017/02/03 04:43:00,112.753,112.755,112.734,112.743,112.756,112.758,112.737,112.746
2017/02/03 04:44:00,112.743,112.747,112.728,112.735,112.746,112.75,112.731,112.738
2017/02/03 04:45:00,112.735,112.741,112.728,112.735,112.738,112.744,112.731,112.738
2017/02/03 04:46:00,112.735,112.737,112.712,112.712,112.738,112.74,112.715,112.715
2017/02/03 04:47:00,112.712,112.718,112.706,112.713,112.715,112.721,112.709,112.716
2017/02/03 04:48:00,112.713,112.718,112.706,112.706,112.716,112.721,112.709,112.709
2017/02/03 04:49:00,112.706,112.715,112.679,112.69,112.709,112.718,112.682,112.693
2017/02/03 04:50:00,112.69,112.693,112.684,112.691,112.693,112.696,112.687,112.694
2017/02/03 04:51:00,112.691,112.7,112.686,112.695,112.694,112.703,112.689,112.698
2017/02/03 04:52:00,112.695,112.698,112.685,112.688,112.698,112.701,112.688,112.691
2017/02/03 04:53:00,112.688,112.698,112.685,112.687,112.691,112.701,112.688,112.69
2017/02/03 04:54:00,112.687,112.698,112.687,112.693,112.69,112.701,112.69,112.696
2017/02/03 04:55:00,112.693,112.698,112.687,112.693,112.696,112.701,112.69,112.696
2017/02/03 04:56:00,112.693,112.707,112.693,112.699,112.696,112.71,112.696,112.702
2017/02/03 04:57:00,112.699,112.71,112.697,112.702,112.702,112.713,112.7,112.705
2017/02/03 04:58:00,112.702,112.717,112.701,112.714,112.705,112.72,112.704,112.717
2017/02/03 04:59:00,112.714,112.727,112.676,112.676,112.717,112.73,112.679,112.679
2017/02/03 05:00:00,112.676,112.699,112.675,112.695,112.679,112.702,112.678,112.698
2017/02/03 05:01:00,112.695,112.712,112.693,112.712,112.698,112.715,112.696,112.715
2017/02/03 05:02:00,112.712,112.724,112.708,112.723,112.715,112.727,112.711,112.726
2017/02/03 05:03:00,112.723,112.736,112.717,112.736,112.726,112.739,112.72,112.739
2017/02/03 05:04:00,112.736,112.747,112.736,112.742,112.739,112.75,112.739,112.745
2017/02/03 05:05:00,112.742,112.748,112.735,112.735,112.745,112.751,112.738,112.738
2017/02/03 05:06:00,112.735,112.76,112.735,112.758,112.738,112.763,112.738,112.761
2017/02/03 05:07:00,112.758,112.767,112.754,112.763,112.761,112.77,112.757,112.766
2017/02/03 05:08:00,112.763,112.763,112.747,112.75,112.766,112.766,112.75,112.753
2017/02/03 05:09:00,112.75,112.754,112.747,112.751,112.753,112.757,112.75,112.754
2017/02/03 05:10:00,112.751,112.753,112.739,112.747,112.754,112.756,112.742,112.75
2017/02/03 05:11:00,112.747,112.753,112.746,112.748,112.75,112.756,112.749,112.751
2017/02/03 05:12:00,112.748,112.748,112.742,112.743,112.751,112.751,112.745,112.746
2017/02/03 05:13:00,112.743,112.761,112.743,112.756,112.746,112.764,112.746,112.759
2017/02/03 05:14:00,112.756,112.756,112.745,112.751,112.759,112.759,112.748,112.754
2017/02/03 05:15:00,112.751,112.754,112.724,112.725,112.754,112.757,112.727,112.728
2017/02/03 05:16:00,112.725,112.728,112.715,112.717,112.728,112.731,112.718,112.72
2017/02/03 05:17:00,112.717,112.718,112.703,112.711,112.72,112.721,112.706,112.714
2017/02/03 05:18:00,112.711,112.728,112.711,112.725,112.714,112.731,112.714,112.728
2017/02/03 05:19:00,112.725,112.733,112.722,112.728,112.728,112.736,112.725,112.731
2017/02/03 05:20:00,112.728,112.743,112.728,112.731,112.731,112.746,112.731,112.734
2017/02/03 05:21:00,112.731,112.739,112.731,112.736,112.734,112.742,112.734,112.739
2017/02/03 05:22:00,112.736,112.746,112.726,112.727,112.739,112.749,112.729,112.73
2017/02/03 05:23:00,112.727,112.729,112.702,112.708,112.73,112.732,112.705,112.711
2017/02/03 05:24:00,112.708,112.71,112.676,112.676,112.711,112.713,112.679,112.679
2017/02/03 05:25:00,112.676,112.678,112.66,112.66,112.679,112.681,112.663,112.663
2017/02/03 05:26:00,112.66,112.667,112.659,112.663,112.663,112.67,112.662,112.666
2017/02/03 05:27:00,112.663,112.669,112.658,112.659,112.666,112.672,112.661,112.662
2017/02/03 05:28:00,112.659,112.673,112.659,112.672,112.662,112.676,112.662,112.675
2017/02/03 05:29:00,112.672,112.675,112.666,112.667,112.675,112.678,112.669,112.67
2017/02/03 05:30:00,112.667,112.69,112.666,112.685,112.67,112.693,112.669,112.688
2017/02/03 05:31:00,112.685,112.687,112.684,112.687,112.688,112.69,112.687,112.69
2017/02/03 05:32:00,112.687,112.705,112.687,112.693,112.69,112.708,112.69,112.696
2017/02/03 05:33:00,112.693,112.698,112.692,112.697,112.696,112.701,112.695,112.7
2017/02/03 05:34:00,112.697,112.714,112.693,112.712,112.7,112.717,112.696,112.715
2017/02/03 05:35:00,112.712,112.719,112.701,112.704,112.715,112.722,112.704,112.707
2017/02/03 05:36:00,112.704,112.716,112.703,112.703,112.707,112.719,112.706,112.706
2017/02/03 05:37:00,112.703,112.703,112.686,112.694,112.706,112.706,112.689,112.697
2017/02/03 05:38:00,112.694,112.696,112.692,112.692,112.697,112.699,112.695,112.695
2017/02/03 05:39:00,112.692,112.692,112.681,112.692,112.695,112.695,112.684,112.695
2017/02/03 05:40:00,112.692,112.692,112.686,112.687,112.695,112.695,112.689,112.69
2017/02/03 05:41:00,112.687,112.702,112.681,112.698,112.69,112.705,112.684,112.701
2017/02/03 05:42:00,112.698,112.702,112.682,112.692,112.701,112.705,112.685,112.695
2017/02/03 05:43:00,112.692,112.697,112.691,112.694,112.695,112.7,112.694,112.697
2017/02/03 05:44:00,112.694,112.719,112.694,112.712,112.697,112.722,112.697,112.715
2017/02/03 05:45:00,112.712,112.729,112.712,112.724,112.715,112.732,112.715,112.727
2017/02/03 05:46:00,112.724,112.725,112.722,112.724,112.727,112.728,112.725,112.727
2017/02/03 05:47:00,112.724,112.738,112.721,112.731,112.727,112.741,112.724,112.734
2017/02/03 05:48:00,112.731,112.739,112.726,112.739,112.734,112.742,112.729,112.742
2017/02/03 05:49:00,112.739,112.758,112.739,112.758,112.742,112.761,112.742,112.761
2017/02/03 05:50:00,112.758,112.767,112.746,112.751,112.761,112.77,112.749,112.754
2017/02/03 05:51:00,112.751,112.753,112.747,112.753,112.754,112.756,112.75,112.756
2017/02/03 05:52:00,112.753,112.755,112.743,112.743,112.756,112.758,112.746,112.746
2017/02/03 05:53:00,112.743,112.747,112.736,112.741,112.746,112.75,112.739,112.744
2017/02/03 05:54:00,112.741,112.77,112.741,112.76,112.744,112.773,112.744,112.763
2017/02/03 05:55:00,112.76,112.762,112.751,112.757,112.763,112.765,112.754,112.76
2017/02/03 05:56:00,112.757,112.757,112.736,112.737,112.76,112.76,112.739,112.74
2017/02/03 05:57:00,112.737,112.738,112.721,112.725,112.74,112.741,112.724,112.728
2017/02/03 05:58:00,112.725,112.734,112.723,112.727,112.728,112.737,112.726,112.73
2017/02/03 05:59:00,112.727,112.743,112.727,112.736,112.73,112.746,112.73,112.739
2017/02/03 06:00:00,112.736,112.754,112.735,112.744,112.739,112.757,112.738,112.747
2017/02/03 06:01:00,112.744,112.745,112.733,112.737,112.747,112.748,112.736,112.74
2017/02/03 06:02:00,112.737,112.747,112.737,112.743,112.74,112.75,112.74,112.746
2017/02/03 06:03:00,112.743,112.746,112.742,112.744,112.746,112.749,112.745,112.747
2017/02/03 06:04:00,112.744,112.744,112.736,112.736,112.747,112.747,112.739,112.739
2017/02/03 06:05:00,112.736,112.737,112.73,112.735,112.739,112.74,112.733,112.738
2017/02/03 06:06:00,112.735,112.737,112.729,112.734,112.738,112.74,112.732,112.737
2017/02/03 06:07:00,112.734,112.738,112.733,112.733,112.737,112.741,112.736,112.736
2017/02/03 06:08:00,112.733,112.743,112.732,112.735,112.736,112.746,112.735,112.738
2017/02/03 06:09:00,112.735,112.735,112.715,112.719,112.738,112.738,112.718,112.722
2017/02/03 06:10:00,112.719,112.722,112.718,112.721,112.722,112.725,112.721,112.724
2017/02/03 06:11:00,112.721,112.729,112.721,112.728,112.724,112.732,112.724,112.731
2017/02/03 06:12:00,112.728,112.728,112.723,112.723,112.731,112.731,112.726,112.726
2017/02/03 06:13:00,112.723,112.731,112.722,112.731,112.726,112.734,112.725,112.734
2017/02/03 06:14:00,112.731,112.733,112.728,112.732,112.734,112.736,112.731,112.735
2017/02/03 06:15:00,112.732,112.732,112.721,112.724,112.735,112.735,112.724,112.727
2017/02/03 06:16:00,112.724,112.744,112.723,112.744,112.727,112.747,112.726,112.747
2017/02/03 06:17:00,112.744,112.745,112.741,112.741,112.747,112.748,112.744,112.744
2017/02/03 06:18:00,112.741,112.742,112.738,112.739,112.744,112.745,112.741,112.742
2017/02/03 06:19:00,112.739,112.739,112.733,112.738,112.742,112.742,112.736,112.741
2017/02/03 06:20:00,112.738,112.741,112.738,112.741,112.741,112.744,112.741,112.744
2017/02/03 06:21:00,112.741,112.741,112.737,112.738,112.744,112.744,112.74,112.741
2017/02/03 06:22:00,112.738,112.742,112.738,112.742,112.741,112.745,112.741,112.745
2017/02/03 06:23:00,112.742,112.742,112.731,112.737,112.745,112.745,112.734,112.74
2017/02/03 06:24:00,112.737,112.752,112.737,112.751,112.74,112.755,112.74,112.754
2017/02/03 06:25:00,112.751,112.752,112.75,112.751,112.754,112.755,112.753,112.754
2017/02/03 06:26:00,112.751,112.765,112.75,112.764,112.754,112.768,112.753,112.767
2017/02/03 06:27:00,112.764,112.765,112.759,112.762,112.767,112.768,112.762,112.765
2017/02/03 06:28:00,112.762,112.763,112.755,112.758,112.765,112.766,112.758,112.761
2017/02/03 06:29:00,112.758,112.764,112.758,112.764,112.761,112.767,112.761,112.767
2017/02/03 06:30:00,112.764,112.778,112.762,112.77,112.767,112.781,112.765,112.773
2017/02/03 06:31:00,112.77,112.792,112.77,112.792,112.773,112.795,112.773,112.795
2017/02/03 06:32:00,112.792,112.798,112.791,112.793,112.795,112.801,112.794,112.796
2017/02/03 06:33:00,112.793,112.807,112.792,112.806,112.796,112.81,112.795,112.809
2017/02/03 06:34:00,112.806,112.817,112.804,112.813,112.809,112.82,112.807,112.816
2017/02/03 06:35:00,112.813,112.84,112.813,112.834,112.816,112.843,112.816,112.837
2017/02/03 06:36:00,112.834,112.844,112.832,112.834,112.837,112.847,112.835,112.837
2017/02/03 06:37:00,112.834,112.843,112.816,112.816,112.837,112.846,112.819,112.819
2017/02/03 06:38:00,112.816,112.816,112.783,112.786,112.819,112.819,112.786,112.789
2017/02/03 06:39:00,112.786,112.795,112.786,112.793,112.789,112.798,112.789,112.796
2017/02/03 06:40:00,112.793,112.797,112.776,112.78,112.796,112.8,112.779,112.783
2017/02/03 06:41:00,112.78,112.809,112.78,112.793,112.783,112.812,112.783,112.796
2017/02/03 06:42:00,112.793,112.794,112.789,112.793,112.796,112.797,112.792,112.796
2017/02/03 06:43:00,112.793,112.793,112.79,112.79,112.796,112.796,112.793,112.793
2017/02/03 06:44:00,112.79,112.79,112.785,112.788,112.793,112.793,112.788,112.791
2017/02/03 06:45:00,112.788,112.789,112.788,112.789,112.791,112.792,112.791,112.792
2017/02/03 06:46:00,112.789,112.79,112.785,112.79,112.792,112.793,112.788,112.793
2017/02/03 06:47:00,112.79,112.792,112.785,112.789,112.793,112.795,112.788,112.792
2017/02/03 06:48:00,112.789,112.794,112.789,112.793,112.792,112.797,112.792,112.796
2017/02/03 06:49:00,112.793,112.813,112.791,112.811,112.796,112.816,112.794,112.814
2017/02/03 06:50:00,112.811,112.82,112.793,112.793,112.814,112.823,112.796,112.796
2017/02/03 06:51:00,112.793,112.793,112.781,112.787,112.796,112.796,112.784,112.79
2017/02/03 06:52:00,112.787,112.792,112.787,112.789,112.79,112.795,112.79,112.792
2017/02/03 06:53:00,112.789,112.796,112.789,112.793,112.792,112.799,112.792,112.796
2017/02/03 06:54:00,112.793,112.804,112.793,112.802,112.796,112.807,112.796,112.805
2017/02/03 06:55:00,112.802,112.802,112.787,112.789,112.805,112.805,112.79,112.792
2017/02/03 06:56:00,112.789,112.797,112.785,112.787,112.792,112.8,112.788,112.79
2017/02/03 06:57:00,112.787,112.802,112.787,112.789,112.79,112.805,112.79,112.804
2017/02/03 06:58:00,112.789,112.793,112.785,112.788,112.804,112.816,112.804,112.812
2017/02/03 06:59:00,112.788,112.8,112.782,112.782,112.812,112.83,112.805,112.818
