日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/16 03:35:00,114.268,114.268,114.237,114.245,114.271,114.271,114.24,114.248
2017/02/16 03:36:00,114.245,114.248,114.206,114.228,114.248,114.251,114.209,114.231
2017/02/16 03:37:00,114.228,114.233,114.208,114.212,114.231,114.236,114.211,114.215
2017/02/16 03:38:00,114.212,114.215,114.204,114.21,114.215,114.218,114.207,114.213
2017/02/16 03:39:00,114.21,114.21,114.19,114.208,114.213,114.213,114.193,114.211
2017/02/16 03:40:00,114.208,114.233,114.207,114.224,114.211,114.236,114.21,114.227
2017/02/16 03:41:00,114.224,114.237,114.205,114.205,114.227,114.24,114.208,114.208
2017/02/16 03:42:00,114.205,114.218,114.202,114.21,114.208,114.221,114.205,114.213
2017/02/16 03:43:00,114.21,114.229,114.21,114.229,114.213,114.232,114.213,114.232
2017/02/16 03:44:00,114.229,114.258,114.228,114.244,114.232,114.261,114.231,114.247
2017/02/16 03:45:00,114.244,114.258,114.24,114.249,114.247,114.261,114.243,114.252
2017/02/16 03:46:00,114.249,114.263,114.243,114.26,114.252,114.266,114.246,114.263
2017/02/16 03:47:00,114.26,114.261,114.237,114.249,114.263,114.264,114.24,114.252
2017/02/16 03:48:00,114.249,114.254,114.245,114.249,114.252,114.257,114.248,114.252
2017/02/16 03:49:00,114.249,114.251,114.231,114.244,114.252,114.254,114.234,114.247
2017/02/16 03:50:00,114.244,114.269,114.244,114.26,114.247,114.272,114.247,114.263
2017/02/16 03:51:00,114.26,114.269,114.249,114.252,114.263,114.272,114.252,114.255
2017/02/16 03:52:00,114.252,114.268,114.25,114.256,114.255,114.271,114.253,114.259
2017/02/16 03:53:00,114.256,114.268,114.251,114.251,114.259,114.271,114.254,114.254
2017/02/16 03:54:00,114.251,114.266,114.249,114.26,114.254,114.269,114.252,114.263
2017/02/16 03:55:00,114.26,114.287,114.259,114.283,114.263,114.29,114.262,114.286
2017/02/16 03:56:00,114.283,114.293,114.266,114.274,114.286,114.296,114.269,114.277
2017/02/16 03:57:00,114.274,114.285,114.274,114.279,114.277,114.288,114.277,114.282
2017/02/16 03:58:00,114.279,114.281,114.269,114.279,114.282,114.284,114.272,114.282
2017/02/16 03:59:00,114.279,114.3,114.278,114.285,114.282,114.303,114.281,114.288
2017/02/16 04:00:00,114.285,114.286,114.274,114.284,114.288,114.289,114.277,114.287
2017/02/16 04:01:00,114.284,114.284,114.254,114.258,114.287,114.287,114.257,114.261
2017/02/16 04:02:00,114.258,114.264,114.255,114.263,114.261,114.267,114.258,114.266
2017/02/16 04:03:00,114.263,114.274,114.256,114.269,114.266,114.277,114.259,114.272
2017/02/16 04:04:00,114.269,114.284,114.26,114.263,114.272,114.287,114.263,114.266
2017/02/16 04:05:00,114.263,114.271,114.261,114.264,114.266,114.274,114.264,114.267
2017/02/16 04:06:00,114.264,114.265,114.253,114.259,114.267,114.268,114.256,114.262
2017/02/16 04:07:00,114.259,114.276,114.257,114.276,114.262,114.279,114.26,114.279
2017/02/16 04:08:00,114.276,114.276,114.262,114.27,114.279,114.279,114.265,114.273
2017/02/16 04:09:00,114.27,114.276,114.265,114.268,114.273,114.279,114.268,114.271
2017/02/16 04:10:00,114.268,114.273,114.249,114.249,114.271,114.276,114.252,114.252
2017/02/16 04:11:00,114.249,114.26,114.234,114.237,114.252,114.263,114.237,114.24
2017/02/16 04:12:00,114.237,114.252,114.225,114.232,114.24,114.255,114.228,114.235
2017/02/16 04:13:00,114.232,114.242,114.211,114.223,114.235,114.245,114.214,114.226
2017/02/16 04:14:00,114.223,114.227,114.212,114.224,114.226,114.23,114.215,114.227
2017/02/16 04:15:00,114.224,114.237,114.216,114.232,114.227,114.24,114.219,114.235
2017/02/16 04:16:00,114.232,114.247,114.229,114.244,114.235,114.25,114.232,114.247
2017/02/16 04:17:00,114.244,114.265,114.236,114.263,114.247,114.268,114.239,114.266
2017/02/16 04:18:00,114.263,114.268,114.254,114.258,114.266,114.271,114.257,114.261
2017/02/16 04:19:00,114.258,114.261,114.236,114.238,114.261,114.264,114.239,114.241
2017/02/16 04:20:00,114.238,114.259,114.237,114.252,114.241,114.262,114.24,114.255
2017/02/16 04:21:00,114.252,114.255,114.247,114.255,114.255,114.258,114.25,114.258
2017/02/16 04:22:00,114.255,114.259,114.248,114.254,114.258,114.262,114.251,114.257
2017/02/16 04:23:00,114.254,114.279,114.254,114.271,114.257,114.282,114.257,114.274
2017/02/16 04:24:00,114.271,114.279,114.265,114.279,114.274,114.282,114.268,114.282
2017/02/16 04:25:00,114.279,114.279,114.261,114.276,114.282,114.282,114.264,114.279
2017/02/16 04:26:00,114.276,114.276,114.262,114.275,114.279,114.279,114.265,114.278
2017/02/16 04:27:00,114.275,114.306,114.267,114.296,114.278,114.309,114.27,114.299
2017/02/16 04:28:00,114.296,114.298,114.281,114.289,114.299,114.301,114.284,114.292
2017/02/16 04:29:00,114.289,114.298,114.285,114.293,114.292,114.301,114.288,114.296
2017/02/16 04:30:00,114.293,114.296,114.286,114.288,114.296,114.299,114.289,114.291
2017/02/16 04:31:00,114.288,114.29,114.274,114.284,114.291,114.293,114.277,114.287
2017/02/16 04:32:00,114.284,114.312,114.282,114.298,114.287,114.315,114.285,114.301
2017/02/16 04:33:00,114.298,114.308,114.292,114.304,114.301,114.311,114.295,114.307
2017/02/16 04:34:00,114.304,114.309,114.298,114.298,114.307,114.312,114.301,114.301
2017/02/16 04:35:00,114.298,114.311,114.298,114.307,114.301,114.314,114.301,114.31
2017/02/16 04:36:00,114.307,114.309,114.301,114.307,114.31,114.312,114.304,114.31
2017/02/16 04:37:00,114.307,114.334,114.305,114.331,114.31,114.337,114.308,114.334
2017/02/16 04:38:00,114.331,114.349,114.331,114.341,114.334,114.352,114.334,114.344
2017/02/16 04:39:00,114.341,114.345,114.336,114.342,114.344,114.348,114.339,114.345
2017/02/16 04:40:00,114.342,114.343,114.328,114.338,114.345,114.346,114.331,114.341
2017/02/16 04:41:00,114.338,114.345,114.334,114.345,114.341,114.348,114.337,114.348
2017/02/16 04:42:00,114.345,114.373,114.341,114.371,114.348,114.376,114.344,114.374
2017/02/16 04:43:00,114.371,114.371,114.352,114.36,114.374,114.374,114.355,114.363
2017/02/16 04:44:00,114.36,114.36,114.348,114.352,114.363,114.363,114.351,114.355
2017/02/16 04:45:00,114.352,114.352,114.325,114.333,114.355,114.355,114.328,114.336
2017/02/16 04:46:00,114.333,114.334,114.304,114.314,114.336,114.337,114.307,114.317
2017/02/16 04:47:00,114.314,114.315,114.305,114.307,114.317,114.318,114.308,114.31
2017/02/16 04:48:00,114.307,114.314,114.298,114.31,114.31,114.317,114.301,114.313
2017/02/16 04:49:00,114.31,114.313,114.305,114.312,114.313,114.316,114.308,114.315
2017/02/16 04:50:00,114.312,114.313,114.302,114.306,114.315,114.316,114.305,114.309
2017/02/16 04:51:00,114.306,114.306,114.275,114.286,114.309,114.309,114.278,114.289
2017/02/16 04:52:00,114.286,114.286,114.265,114.278,114.289,114.289,114.268,114.281
2017/02/16 04:53:00,114.278,114.284,114.277,114.277,114.281,114.287,114.28,114.28
2017/02/16 04:54:00,114.277,114.29,114.271,114.28,114.28,114.293,114.274,114.283
2017/02/16 04:55:00,114.28,114.284,114.273,114.279,114.283,114.287,114.276,114.282
2017/02/16 04:56:00,114.279,114.289,114.279,114.285,114.282,114.292,114.282,114.288
2017/02/16 04:57:00,114.285,114.291,114.279,114.28,114.288,114.294,114.282,114.283
2017/02/16 04:58:00,114.28,114.282,114.247,114.261,114.283,114.285,114.25,114.264
2017/02/16 04:59:00,114.261,114.279,114.258,114.269,114.264,114.282,114.261,114.272
2017/02/16 05:00:00,114.269,114.269,114.252,114.258,114.272,114.272,114.255,114.261
2017/02/16 05:01:00,114.258,114.262,114.236,114.237,114.261,114.265,114.239,114.24
2017/02/16 05:02:00,114.237,114.244,114.232,114.242,114.24,114.247,114.235,114.245
2017/02/16 05:03:00,114.242,114.251,114.234,114.234,114.245,114.254,114.237,114.237
2017/02/16 05:04:00,114.234,114.241,114.228,114.231,114.237,114.244,114.231,114.234
2017/02/16 05:05:00,114.231,114.248,114.218,114.238,114.234,114.251,114.221,114.241
2017/02/16 05:06:00,114.238,114.248,114.23,114.233,114.241,114.251,114.233,114.236
2017/02/16 05:07:00,114.233,114.252,114.231,114.238,114.236,114.255,114.234,114.241
2017/02/16 05:08:00,114.238,114.245,114.236,114.242,114.241,114.248,114.239,114.245
2017/02/16 05:09:00,114.242,114.247,114.24,114.242,114.245,114.25,114.243,114.245
2017/02/16 05:10:00,114.242,114.26,114.239,114.26,114.245,114.263,114.242,114.263
2017/02/16 05:11:00,114.26,114.275,114.257,114.272,114.263,114.278,114.26,114.275
2017/02/16 05:12:00,114.272,114.272,114.251,114.259,114.275,114.275,114.254,114.262
2017/02/16 05:13:00,114.259,114.259,114.242,114.245,114.262,114.262,114.245,114.248
2017/02/16 05:14:00,114.245,114.255,114.235,114.244,114.248,114.258,114.238,114.247
2017/02/16 05:15:00,114.244,114.251,114.236,114.242,114.247,114.254,114.239,114.245
2017/02/16 05:16:00,114.242,114.243,114.226,114.227,114.245,114.246,114.229,114.23
2017/02/16 05:17:00,114.227,114.242,114.223,114.238,114.23,114.245,114.226,114.241
2017/02/16 05:18:00,114.238,114.244,114.223,114.226,114.241,114.247,114.226,114.229
2017/02/16 05:19:00,114.226,114.23,114.21,114.21,114.229,114.233,114.213,114.213
2017/02/16 05:20:00,114.21,114.22,114.21,114.215,114.213,114.223,114.213,114.218
2017/02/16 05:21:00,114.215,114.216,114.212,114.212,114.218,114.219,114.215,114.215
2017/02/16 05:22:00,114.212,114.217,114.205,114.21,114.215,114.22,114.208,114.213
2017/02/16 05:23:00,114.21,114.216,114.209,114.214,114.213,114.219,114.212,114.217
2017/02/16 05:24:00,114.214,114.215,114.205,114.207,114.217,114.218,114.208,114.21
2017/02/16 05:25:00,114.207,114.208,114.197,114.199,114.21,114.211,114.2,114.202
2017/02/16 05:26:00,114.199,114.204,114.196,114.199,114.202,114.207,114.199,114.202
2017/02/16 05:27:00,114.199,114.23,114.194,114.222,114.202,114.233,114.197,114.225
2017/02/16 05:28:00,114.222,114.224,114.213,114.213,114.225,114.227,114.216,114.216
2017/02/16 05:29:00,114.213,114.227,114.211,114.22,114.216,114.23,114.214,114.223
2017/02/16 05:30:00,114.22,114.238,114.215,114.236,114.223,114.241,114.218,114.239
2017/02/16 05:31:00,114.236,114.24,114.227,114.228,114.239,114.243,114.23,114.231
2017/02/16 05:32:00,114.228,114.228,114.201,114.205,114.231,114.231,114.204,114.208
2017/02/16 05:33:00,114.205,114.205,114.198,114.201,114.208,114.208,114.201,114.204
2017/02/16 05:34:00,114.201,114.201,114.171,114.193,114.204,114.204,114.174,114.196
2017/02/16 05:35:00,114.193,114.196,114.186,114.191,114.196,114.199,114.189,114.194
2017/02/16 05:36:00,114.191,114.192,114.183,114.183,114.194,114.195,114.186,114.186
2017/02/16 05:37:00,114.183,114.191,114.18,114.189,114.186,114.194,114.183,114.192
2017/02/16 05:38:00,114.189,114.189,114.159,114.16,114.192,114.192,114.162,114.163
2017/02/16 05:39:00,114.16,114.17,114.15,114.157,114.163,114.173,114.153,114.16
2017/02/16 05:40:00,114.157,114.183,114.154,114.173,114.16,114.186,114.157,114.176
2017/02/16 05:41:00,114.173,114.175,114.161,114.162,114.176,114.178,114.164,114.165
2017/02/16 05:42:00,114.162,114.169,114.153,114.158,114.165,114.172,114.156,114.161
2017/02/16 05:43:00,114.158,114.16,114.121,114.125,114.161,114.163,114.124,114.128
2017/02/16 05:44:00,114.125,114.129,114.107,114.114,114.128,114.132,114.11,114.117
2017/02/16 05:45:00,114.114,114.116,114.063,114.088,114.117,114.119,114.066,114.091
2017/02/16 05:46:00,114.088,114.097,114.077,114.086,114.091,114.1,114.08,114.089
2017/02/16 05:47:00,114.086,114.117,114.073,114.111,114.089,114.12,114.076,114.114
2017/02/16 05:48:00,114.111,114.118,114.096,114.099,114.114,114.121,114.099,114.102
2017/02/16 05:49:00,114.099,114.105,114.091,114.097,114.102,114.108,114.094,114.1
2017/02/16 05:50:00,114.097,114.097,114.063,114.07,114.1,114.1,114.066,114.073
2017/02/16 05:51:00,114.07,114.075,114.048,114.049,114.073,114.078,114.051,114.052
2017/02/16 05:52:00,114.049,114.059,114.048,114.058,114.052,114.062,114.051,114.061
2017/02/16 05:53:00,114.058,114.066,114.051,114.054,114.061,114.069,114.054,114.057
2017/02/16 05:54:00,114.054,114.06,114.04,114.059,114.057,114.063,114.043,114.062
2017/02/16 05:55:00,114.059,114.068,114.049,114.058,114.062,114.071,114.052,114.061
2017/02/16 05:56:00,114.058,114.063,114.051,114.061,114.061,114.066,114.054,114.064
2017/02/16 05:57:00,114.061,114.066,114.045,114.046,114.064,114.069,114.048,114.049
2017/02/16 05:58:00,114.046,114.07,114.041,114.069,114.049,114.073,114.044,114.072
2017/02/16 05:59:00,114.069,114.089,114.066,114.082,114.072,114.092,114.069,114.085
2017/02/16 06:00:00,114.082,114.098,114.082,114.091,114.085,114.101,114.085,114.094
2017/02/16 06:01:00,114.091,114.096,114.086,114.091,114.094,114.099,114.089,114.094
2017/02/16 06:02:00,114.091,114.091,114.079,114.083,114.094,114.094,114.082,114.086
2017/02/16 06:03:00,114.083,114.085,114.064,114.067,114.086,114.088,114.067,114.07
2017/02/16 06:04:00,114.067,114.093,114.067,114.09,114.07,114.096,114.07,114.093
2017/02/16 06:05:00,114.09,114.102,114.09,114.095,114.093,114.105,114.093,114.098
2017/02/16 06:06:00,114.095,114.102,114.092,114.1,114.098,114.105,114.095,114.103
2017/02/16 06:07:00,114.1,114.107,114.094,114.101,114.103,114.11,114.097,114.104
2017/02/16 06:08:00,114.101,114.108,114.099,114.103,114.104,114.111,114.102,114.106
2017/02/16 06:09:00,114.103,114.119,114.1,114.112,114.106,114.122,114.103,114.115
2017/02/16 06:10:00,114.112,114.112,114.102,114.11,114.115,114.115,114.105,114.113
2017/02/16 06:11:00,114.11,114.11,114.095,114.096,114.113,114.113,114.098,114.099
2017/02/16 06:12:00,114.096,114.103,114.096,114.098,114.099,114.106,114.099,114.101
2017/02/16 06:13:00,114.098,114.101,114.092,114.095,114.101,114.104,114.095,114.098
2017/02/16 06:14:00,114.095,114.105,114.091,114.097,114.098,114.108,114.094,114.1
2017/02/16 06:15:00,114.097,114.107,114.096,114.099,114.1,114.11,114.099,114.102
2017/02/16 06:16:00,114.099,114.1,114.074,114.075,114.102,114.103,114.077,114.078
2017/02/16 06:17:00,114.075,114.079,114.071,114.078,114.078,114.082,114.074,114.081
2017/02/16 06:18:00,114.078,114.087,114.077,114.081,114.081,114.09,114.08,114.084
2017/02/16 06:19:00,114.081,114.09,114.081,114.09,114.084,114.093,114.084,114.093
2017/02/16 06:20:00,114.09,114.101,114.087,114.089,114.093,114.104,114.09,114.092
2017/02/16 06:21:00,114.089,114.106,114.089,114.104,114.092,114.109,114.092,114.107
2017/02/16 06:22:00,114.104,114.114,114.103,114.114,114.107,114.117,114.106,114.117
2017/02/16 06:23:00,114.114,114.114,114.107,114.114,114.117,114.117,114.11,114.117
2017/02/16 06:24:00,114.114,114.121,114.105,114.119,114.117,114.124,114.108,114.122
2017/02/16 06:25:00,114.119,114.121,114.116,114.119,114.122,114.124,114.119,114.122
2017/02/16 06:26:00,114.119,114.123,114.118,114.119,114.122,114.126,114.121,114.122
2017/02/16 06:27:00,114.119,114.125,114.109,114.125,114.122,114.128,114.112,114.128
2017/02/16 06:28:00,114.125,114.128,114.121,114.125,114.128,114.131,114.124,114.128
2017/02/16 06:29:00,114.125,114.13,114.119,114.129,114.128,114.133,114.122,114.132
2017/02/16 06:30:00,114.129,114.129,114.112,114.118,114.132,114.132,114.115,114.121
2017/02/16 06:31:00,114.118,114.125,114.109,114.118,114.121,114.128,114.112,114.121
2017/02/16 06:32:00,114.118,114.132,114.118,114.131,114.121,114.135,114.121,114.134
2017/02/16 06:33:00,114.131,114.136,114.128,114.136,114.134,114.139,114.131,114.139
2017/02/16 06:34:00,114.136,114.137,114.133,114.136,114.139,114.14,114.136,114.139
2017/02/16 06:35:00,114.136,114.15,114.136,114.145,114.139,114.153,114.139,114.148
2017/02/16 06:36:00,114.145,114.152,114.143,114.15,114.148,114.155,114.146,114.153
2017/02/16 06:37:00,114.15,114.151,114.144,114.15,114.153,114.154,114.147,114.153
2017/02/16 06:38:00,114.15,114.151,114.144,114.147,114.153,114.154,114.147,114.15
2017/02/16 06:39:00,114.147,114.147,114.131,114.133,114.15,114.15,114.134,114.136
2017/02/16 06:40:00,114.133,114.134,114.128,114.132,114.136,114.137,114.131,114.135
2017/02/16 06:41:00,114.132,114.145,114.128,114.144,114.135,114.148,114.131,114.147
2017/02/16 06:42:00,114.144,114.152,114.142,114.15,114.147,114.155,114.145,114.153
2017/02/16 06:43:00,114.15,114.15,114.141,114.144,114.153,114.153,114.144,114.147
2017/02/16 06:44:00,114.144,114.147,114.14,114.144,114.147,114.15,114.143,114.147
2017/02/16 06:45:00,114.144,114.148,114.14,114.142,114.147,114.151,114.143,114.145
2017/02/16 06:46:00,114.142,114.148,114.139,114.147,114.145,114.151,114.142,114.15
2017/02/16 06:47:00,114.147,114.156,114.143,114.155,114.15,114.159,114.146,114.158
2017/02/16 06:48:00,114.155,114.157,114.147,114.153,114.158,114.16,114.15,114.156
2017/02/16 06:49:00,114.153,114.158,114.15,114.151,114.156,114.161,114.153,114.154
2017/02/16 06:50:00,114.151,114.177,114.147,114.175,114.154,114.18,114.15,114.178
2017/02/16 06:51:00,114.175,114.188,114.171,114.188,114.178,114.191,114.174,114.191
2017/02/16 06:52:00,114.188,114.194,114.184,114.191,114.191,114.197,114.187,114.194
2017/02/16 06:53:00,114.191,114.21,114.19,114.206,114.194,114.213,114.193,114.209
2017/02/16 06:54:00,114.206,114.209,114.183,114.187,114.209,114.212,114.186,114.19
2017/02/16 06:55:00,114.187,114.188,114.178,114.182,114.19,114.191,114.181,114.185
2017/02/16 06:56:00,114.182,114.183,114.164,114.168,114.185,114.186,114.167,114.171
2017/02/16 06:57:00,114.168,114.181,114.168,114.173,114.171,114.188,114.171,114.188
2017/02/16 06:58:00,114.173,114.188,114.167,114.169,114.188,114.203,114.182,114.184
2017/02/16 06:59:00,114.169,114.169,114.141,114.147,114.184,114.184,114.16,114.171
