日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/25 03:35:00,112.079,112.093,112.073,112.085,112.082,112.096,112.076,112.088
2017/02/25 03:36:00,112.085,112.106,112.085,112.1,112.088,112.109,112.088,112.103
2017/02/25 03:37:00,112.1,112.108,112.097,112.104,112.103,112.111,112.1,112.107
2017/02/25 03:38:00,112.104,112.106,112.084,112.086,112.107,112.109,112.087,112.089
2017/02/25 03:39:00,112.086,112.091,112.078,112.086,112.089,112.094,112.081,112.089
2017/02/25 03:40:00,112.086,112.099,112.084,112.097,112.089,112.102,112.087,112.1
2017/02/25 03:41:00,112.097,112.099,112.087,112.092,112.1,112.102,112.09,112.095
2017/02/25 03:42:00,112.092,112.106,112.087,112.106,112.095,112.109,112.09,112.109
2017/02/25 03:43:00,112.106,112.107,112.097,112.103,112.109,112.11,112.1,112.106
2017/02/25 03:44:00,112.103,112.149,112.101,112.148,112.106,112.152,112.104,112.151
2017/02/25 03:45:00,112.148,112.186,112.146,112.165,112.151,112.189,112.149,112.168
2017/02/25 03:46:00,112.165,112.167,112.153,112.153,112.168,112.17,112.156,112.156
2017/02/25 03:47:00,112.153,112.165,112.137,112.144,112.156,112.168,112.14,112.147
2017/02/25 03:48:00,112.144,112.146,112.129,112.129,112.147,112.149,112.132,112.132
2017/02/25 03:49:00,112.129,112.159,112.129,112.149,112.132,112.162,112.132,112.152
2017/02/25 03:50:00,112.149,112.15,112.141,112.142,112.152,112.153,112.144,112.145
2017/02/25 03:51:00,112.142,112.166,112.142,112.158,112.145,112.169,112.145,112.161
2017/02/25 03:52:00,112.158,112.162,112.146,112.15,112.161,112.165,112.149,112.153
2017/02/25 03:53:00,112.15,112.152,112.125,112.127,112.153,112.155,112.128,112.13
2017/02/25 03:54:00,112.127,112.138,112.127,112.129,112.13,112.141,112.13,112.132
2017/02/25 03:55:00,112.129,112.14,112.124,112.137,112.132,112.143,112.127,112.14
2017/02/25 03:56:00,112.137,112.137,112.118,112.12,112.14,112.14,112.121,112.123
2017/02/25 03:57:00,112.12,112.134,112.12,112.125,112.123,112.137,112.123,112.128
2017/02/25 03:58:00,112.125,112.133,112.12,112.122,112.128,112.136,112.123,112.125
2017/02/25 03:59:00,112.122,112.122,112.11,112.114,112.125,112.125,112.113,112.117
2017/02/25 04:00:00,112.114,112.115,112.109,112.111,112.117,112.118,112.112,112.114
2017/02/25 04:01:00,112.111,112.121,112.111,112.121,112.114,112.124,112.114,112.124
2017/02/25 04:02:00,112.121,112.121,112.114,112.121,112.124,112.124,112.117,112.124
2017/02/25 04:03:00,112.121,112.133,112.117,112.133,112.124,112.136,112.12,112.136
2017/02/25 04:04:00,112.133,112.135,112.125,112.13,112.136,112.138,112.128,112.133
2017/02/25 04:05:00,112.13,112.136,112.126,112.133,112.133,112.139,112.129,112.136
2017/02/25 04:06:00,112.133,112.16,112.13,112.156,112.136,112.163,112.133,112.159
2017/02/25 04:07:00,112.156,112.157,112.14,112.149,112.159,112.16,112.143,112.152
2017/02/25 04:08:00,112.149,112.158,112.145,112.15,112.152,112.161,112.148,112.153
2017/02/25 04:09:00,112.15,112.154,112.147,112.151,112.153,112.157,112.15,112.154
2017/02/25 04:10:00,112.151,112.156,112.149,112.154,112.154,112.159,112.152,112.157
2017/02/25 04:11:00,112.154,112.154,112.129,112.131,112.157,112.157,112.132,112.134
2017/02/25 04:12:00,112.131,112.14,112.101,112.101,112.134,112.143,112.104,112.104
2017/02/25 04:13:00,112.101,112.101,112.075,112.087,112.104,112.104,112.078,112.09
2017/02/25 04:14:00,112.087,112.101,112.087,112.094,112.09,112.104,112.09,112.097
2017/02/25 04:15:00,112.094,112.094,112.084,112.093,112.097,112.097,112.087,112.096
2017/02/25 04:16:00,112.093,112.104,112.093,112.101,112.096,112.107,112.096,112.104
2017/02/25 04:17:00,112.101,112.103,112.092,112.099,112.104,112.106,112.095,112.102
2017/02/25 04:18:00,112.099,112.113,112.098,112.111,112.102,112.116,112.101,112.114
2017/02/25 04:19:00,112.111,112.126,112.107,112.119,112.114,112.129,112.11,112.122
2017/02/25 04:20:00,112.119,112.121,112.094,112.096,112.122,112.124,112.097,112.099
2017/02/25 04:21:00,112.096,112.104,112.095,112.097,112.099,112.107,112.098,112.1
2017/02/25 04:22:00,112.097,112.108,112.082,112.102,112.1,112.111,112.085,112.105
2017/02/25 04:23:00,112.102,112.105,112.092,112.098,112.105,112.108,112.095,112.101
2017/02/25 04:24:00,112.098,112.114,112.098,112.11,112.101,112.117,112.101,112.113
2017/02/25 04:25:00,112.11,112.133,112.105,112.127,112.113,112.136,112.108,112.13
2017/02/25 04:26:00,112.127,112.144,112.116,112.116,112.13,112.147,112.119,112.119
2017/02/25 04:27:00,112.116,112.126,112.112,112.118,112.119,112.129,112.115,112.121
2017/02/25 04:28:00,112.118,112.127,112.11,112.121,112.121,112.13,112.113,112.124
2017/02/25 04:29:00,112.121,112.128,112.111,112.128,112.124,112.131,112.114,112.131
2017/02/25 04:30:00,112.128,112.132,112.117,112.125,112.131,112.135,112.12,112.128
2017/02/25 04:31:00,112.125,112.132,112.114,112.127,112.128,112.135,112.117,112.13
2017/02/25 04:32:00,112.127,112.145,112.127,112.133,112.13,112.148,112.13,112.136
2017/02/25 04:33:00,112.133,112.134,112.119,112.128,112.136,112.137,112.122,112.131
2017/02/25 04:34:00,112.128,112.132,112.123,112.126,112.131,112.135,112.126,112.129
2017/02/25 04:35:00,112.126,112.138,112.124,112.133,112.129,112.141,112.127,112.136
2017/02/25 04:36:00,112.133,112.138,112.123,112.135,112.136,112.141,112.126,112.138
2017/02/25 04:37:00,112.135,112.148,112.133,112.145,112.138,112.151,112.136,112.148
2017/02/25 04:38:00,112.145,112.146,112.123,112.127,112.148,112.149,112.126,112.13
2017/02/25 04:39:00,112.127,112.127,112.111,112.116,112.13,112.13,112.114,112.119
2017/02/25 04:40:00,112.116,112.137,112.116,112.131,112.119,112.14,112.119,112.134
2017/02/25 04:41:00,112.131,112.139,112.127,112.128,112.134,112.142,112.13,112.131
2017/02/25 04:42:00,112.128,112.138,112.127,112.138,112.131,112.141,112.13,112.141
2017/02/25 04:43:00,112.138,112.138,112.111,112.119,112.141,112.141,112.114,112.122
2017/02/25 04:44:00,112.119,112.119,112.093,112.098,112.122,112.122,112.096,112.101
2017/02/25 04:45:00,112.098,112.098,112.065,112.079,112.101,112.101,112.068,112.082
2017/02/25 04:46:00,112.079,112.086,112.066,112.075,112.082,112.089,112.069,112.078
2017/02/25 04:47:00,112.075,112.089,112.073,112.088,112.078,112.092,112.076,112.091
2017/02/25 04:48:00,112.088,112.089,112.073,112.08,112.091,112.092,112.076,112.083
2017/02/25 04:49:00,112.08,112.086,112.031,112.031,112.083,112.089,112.034,112.034
2017/02/25 04:50:00,112.031,112.039,112.013,112.014,112.034,112.042,112.016,112.017
2017/02/25 04:51:00,112.014,112.028,112.014,112.024,112.017,112.031,112.017,112.027
2017/02/25 04:52:00,112.024,112.034,112.022,112.028,112.027,112.037,112.025,112.031
2017/02/25 04:53:00,112.028,112.043,112.012,112.041,112.031,112.046,112.015,112.044
2017/02/25 04:54:00,112.041,112.044,112.031,112.042,112.044,112.047,112.034,112.045
2017/02/25 04:55:00,112.042,112.045,112.034,112.037,112.045,112.048,112.037,112.04
2017/02/25 04:56:00,112.037,112.048,112.033,112.036,112.04,112.051,112.036,112.039
2017/02/25 04:57:00,112.036,112.041,112.016,112.017,112.039,112.044,112.019,112.02
2017/02/25 04:58:00,112.017,112.02,112.006,112.019,112.02,112.023,112.009,112.022
2017/02/25 04:59:00,112.019,112.02,111.967,111.976,112.022,112.023,111.97,111.979
2017/02/25 05:00:00,111.976,111.99,111.936,111.979,111.979,111.993,111.939,111.982
2017/02/25 05:01:00,111.979,111.982,111.957,111.96,111.982,111.985,111.96,111.963
2017/02/25 05:02:00,111.96,111.984,111.956,111.974,111.963,111.987,111.959,111.977
2017/02/25 05:03:00,111.974,111.983,111.969,111.97,111.977,111.986,111.972,111.973
2017/02/25 05:04:00,111.97,111.989,111.97,111.984,111.973,111.992,111.973,111.987
2017/02/25 05:05:00,111.984,112.026,111.983,112.024,111.987,112.029,111.986,112.027
2017/02/25 05:06:00,112.024,112.051,112.019,112.048,112.027,112.054,112.022,112.051
2017/02/25 05:07:00,112.048,112.05,112.039,112.041,112.051,112.053,112.042,112.044
2017/02/25 05:08:00,112.041,112.051,112.034,112.049,112.044,112.054,112.037,112.052
2017/02/25 05:09:00,112.049,112.058,112.032,112.039,112.052,112.061,112.035,112.042
2017/02/25 05:10:00,112.039,112.044,112.021,112.027,112.042,112.047,112.024,112.03
2017/02/25 05:11:00,112.027,112.027,111.989,111.991,112.03,112.03,111.992,111.994
2017/02/25 05:12:00,111.991,111.998,111.97,111.995,111.994,112.001,111.973,111.998
2017/02/25 05:13:00,111.995,112.005,111.991,111.999,111.998,112.008,111.994,112.002
2017/02/25 05:14:00,111.999,112.003,111.992,112,112.002,112.006,111.995,112.003
2017/02/25 05:15:00,112,112.018,111.997,112.014,112.003,112.021,112,112.017
2017/02/25 05:16:00,112.014,112.017,112.002,112.015,112.017,112.02,112.005,112.018
2017/02/25 05:17:00,112.015,112.016,112.003,112.005,112.018,112.019,112.006,112.008
2017/02/25 05:18:00,112.005,112.006,111.981,111.994,112.008,112.009,111.984,111.997
2017/02/25 05:19:00,111.994,111.996,111.985,111.988,111.997,111.999,111.988,111.991
2017/02/25 05:20:00,111.988,111.989,111.972,111.988,111.991,111.992,111.975,111.991
2017/02/25 05:21:00,111.988,112.009,111.988,112.002,111.991,112.012,111.991,112.005
2017/02/25 05:22:00,112.002,112.014,112,112.009,112.005,112.017,112.003,112.012
2017/02/25 05:23:00,112.009,112.009,111.997,112.002,112.012,112.012,112,112.005
2017/02/25 05:24:00,112.002,112.011,111.999,112.011,112.005,112.014,112.002,112.014
2017/02/25 05:25:00,112.011,112.026,112.006,112.008,112.014,112.029,112.009,112.011
2017/02/25 05:26:00,112.008,112.008,111.991,111.993,112.011,112.011,111.994,111.996
2017/02/25 05:27:00,111.993,112.013,111.992,112.001,111.996,112.016,111.995,112.004
2017/02/25 05:28:00,112.001,112.003,111.995,111.995,112.004,112.006,111.998,111.998
2017/02/25 05:29:00,111.995,111.997,111.99,111.994,111.998,112,111.993,111.997
2017/02/25 05:30:00,111.994,111.995,111.974,111.982,111.997,111.998,111.977,111.985
2017/02/25 05:31:00,111.982,112.004,111.982,112.001,111.985,112.007,111.985,112.004
2017/02/25 05:32:00,112.001,112.011,111.994,112.002,112.004,112.014,111.997,112.005
2017/02/25 05:33:00,112.002,112.006,111.998,112,112.005,112.009,112.001,112.003
2017/02/25 05:34:00,112,112.007,111.997,112.004,112.003,112.01,112,112.007
2017/02/25 05:35:00,112.004,112.015,112.002,112.011,112.007,112.018,112.005,112.014
2017/02/25 05:36:00,112.011,112.014,112.002,112.011,112.014,112.017,112.005,112.014
2017/02/25 05:37:00,112.011,112.035,112.009,112.031,112.014,112.038,112.012,112.034
2017/02/25 05:38:00,112.031,112.05,112.027,112.033,112.034,112.053,112.03,112.036
2017/02/25 05:39:00,112.033,112.043,112.03,112.035,112.036,112.046,112.033,112.038
2017/02/25 05:40:00,112.035,112.045,112.03,112.033,112.038,112.048,112.033,112.036
2017/02/25 05:41:00,112.033,112.04,112.023,112.034,112.036,112.043,112.026,112.037
2017/02/25 05:42:00,112.034,112.038,112.031,112.035,112.037,112.041,112.034,112.038
2017/02/25 05:43:00,112.035,112.063,112.026,112.063,112.038,112.066,112.029,112.066
2017/02/25 05:44:00,112.063,112.063,112.036,112.036,112.066,112.066,112.039,112.039
2017/02/25 05:45:00,112.036,112.064,112.03,112.054,112.039,112.067,112.033,112.057
2017/02/25 05:46:00,112.054,112.08,112.053,112.057,112.057,112.083,112.056,112.06
2017/02/25 05:47:00,112.057,112.078,112.056,112.078,112.06,112.081,112.059,112.081
2017/02/25 05:48:00,112.078,112.085,112.07,112.075,112.081,112.088,112.073,112.078
2017/02/25 05:49:00,112.075,112.085,112.069,112.072,112.078,112.088,112.072,112.075
2017/02/25 05:50:00,112.072,112.091,112.072,112.081,112.075,112.094,112.075,112.084
2017/02/25 05:51:00,112.081,112.081,112.072,112.072,112.084,112.084,112.075,112.075
2017/02/25 05:52:00,112.072,112.087,112.072,112.085,112.075,112.09,112.075,112.088
2017/02/25 05:53:00,112.085,112.087,112.079,112.084,112.088,112.09,112.082,112.087
2017/02/25 05:54:00,112.084,112.087,112.071,112.073,112.087,112.09,112.074,112.076
2017/02/25 05:55:00,112.073,112.093,112.072,112.086,112.076,112.096,112.075,112.089
2017/02/25 05:56:00,112.086,112.092,112.083,112.084,112.089,112.095,112.086,112.087
2017/02/25 05:57:00,112.084,112.087,112.08,112.082,112.087,112.09,112.083,112.085
2017/02/25 05:58:00,112.082,112.087,112.079,112.087,112.085,112.09,112.082,112.09
2017/02/25 05:59:00,112.087,112.09,112.078,112.086,112.09,112.093,112.081,112.089
2017/02/25 06:00:00,112.086,112.09,112.076,112.08,112.089,112.093,112.079,112.083
2017/02/25 06:01:00,112.08,112.081,112.073,112.079,112.083,112.084,112.076,112.082
2017/02/25 06:02:00,112.079,112.079,112.075,112.079,112.082,112.082,112.078,112.082
2017/02/25 06:03:00,112.079,112.087,112.075,112.081,112.082,112.09,112.078,112.084
2017/02/25 06:04:00,112.081,112.084,112.076,112.078,112.084,112.087,112.079,112.081
2017/02/25 06:05:00,112.078,112.079,112.071,112.071,112.081,112.082,112.074,112.074
2017/02/25 06:06:00,112.071,112.088,112.07,112.087,112.074,112.091,112.073,112.09
2017/02/25 06:07:00,112.087,112.097,112.087,112.095,112.09,112.1,112.09,112.098
2017/02/25 06:08:00,112.095,112.096,112.087,112.089,112.098,112.099,112.09,112.092
2017/02/25 06:09:00,112.089,112.09,112.085,112.09,112.092,112.093,112.088,112.093
2017/02/25 06:10:00,112.09,112.098,112.09,112.091,112.093,112.101,112.093,112.094
2017/02/25 06:11:00,112.091,112.105,112.091,112.099,112.094,112.108,112.094,112.102
2017/02/25 06:12:00,112.099,112.112,112.097,112.109,112.102,112.115,112.1,112.112
2017/02/25 06:13:00,112.109,112.11,112.106,112.109,112.112,112.113,112.109,112.112
2017/02/25 06:14:00,112.109,112.11,112.101,112.105,112.112,112.113,112.104,112.108
2017/02/25 06:15:00,112.105,112.109,112.102,112.108,112.108,112.112,112.105,112.111
2017/02/25 06:16:00,112.108,112.109,112.103,112.106,112.111,112.112,112.106,112.109
2017/02/25 06:17:00,112.106,112.109,112.101,112.103,112.109,112.112,112.104,112.106
2017/02/25 06:18:00,112.103,112.104,112.1,112.101,112.106,112.107,112.103,112.104
2017/02/25 06:19:00,112.101,112.108,112.099,112.1,112.104,112.111,112.102,112.103
2017/02/25 06:20:00,112.1,112.11,112.098,112.11,112.103,112.113,112.101,112.113
2017/02/25 06:21:00,112.11,112.112,112.106,112.11,112.113,112.115,112.109,112.113
2017/02/25 06:22:00,112.11,112.118,112.11,112.117,112.113,112.121,112.113,112.12
2017/02/25 06:23:00,112.117,112.117,112.112,112.112,112.12,112.12,112.115,112.115
2017/02/25 06:24:00,112.112,112.118,112.112,112.116,112.115,112.121,112.115,112.119
2017/02/25 06:25:00,112.116,112.149,112.115,112.146,112.119,112.152,112.118,112.149
2017/02/25 06:26:00,112.146,112.172,112.137,112.167,112.149,112.175,112.14,112.17
2017/02/25 06:27:00,112.167,112.167,112.156,112.158,112.17,112.17,112.159,112.161
2017/02/25 06:28:00,112.158,112.161,112.154,112.154,112.161,112.164,112.157,112.157
2017/02/25 06:29:00,112.154,112.156,112.118,112.146,112.157,112.159,112.121,112.149
2017/02/25 06:30:00,112.146,112.149,112.136,112.139,112.149,112.152,112.139,112.142
2017/02/25 06:31:00,112.139,112.139,112.132,112.133,112.142,112.142,112.135,112.136
2017/02/25 06:32:00,112.133,112.143,112.133,112.143,112.136,112.146,112.136,112.146
2017/02/25 06:33:00,112.143,112.15,112.14,112.14,112.146,112.153,112.143,112.143
2017/02/25 06:34:00,112.14,112.14,112.128,112.128,112.143,112.143,112.131,112.131
2017/02/25 06:35:00,112.128,112.133,112.128,112.131,112.131,112.136,112.131,112.134
2017/02/25 06:36:00,112.131,112.133,112.113,112.115,112.134,112.136,112.116,112.118
2017/02/25 06:37:00,112.115,112.125,112.104,112.111,112.118,112.128,112.107,112.114
2017/02/25 06:38:00,112.111,112.114,112.099,112.102,112.114,112.117,112.102,112.105
2017/02/25 06:39:00,112.102,112.133,112.102,112.13,112.105,112.136,112.105,112.133
2017/02/25 06:40:00,112.13,112.147,112.13,112.142,112.133,112.15,112.133,112.145
2017/02/25 06:41:00,112.142,112.147,112.142,112.145,112.145,112.15,112.145,112.148
2017/02/25 06:42:00,112.145,112.145,112.132,112.137,112.148,112.148,112.135,112.14
2017/02/25 06:43:00,112.137,112.138,112.131,112.131,112.14,112.141,112.134,112.134
2017/02/25 06:44:00,112.131,112.132,112.119,112.124,112.134,112.135,112.122,112.127
2017/02/25 06:45:00,112.124,112.14,112.12,112.138,112.127,112.143,112.123,112.141
2017/02/25 06:46:00,112.138,112.148,112.136,112.139,112.141,112.151,112.139,112.142
2017/02/25 06:47:00,112.139,112.146,112.136,112.146,112.142,112.149,112.139,112.149
2017/02/25 06:48:00,112.146,112.147,112.126,112.128,112.149,112.15,112.129,112.131
2017/02/25 06:49:00,112.128,112.136,112.112,112.131,112.131,112.139,112.115,112.134
2017/02/25 06:50:00,112.131,112.151,112.131,112.143,112.134,112.154,112.134,112.146
2017/02/25 06:51:00,112.143,112.146,112.137,112.144,112.146,112.149,112.14,112.147
2017/02/25 06:52:00,112.144,112.16,112.14,112.154,112.147,112.163,112.143,112.157
2017/02/25 06:53:00,112.154,112.159,112.137,112.137,112.157,112.162,112.14,112.14
2017/02/25 06:54:00,112.137,112.139,112.132,112.137,112.14,112.142,112.135,112.14
2017/02/25 06:55:00,112.137,112.184,112.121,112.146,112.14,112.188,112.14,112.149
2017/02/25 06:56:00,112.146,112.189,112.082,112.092,112.149,112.198,112.114,112.148
2017/02/25 06:57:00,112.092,112.133,112.071,112.084,112.148,112.177,112.135,112.143
2017/02/25 06:58:00,112.084,112.148,112.053,112.063,112.143,112.184,112.133,112.143
2017/02/25 06:59:00,112.063,112.134,112.051,112.126,112.143,112.15,112.105,112.129
