日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/18 03:35:00,112.854,112.876,112.853,112.864,112.857,112.879,112.856,112.867
2017/02/18 03:36:00,112.864,112.867,112.854,112.856,112.867,112.87,112.857,112.859
2017/02/18 03:37:00,112.856,112.862,112.851,112.852,112.859,112.865,112.854,112.855
2017/02/18 03:38:00,112.852,112.856,112.838,112.85,112.855,112.859,112.841,112.853
2017/02/18 03:39:00,112.85,112.865,112.85,112.861,112.853,112.868,112.853,112.864
2017/02/18 03:40:00,112.861,112.863,112.857,112.859,112.864,112.866,112.86,112.862
2017/02/18 03:41:00,112.859,112.878,112.859,112.873,112.862,112.881,112.862,112.876
2017/02/18 03:42:00,112.873,112.885,112.872,112.884,112.876,112.888,112.875,112.887
2017/02/18 03:43:00,112.884,112.886,112.863,112.863,112.887,112.889,112.866,112.866
2017/02/18 03:44:00,112.863,112.864,112.854,112.854,112.866,112.867,112.857,112.857
2017/02/18 03:45:00,112.854,112.856,112.839,112.843,112.857,112.859,112.842,112.846
2017/02/18 03:46:00,112.843,112.873,112.837,112.867,112.846,112.876,112.84,112.87
2017/02/18 03:47:00,112.867,112.871,112.864,112.869,112.87,112.874,112.867,112.872
2017/02/18 03:48:00,112.869,112.869,112.865,112.867,112.872,112.872,112.868,112.87
2017/02/18 03:49:00,112.867,112.872,112.86,112.869,112.87,112.875,112.863,112.872
2017/02/18 03:50:00,112.869,112.872,112.857,112.859,112.872,112.875,112.86,112.862
2017/02/18 03:51:00,112.859,112.87,112.859,112.866,112.862,112.873,112.862,112.869
2017/02/18 03:52:00,112.866,112.87,112.861,112.867,112.869,112.873,112.864,112.87
2017/02/18 03:53:00,112.867,112.867,112.863,112.866,112.87,112.87,112.866,112.869
2017/02/18 03:54:00,112.866,112.872,112.86,112.86,112.869,112.875,112.863,112.863
2017/02/18 03:55:00,112.86,112.864,112.848,112.852,112.863,112.867,112.851,112.855
2017/02/18 03:56:00,112.852,112.856,112.852,112.855,112.855,112.859,112.855,112.858
2017/02/18 03:57:00,112.855,112.863,112.853,112.861,112.858,112.866,112.856,112.864
2017/02/18 03:58:00,112.861,112.861,112.852,112.852,112.864,112.864,112.855,112.855
2017/02/18 03:59:00,112.852,112.862,112.848,112.858,112.855,112.865,112.851,112.861
2017/02/18 04:00:00,112.858,112.859,112.852,112.855,112.861,112.862,112.855,112.858
2017/02/18 04:01:00,112.855,112.872,112.854,112.87,112.858,112.875,112.857,112.873
2017/02/18 04:02:00,112.87,112.875,112.867,112.868,112.873,112.878,112.87,112.871
2017/02/18 04:03:00,112.868,112.891,112.868,112.877,112.871,112.894,112.871,112.88
2017/02/18 04:04:00,112.877,112.891,112.872,112.874,112.88,112.894,112.875,112.877
2017/02/18 04:05:00,112.874,112.88,112.871,112.878,112.877,112.883,112.874,112.881
2017/02/18 04:06:00,112.878,112.88,112.866,112.873,112.881,112.883,112.869,112.876
2017/02/18 04:07:00,112.873,112.876,112.864,112.864,112.876,112.879,112.867,112.867
2017/02/18 04:08:00,112.864,112.866,112.858,112.864,112.867,112.869,112.861,112.867
2017/02/18 04:09:00,112.864,112.874,112.863,112.864,112.867,112.877,112.866,112.867
2017/02/18 04:10:00,112.864,112.864,112.856,112.857,112.867,112.867,112.859,112.86
2017/02/18 04:11:00,112.857,112.867,112.855,112.865,112.86,112.87,112.858,112.868
2017/02/18 04:12:00,112.865,112.867,112.861,112.862,112.868,112.87,112.864,112.865
2017/02/18 04:13:00,112.862,112.866,112.86,112.862,112.865,112.869,112.863,112.865
2017/02/18 04:14:00,112.862,112.87,112.858,112.863,112.865,112.873,112.861,112.866
2017/02/18 04:15:00,112.863,112.884,112.863,112.877,112.866,112.887,112.866,112.88
2017/02/18 04:16:00,112.877,112.89,112.877,112.89,112.88,112.893,112.88,112.893
2017/02/18 04:17:00,112.89,112.904,112.889,112.892,112.893,112.907,112.892,112.895
2017/02/18 04:18:00,112.892,112.892,112.884,112.892,112.895,112.895,112.887,112.895
2017/02/18 04:19:00,112.892,112.895,112.879,112.886,112.895,112.898,112.882,112.889
2017/02/18 04:20:00,112.886,112.888,112.868,112.874,112.889,112.891,112.871,112.877
2017/02/18 04:21:00,112.874,112.884,112.87,112.882,112.877,112.887,112.873,112.885
2017/02/18 04:22:00,112.882,112.886,112.874,112.877,112.885,112.889,112.877,112.88
2017/02/18 04:23:00,112.877,112.885,112.877,112.878,112.88,112.888,112.88,112.881
2017/02/18 04:24:00,112.878,112.88,112.869,112.874,112.881,112.883,112.872,112.877
2017/02/18 04:25:00,112.874,112.876,112.865,112.869,112.877,112.879,112.868,112.872
2017/02/18 04:26:00,112.869,112.88,112.869,112.879,112.872,112.883,112.872,112.882
2017/02/18 04:27:00,112.879,112.882,112.867,112.879,112.882,112.885,112.87,112.882
2017/02/18 04:28:00,112.879,112.886,112.877,112.878,112.882,112.889,112.88,112.881
2017/02/18 04:29:00,112.878,112.882,112.873,112.878,112.881,112.885,112.876,112.881
2017/02/18 04:30:00,112.878,112.878,112.87,112.876,112.881,112.881,112.873,112.879
2017/02/18 04:31:00,112.876,112.901,112.874,112.898,112.879,112.904,112.877,112.901
2017/02/18 04:32:00,112.898,112.901,112.887,112.897,112.901,112.904,112.89,112.9
2017/02/18 04:33:00,112.897,112.898,112.887,112.888,112.9,112.901,112.89,112.891
2017/02/18 04:34:00,112.888,112.889,112.879,112.884,112.891,112.892,112.882,112.887
2017/02/18 04:35:00,112.884,112.895,112.883,112.889,112.887,112.898,112.886,112.892
2017/02/18 04:36:00,112.889,112.899,112.883,112.888,112.892,112.902,112.886,112.891
2017/02/18 04:37:00,112.888,112.895,112.882,112.892,112.891,112.898,112.885,112.895
2017/02/18 04:38:00,112.892,112.894,112.884,112.889,112.895,112.897,112.887,112.892
2017/02/18 04:39:00,112.889,112.903,112.888,112.903,112.892,112.906,112.891,112.906
2017/02/18 04:40:00,112.903,112.903,112.889,112.891,112.906,112.906,112.892,112.894
2017/02/18 04:41:00,112.891,112.91,112.889,112.909,112.894,112.913,112.892,112.912
2017/02/18 04:42:00,112.909,112.915,112.9,112.904,112.912,112.918,112.903,112.907
2017/02/18 04:43:00,112.904,112.932,112.904,112.924,112.907,112.935,112.907,112.927
2017/02/18 04:44:00,112.924,112.945,112.924,112.94,112.927,112.948,112.927,112.943
2017/02/18 04:45:00,112.94,112.954,112.935,112.947,112.943,112.957,112.938,112.95
2017/02/18 04:46:00,112.947,112.968,112.941,112.961,112.95,112.971,112.944,112.964
2017/02/18 04:47:00,112.961,112.961,112.948,112.953,112.964,112.964,112.951,112.956
2017/02/18 04:48:00,112.953,112.964,112.949,112.961,112.956,112.967,112.952,112.964
2017/02/18 04:49:00,112.961,112.962,112.951,112.952,112.964,112.965,112.954,112.955
2017/02/18 04:50:00,112.952,112.962,112.948,112.95,112.955,112.965,112.951,112.953
2017/02/18 04:51:00,112.95,112.955,112.921,112.925,112.953,112.958,112.924,112.928
2017/02/18 04:52:00,112.925,112.948,112.922,112.943,112.928,112.951,112.925,112.946
2017/02/18 04:53:00,112.943,112.951,112.943,112.949,112.946,112.954,112.946,112.952
2017/02/18 04:54:00,112.949,112.956,112.944,112.949,112.952,112.959,112.947,112.952
2017/02/18 04:55:00,112.949,112.959,112.948,112.948,112.952,112.962,112.951,112.951
2017/02/18 04:56:00,112.948,112.954,112.939,112.946,112.951,112.957,112.942,112.949
2017/02/18 04:57:00,112.946,112.957,112.943,112.95,112.949,112.96,112.946,112.953
2017/02/18 04:58:00,112.95,112.954,112.944,112.953,112.953,112.957,112.947,112.956
2017/02/18 04:59:00,112.953,112.954,112.929,112.933,112.956,112.957,112.932,112.936
2017/02/18 05:00:00,112.933,112.942,112.926,112.931,112.936,112.945,112.929,112.934
2017/02/18 05:01:00,112.931,112.934,112.925,112.93,112.934,112.937,112.928,112.933
2017/02/18 05:02:00,112.93,112.932,112.91,112.914,112.933,112.935,112.913,112.917
2017/02/18 05:03:00,112.914,112.919,112.913,112.914,112.917,112.922,112.916,112.917
2017/02/18 05:04:00,112.914,112.929,112.911,112.918,112.917,112.932,112.914,112.921
2017/02/18 05:05:00,112.918,112.925,112.912,112.925,112.921,112.928,112.915,112.928
2017/02/18 05:06:00,112.925,112.926,112.922,112.924,112.928,112.929,112.925,112.927
2017/02/18 05:07:00,112.924,112.936,112.922,112.935,112.927,112.939,112.925,112.938
2017/02/18 05:08:00,112.935,112.939,112.925,112.932,112.938,112.942,112.928,112.935
2017/02/18 05:09:00,112.932,112.932,112.924,112.924,112.935,112.935,112.927,112.927
2017/02/18 05:10:00,112.924,112.924,112.916,112.919,112.927,112.927,112.919,112.922
2017/02/18 05:11:00,112.919,112.925,112.919,112.922,112.922,112.928,112.922,112.925
2017/02/18 05:12:00,112.922,112.925,112.913,112.914,112.925,112.928,112.916,112.917
2017/02/18 05:13:00,112.914,112.922,112.912,112.918,112.917,112.925,112.915,112.921
2017/02/18 05:14:00,112.918,112.923,112.914,112.918,112.921,112.926,112.917,112.921
2017/02/18 05:15:00,112.918,112.922,112.91,112.922,112.921,112.925,112.913,112.925
2017/02/18 05:16:00,112.922,112.923,112.915,112.92,112.925,112.926,112.918,112.923
2017/02/18 05:17:00,112.92,112.924,112.915,112.92,112.923,112.927,112.918,112.923
2017/02/18 05:18:00,112.92,112.933,112.92,112.933,112.923,112.936,112.923,112.936
2017/02/18 05:19:00,112.933,112.936,112.922,112.924,112.936,112.939,112.925,112.927
2017/02/18 05:20:00,112.924,112.927,112.921,112.925,112.927,112.93,112.924,112.928
2017/02/18 05:21:00,112.925,112.927,112.918,112.922,112.928,112.93,112.921,112.925
2017/02/18 05:22:00,112.922,112.923,112.918,112.922,112.925,112.926,112.921,112.925
2017/02/18 05:23:00,112.922,112.934,112.921,112.922,112.925,112.937,112.924,112.925
2017/02/18 05:24:00,112.922,112.922,112.902,112.907,112.925,112.925,112.905,112.91
2017/02/18 05:25:00,112.907,112.92,112.901,112.915,112.91,112.923,112.904,112.918
2017/02/18 05:26:00,112.915,112.921,112.903,112.909,112.918,112.924,112.906,112.912
2017/02/18 05:27:00,112.909,112.915,112.894,112.894,112.912,112.918,112.897,112.897
2017/02/18 05:28:00,112.894,112.896,112.888,112.889,112.897,112.899,112.891,112.892
2017/02/18 05:29:00,112.889,112.892,112.881,112.884,112.892,112.895,112.884,112.887
2017/02/18 05:30:00,112.884,112.887,112.874,112.88,112.887,112.89,112.877,112.883
2017/02/18 05:31:00,112.88,112.888,112.88,112.887,112.883,112.891,112.883,112.89
2017/02/18 05:32:00,112.887,112.898,112.885,112.886,112.89,112.901,112.888,112.889
2017/02/18 05:33:00,112.886,112.891,112.877,112.887,112.889,112.894,112.88,112.89
2017/02/18 05:34:00,112.887,112.917,112.887,112.908,112.89,112.92,112.89,112.911
2017/02/18 05:35:00,112.908,112.922,112.903,112.912,112.911,112.925,112.906,112.915
2017/02/18 05:36:00,112.912,112.92,112.91,112.913,112.915,112.923,112.913,112.916
2017/02/18 05:37:00,112.913,112.932,112.911,112.929,112.916,112.935,112.914,112.932
2017/02/18 05:38:00,112.929,112.93,112.917,112.918,112.932,112.933,112.92,112.921
2017/02/18 05:39:00,112.918,112.931,112.917,112.924,112.921,112.934,112.92,112.927
2017/02/18 05:40:00,112.924,112.933,112.922,112.932,112.927,112.936,112.925,112.935
2017/02/18 05:41:00,112.932,112.934,112.924,112.927,112.935,112.937,112.927,112.93
2017/02/18 05:42:00,112.927,112.931,112.924,112.928,112.93,112.934,112.927,112.931
2017/02/18 05:43:00,112.928,112.932,112.923,112.923,112.931,112.935,112.926,112.926
2017/02/18 05:44:00,112.923,112.925,112.915,112.921,112.926,112.928,112.918,112.924
2017/02/18 05:45:00,112.921,112.945,112.918,112.935,112.924,112.948,112.921,112.938
2017/02/18 05:46:00,112.935,112.941,112.919,112.923,112.938,112.944,112.922,112.926
2017/02/18 05:47:00,112.923,112.927,112.914,112.918,112.926,112.93,112.917,112.921
2017/02/18 05:48:00,112.918,112.919,112.908,112.908,112.921,112.922,112.911,112.911
2017/02/18 05:49:00,112.908,112.921,112.907,112.914,112.911,112.924,112.91,112.917
2017/02/18 05:50:00,112.914,112.937,112.914,112.929,112.917,112.94,112.917,112.932
2017/02/18 05:51:00,112.929,112.937,112.927,112.93,112.932,112.94,112.93,112.933
2017/02/18 05:52:00,112.93,112.937,112.925,112.93,112.933,112.94,112.928,112.933
2017/02/18 05:53:00,112.93,112.941,112.923,112.933,112.933,112.944,112.926,112.936
2017/02/18 05:54:00,112.933,112.938,112.923,112.924,112.936,112.941,112.926,112.927
2017/02/18 05:55:00,112.924,112.931,112.915,112.928,112.927,112.934,112.918,112.931
2017/02/18 05:56:00,112.928,112.932,112.924,112.93,112.931,112.935,112.927,112.933
2017/02/18 05:57:00,112.93,112.94,112.929,112.931,112.933,112.943,112.932,112.934
2017/02/18 05:58:00,112.931,112.931,112.914,112.923,112.934,112.934,112.917,112.926
2017/02/18 05:59:00,112.923,112.936,112.922,112.922,112.926,112.939,112.925,112.925
2017/02/18 06:00:00,112.922,112.922,112.884,112.893,112.925,112.925,112.887,112.896
2017/02/18 06:01:00,112.893,112.912,112.891,112.905,112.896,112.915,112.894,112.908
2017/02/18 06:02:00,112.905,112.918,112.904,112.907,112.908,112.921,112.907,112.91
2017/02/18 06:03:00,112.907,112.909,112.902,112.905,112.91,112.912,112.905,112.908
2017/02/18 06:04:00,112.905,112.905,112.885,112.889,112.908,112.908,112.888,112.892
2017/02/18 06:05:00,112.889,112.895,112.877,112.878,112.892,112.898,112.88,112.881
2017/02/18 06:06:00,112.878,112.893,112.877,112.891,112.881,112.896,112.88,112.894
2017/02/18 06:07:00,112.891,112.896,112.888,112.888,112.894,112.899,112.891,112.891
2017/02/18 06:08:00,112.888,112.894,112.887,112.891,112.891,112.897,112.89,112.894
2017/02/18 06:09:00,112.891,112.891,112.879,112.883,112.894,112.894,112.882,112.886
2017/02/18 06:10:00,112.883,112.888,112.883,112.887,112.886,112.891,112.886,112.89
2017/02/18 06:11:00,112.887,112.887,112.877,112.88,112.89,112.89,112.88,112.883
2017/02/18 06:12:00,112.88,112.887,112.876,112.885,112.883,112.89,112.879,112.888
2017/02/18 06:13:00,112.885,112.885,112.877,112.884,112.888,112.888,112.88,112.887
2017/02/18 06:14:00,112.884,112.884,112.879,112.881,112.887,112.887,112.882,112.884
2017/02/18 06:15:00,112.881,112.883,112.878,112.879,112.884,112.886,112.881,112.882
2017/02/18 06:16:00,112.879,112.879,112.87,112.872,112.882,112.882,112.873,112.875
2017/02/18 06:17:00,112.872,112.889,112.872,112.885,112.875,112.892,112.875,112.888
2017/02/18 06:18:00,112.885,112.885,112.877,112.879,112.888,112.888,112.88,112.882
2017/02/18 06:19:00,112.879,112.879,112.868,112.872,112.882,112.882,112.871,112.875
2017/02/18 06:20:00,112.872,112.881,112.87,112.878,112.875,112.884,112.873,112.881
2017/02/18 06:21:00,112.878,112.88,112.873,112.875,112.881,112.883,112.876,112.878
2017/02/18 06:22:00,112.875,112.875,112.863,112.864,112.878,112.878,112.866,112.867
2017/02/18 06:23:00,112.864,112.866,112.852,112.852,112.867,112.869,112.855,112.855
2017/02/18 06:24:00,112.852,112.853,112.828,112.834,112.855,112.856,112.831,112.837
2017/02/18 06:25:00,112.834,112.847,112.833,112.837,112.837,112.85,112.836,112.84
2017/02/18 06:26:00,112.837,112.844,112.823,112.824,112.84,112.847,112.826,112.827
2017/02/18 06:27:00,112.824,112.832,112.823,112.828,112.827,112.835,112.826,112.831
2017/02/18 06:28:00,112.828,112.828,112.817,112.818,112.831,112.831,112.82,112.821
2017/02/18 06:29:00,112.818,112.818,112.811,112.817,112.821,112.821,112.814,112.82
2017/02/18 06:30:00,112.817,112.826,112.817,112.825,112.82,112.829,112.82,112.828
2017/02/18 06:31:00,112.825,112.833,112.817,112.817,112.828,112.836,112.82,112.82
2017/02/18 06:32:00,112.817,112.835,112.817,112.826,112.82,112.838,112.82,112.829
2017/02/18 06:33:00,112.826,112.862,112.826,112.849,112.829,112.865,112.829,112.852
2017/02/18 06:34:00,112.849,112.865,112.841,112.859,112.852,112.868,112.844,112.862
2017/02/18 06:35:00,112.859,112.859,112.832,112.833,112.862,112.862,112.835,112.836
2017/02/18 06:36:00,112.833,112.85,112.833,112.849,112.836,112.853,112.836,112.852
2017/02/18 06:37:00,112.849,112.849,112.845,112.847,112.852,112.852,112.848,112.85
2017/02/18 06:38:00,112.847,112.863,112.846,112.86,112.85,112.866,112.849,112.863
2017/02/18 06:39:00,112.86,112.863,112.852,112.853,112.863,112.866,112.855,112.856
2017/02/18 06:40:00,112.853,112.859,112.848,112.848,112.856,112.862,112.851,112.851
2017/02/18 06:41:00,112.848,112.852,112.846,112.852,112.851,112.855,112.849,112.855
2017/02/18 06:42:00,112.852,112.877,112.849,112.866,112.855,112.88,112.852,112.869
2017/02/18 06:43:00,112.866,112.873,112.855,112.866,112.869,112.876,112.858,112.869
2017/02/18 06:44:00,112.866,112.866,112.86,112.863,112.869,112.869,112.863,112.866
2017/02/18 06:45:00,112.863,112.906,112.863,112.895,112.866,112.909,112.866,112.898
2017/02/18 06:46:00,112.895,112.896,112.885,112.889,112.898,112.899,112.888,112.892
2017/02/18 06:47:00,112.889,112.89,112.881,112.885,112.892,112.893,112.884,112.888
2017/02/18 06:48:00,112.885,112.886,112.866,112.869,112.888,112.889,112.869,112.872
2017/02/18 06:49:00,112.869,112.872,112.867,112.869,112.872,112.875,112.87,112.872
2017/02/18 06:50:00,112.869,112.906,112.867,112.872,112.872,112.909,112.87,112.875
2017/02/18 06:51:00,112.872,112.88,112.838,112.843,112.875,112.883,112.841,112.846
2017/02/18 06:52:00,112.843,112.865,112.823,112.857,112.846,112.868,112.826,112.86
2017/02/18 06:53:00,112.857,112.869,112.848,112.869,112.86,112.872,112.851,112.872
2017/02/18 06:54:00,112.869,112.878,112.863,112.878,112.872,112.881,112.866,112.881
2017/02/18 06:55:00,112.878,112.895,112.878,112.885,112.881,112.898,112.881,112.888
2017/02/18 06:56:00,112.885,112.895,112.881,112.891,112.888,112.898,112.884,112.894
2017/02/18 06:57:00,112.891,112.909,112.891,112.897,112.894,112.922,112.894,112.921
2017/02/18 06:58:00,112.897,112.907,112.786,112.809,112.921,112.934,112.852,112.889
2017/02/18 06:59:00,112.809,112.823,112.764,112.8,112.889,112.894,112.8,112.803
