日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/02 03:36:00,113.391,113.406,113.388,113.403,113.394,113.409,113.391,113.406
2017/02/02 03:37:00,113.403,113.403,113.385,113.392,113.406,113.406,113.388,113.395
2017/02/02 03:38:00,113.392,113.425,113.391,113.413,113.395,113.428,113.394,113.416
2017/02/02 03:39:00,113.413,113.439,113.413,113.431,113.416,113.442,113.416,113.434
2017/02/02 03:40:00,113.431,113.451,113.43,113.449,113.434,113.454,113.433,113.452
2017/02/02 03:41:00,113.449,113.45,113.438,113.447,113.452,113.453,113.441,113.45
2017/02/02 03:42:00,113.447,113.469,113.442,113.469,113.45,113.472,113.445,113.472
2017/02/02 03:43:00,113.469,113.473,113.46,113.468,113.472,113.476,113.463,113.471
2017/02/02 03:44:00,113.468,113.493,113.468,113.486,113.471,113.496,113.471,113.489
2017/02/02 03:45:00,113.486,113.491,113.479,113.486,113.489,113.494,113.482,113.489
2017/02/02 03:46:00,113.486,113.487,113.468,113.468,113.489,113.49,113.471,113.471
2017/02/02 03:47:00,113.468,113.47,113.462,113.469,113.471,113.473,113.465,113.472
2017/02/02 03:48:00,113.469,113.494,113.469,113.493,113.472,113.497,113.472,113.496
2017/02/02 03:49:00,113.493,113.494,113.474,113.484,113.496,113.497,113.477,113.487
2017/02/02 03:50:00,113.484,113.492,113.472,113.474,113.487,113.495,113.475,113.477
2017/02/02 03:51:00,113.474,113.485,113.463,113.474,113.477,113.488,113.466,113.477
2017/02/02 03:52:00,113.474,113.476,113.454,113.464,113.477,113.479,113.457,113.467
2017/02/02 03:53:00,113.464,113.488,113.454,113.477,113.467,113.491,113.457,113.48
2017/02/02 03:54:00,113.477,113.501,113.476,113.499,113.48,113.504,113.479,113.502
2017/02/02 03:55:00,113.499,113.533,113.499,113.519,113.502,113.536,113.502,113.522
2017/02/02 03:56:00,113.519,113.532,113.519,113.52,113.522,113.535,113.522,113.523
2017/02/02 03:57:00,113.52,113.526,113.504,113.511,113.523,113.529,113.507,113.514
2017/02/02 03:58:00,113.511,113.523,113.497,113.514,113.514,113.529,113.5,113.517
2017/02/02 03:59:00,113.514,113.522,113.452,113.481,113.517,113.551,113.494,113.541
2017/02/02 04:00:00,113.481,113.621,113.206,113.29,113.541,113.664,113.228,113.309
2017/02/02 04:01:00,113.29,113.347,113.219,113.239,113.309,113.383,113.222,113.242
2017/02/02 04:02:00,113.239,113.362,113.233,113.277,113.242,113.365,113.236,113.28
2017/02/02 04:03:00,113.277,113.346,113.253,113.277,113.28,113.349,113.256,113.28
2017/02/02 04:04:00,113.277,113.277,113.194,113.215,113.28,113.28,113.202,113.218
2017/02/02 04:05:00,113.215,113.22,112.958,113.059,113.218,113.223,112.976,113.062
2017/02/02 04:06:00,113.059,113.086,112.99,113.02,113.062,113.089,112.997,113.023
2017/02/02 04:07:00,113.02,113.165,113.017,113.128,113.023,113.168,113.02,113.131
2017/02/02 04:08:00,113.128,113.193,113.111,113.19,113.131,113.196,113.114,113.193
2017/02/02 04:09:00,113.19,113.315,113.19,113.241,113.193,113.318,113.193,113.244
2017/02/02 04:10:00,113.241,113.378,113.241,113.368,113.244,113.381,113.244,113.371
2017/02/02 04:11:00,113.368,113.413,113.351,113.387,113.371,113.416,113.354,113.39
2017/02/02 04:12:00,113.387,113.471,113.38,113.394,113.39,113.474,113.383,113.397
2017/02/02 04:13:00,113.394,113.453,113.382,113.453,113.397,113.456,113.385,113.456
2017/02/02 04:14:00,113.453,113.529,113.422,113.46,113.456,113.532,113.425,113.463
2017/02/02 04:15:00,113.46,113.488,113.344,113.365,113.463,113.491,113.347,113.368
2017/02/02 04:16:00,113.365,113.421,113.334,113.346,113.368,113.424,113.337,113.349
2017/02/02 04:17:00,113.346,113.407,113.335,113.376,113.349,113.41,113.338,113.379
2017/02/02 04:18:00,113.376,113.376,113.319,113.327,113.379,113.379,113.322,113.33
2017/02/02 04:19:00,113.327,113.383,113.303,113.345,113.33,113.386,113.306,113.348
2017/02/02 04:20:00,113.345,113.364,113.303,113.327,113.348,113.367,113.306,113.33
2017/02/02 04:21:00,113.327,113.348,113.286,113.348,113.33,113.351,113.289,113.351
2017/02/02 04:22:00,113.348,113.365,113.272,113.274,113.351,113.368,113.275,113.277
2017/02/02 04:23:00,113.274,113.297,113.244,113.274,113.277,113.3,113.247,113.277
2017/02/02 04:24:00,113.274,113.274,113.193,113.208,113.277,113.277,113.196,113.211
2017/02/02 04:25:00,113.208,113.234,113.183,113.196,113.211,113.237,113.186,113.199
2017/02/02 04:26:00,113.196,113.198,113.141,113.141,113.199,113.201,113.144,113.144
2017/02/02 04:27:00,113.141,113.242,113.128,113.242,113.144,113.245,113.131,113.245
2017/02/02 04:28:00,113.242,113.254,113.191,113.219,113.245,113.257,113.194,113.222
2017/02/02 04:29:00,113.219,113.228,113.144,113.153,113.222,113.231,113.147,113.156
2017/02/02 04:30:00,113.153,113.154,113.077,113.131,113.156,113.157,113.08,113.134
2017/02/02 04:31:00,113.131,113.131,113.066,113.076,113.134,113.134,113.069,113.079
2017/02/02 04:32:00,113.076,113.076,112.987,113.005,113.079,113.079,112.99,113.008
2017/02/02 04:33:00,113.005,113.064,112.947,112.982,113.008,113.067,112.963,112.985
2017/02/02 04:34:00,112.982,113.024,112.932,112.989,112.985,113.027,112.935,112.992
2017/02/02 04:35:00,112.989,113.012,112.944,113.008,112.992,113.015,112.947,113.011
2017/02/02 04:36:00,113.008,113.109,113.002,113.104,113.011,113.112,113.005,113.107
2017/02/02 04:37:00,113.104,113.122,113.079,113.11,113.107,113.125,113.082,113.113
2017/02/02 04:38:00,113.11,113.127,113.057,113.086,113.113,113.13,113.06,113.089
2017/02/02 04:39:00,113.086,113.088,112.97,112.975,113.089,113.091,112.973,112.978
2017/02/02 04:40:00,112.975,113.009,112.92,112.946,112.978,113.012,112.923,112.949
2017/02/02 04:41:00,112.946,112.988,112.875,112.903,112.949,112.991,112.878,112.906
2017/02/02 04:42:00,112.903,112.972,112.889,112.957,112.906,112.975,112.892,112.96
2017/02/02 04:43:00,112.957,113.001,112.956,112.958,112.96,113.004,112.959,112.961
2017/02/02 04:44:00,112.958,112.974,112.866,112.884,112.961,112.977,112.869,112.887
2017/02/02 04:45:00,112.884,112.95,112.874,112.894,112.887,112.953,112.877,112.897
2017/02/02 04:46:00,112.894,112.929,112.874,112.878,112.897,112.932,112.877,112.881
2017/02/02 04:47:00,112.878,112.878,112.831,112.852,112.881,112.881,112.834,112.855
2017/02/02 04:48:00,112.852,112.912,112.852,112.912,112.855,112.915,112.855,112.915
2017/02/02 04:49:00,112.912,112.952,112.912,112.949,112.915,112.955,112.915,112.952
2017/02/02 04:50:00,112.949,112.952,112.906,112.915,112.952,112.955,112.916,112.918
2017/02/02 04:51:00,112.915,112.961,112.897,112.956,112.918,112.964,112.9,112.959
2017/02/02 04:52:00,112.956,112.992,112.948,112.967,112.959,112.995,112.951,112.97
2017/02/02 04:53:00,112.967,113.008,112.962,112.986,112.97,113.011,112.965,112.989
2017/02/02 04:54:00,112.986,113.025,112.985,113.015,112.989,113.028,112.988,113.018
2017/02/02 04:55:00,113.015,113.028,112.976,112.976,113.018,113.031,112.979,112.979
2017/02/02 04:56:00,112.976,112.976,112.917,112.926,112.979,112.979,112.92,112.929
2017/02/02 04:57:00,112.926,113,112.917,112.99,112.929,113.003,112.92,112.993
2017/02/02 04:58:00,112.99,113.033,112.99,113.002,112.993,113.036,112.993,113.005
2017/02/02 04:59:00,113.002,113.041,113,113.022,113.005,113.044,113.003,113.025
2017/02/02 05:00:00,113.022,113.093,113.022,113.032,113.025,113.096,113.025,113.035
2017/02/02 05:01:00,113.032,113.054,113.005,113.051,113.035,113.057,113.008,113.054
2017/02/02 05:02:00,113.051,113.062,113.019,113.056,113.054,113.065,113.022,113.059
2017/02/02 05:03:00,113.056,113.072,113.048,113.048,113.059,113.075,113.051,113.051
2017/02/02 05:04:00,113.048,113.054,113.033,113.042,113.051,113.057,113.036,113.045
2017/02/02 05:05:00,113.042,113.061,113.038,113.051,113.045,113.064,113.041,113.054
2017/02/02 05:06:00,113.051,113.064,113.011,113.012,113.054,113.067,113.014,113.015
2017/02/02 05:07:00,113.012,113.022,112.995,113,113.015,113.025,112.998,113.003
2017/02/02 05:08:00,113,113.045,112.998,113.028,113.003,113.048,113.001,113.031
2017/02/02 05:09:00,113.028,113.089,113.026,113.056,113.031,113.092,113.029,113.059
2017/02/02 05:10:00,113.056,113.057,113.014,113.055,113.059,113.06,113.017,113.058
2017/02/02 05:11:00,113.055,113.09,113.04,113.083,113.058,113.093,113.043,113.086
2017/02/02 05:12:00,113.083,113.088,113.068,113.077,113.086,113.091,113.071,113.08
2017/02/02 05:13:00,113.077,113.111,113.065,113.096,113.08,113.114,113.068,113.099
2017/02/02 05:14:00,113.096,113.12,113.094,113.097,113.099,113.123,113.097,113.1
2017/02/02 05:15:00,113.097,113.134,113.092,113.107,113.1,113.137,113.095,113.11
2017/02/02 05:16:00,113.107,113.112,113.069,113.099,113.11,113.115,113.072,113.102
2017/02/02 05:17:00,113.099,113.123,113.099,113.111,113.102,113.126,113.102,113.114
2017/02/02 05:18:00,113.111,113.111,113.074,113.091,113.114,113.114,113.077,113.094
2017/02/02 05:19:00,113.091,113.108,113.077,113.095,113.094,113.111,113.08,113.098
2017/02/02 05:20:00,113.095,113.117,113.095,113.109,113.098,113.12,113.098,113.112
2017/02/02 05:21:00,113.109,113.111,113.087,113.087,113.112,113.114,113.09,113.09
2017/02/02 05:22:00,113.087,113.111,113.085,113.098,113.09,113.114,113.088,113.101
2017/02/02 05:23:00,113.098,113.11,113.072,113.081,113.101,113.113,113.075,113.084
2017/02/02 05:24:00,113.081,113.137,113.073,113.127,113.084,113.14,113.076,113.13
2017/02/02 05:25:00,113.127,113.156,113.127,113.146,113.13,113.159,113.13,113.149
2017/02/02 05:26:00,113.146,113.172,113.135,113.146,113.149,113.175,113.138,113.149
2017/02/02 05:27:00,113.146,113.17,113.146,113.163,113.149,113.173,113.149,113.166
2017/02/02 05:28:00,113.163,113.19,113.149,113.186,113.166,113.193,113.152,113.189
2017/02/02 05:29:00,113.186,113.194,113.168,113.181,113.189,113.197,113.171,113.184
2017/02/02 05:30:00,113.181,113.184,113.15,113.171,113.184,113.187,113.153,113.174
2017/02/02 05:31:00,113.171,113.196,113.168,113.192,113.174,113.199,113.171,113.195
2017/02/02 05:32:00,113.192,113.204,113.19,113.198,113.195,113.207,113.193,113.201
2017/02/02 05:33:00,113.198,113.232,113.192,113.22,113.201,113.235,113.195,113.223
2017/02/02 05:34:00,113.22,113.242,113.206,113.23,113.223,113.245,113.209,113.233
2017/02/02 05:35:00,113.23,113.256,113.226,113.235,113.233,113.259,113.229,113.238
2017/02/02 05:36:00,113.235,113.236,113.216,113.219,113.238,113.239,113.219,113.222
2017/02/02 05:37:00,113.219,113.219,113.198,113.199,113.222,113.222,113.201,113.202
2017/02/02 05:38:00,113.199,113.218,113.197,113.212,113.202,113.221,113.2,113.215
2017/02/02 05:39:00,113.212,113.219,113.204,113.206,113.215,113.222,113.207,113.209
2017/02/02 05:40:00,113.206,113.236,113.197,113.233,113.209,113.239,113.2,113.236
2017/02/02 05:41:00,113.233,113.258,113.233,113.245,113.236,113.261,113.236,113.248
2017/02/02 05:42:00,113.245,113.269,113.237,113.237,113.248,113.272,113.24,113.24
2017/02/02 05:43:00,113.237,113.237,113.217,113.229,113.24,113.24,113.22,113.232
2017/02/02 05:44:00,113.229,113.231,113.205,113.219,113.232,113.234,113.208,113.222
2017/02/02 05:45:00,113.219,113.229,113.212,113.215,113.222,113.232,113.215,113.218
2017/02/02 05:46:00,113.215,113.215,113.168,113.168,113.218,113.218,113.171,113.171
2017/02/02 05:47:00,113.168,113.186,113.163,113.166,113.171,113.189,113.166,113.169
2017/02/02 05:48:00,113.166,113.184,113.155,113.174,113.169,113.187,113.158,113.177
2017/02/02 05:49:00,113.174,113.195,113.174,113.193,113.177,113.198,113.177,113.196
2017/02/02 05:50:00,113.193,113.218,113.189,113.206,113.196,113.221,113.192,113.209
2017/02/02 05:51:00,113.206,113.219,113.204,113.211,113.209,113.222,113.207,113.214
2017/02/02 05:52:00,113.211,113.211,113.191,113.2,113.214,113.214,113.194,113.203
2017/02/02 05:53:00,113.2,113.218,113.2,113.205,113.203,113.221,113.203,113.208
2017/02/02 05:54:00,113.205,113.224,113.196,113.197,113.208,113.227,113.199,113.2
2017/02/02 05:55:00,113.197,113.204,113.161,113.161,113.2,113.207,113.164,113.164
2017/02/02 05:56:00,113.161,113.176,113.152,113.167,113.164,113.179,113.155,113.17
2017/02/02 05:57:00,113.167,113.182,113.159,113.18,113.17,113.185,113.162,113.183
2017/02/02 05:58:00,113.18,113.18,113.162,113.17,113.183,113.183,113.165,113.173
2017/02/02 05:59:00,113.17,113.186,113.163,113.185,113.173,113.189,113.166,113.188
2017/02/02 06:00:00,113.185,113.204,113.176,113.203,113.188,113.207,113.179,113.206
2017/02/02 06:01:00,113.203,113.231,113.202,113.225,113.206,113.234,113.205,113.228
2017/02/02 06:02:00,113.225,113.228,113.212,113.219,113.228,113.231,113.215,113.222
2017/02/02 06:03:00,113.219,113.232,113.214,113.227,113.222,113.235,113.217,113.23
2017/02/02 06:04:00,113.227,113.227,113.206,113.219,113.23,113.23,113.209,113.222
2017/02/02 06:05:00,113.219,113.223,113.21,113.217,113.222,113.226,113.213,113.22
2017/02/02 06:06:00,113.217,113.231,113.217,113.229,113.22,113.234,113.22,113.232
2017/02/02 06:07:00,113.229,113.232,113.225,113.225,113.232,113.235,113.228,113.228
2017/02/02 06:08:00,113.225,113.236,113.225,113.235,113.228,113.239,113.228,113.238
2017/02/02 06:09:00,113.235,113.253,113.231,113.246,113.238,113.256,113.234,113.249
2017/02/02 06:10:00,113.246,113.255,113.239,113.25,113.249,113.258,113.242,113.253
2017/02/02 06:11:00,113.25,113.25,113.242,113.242,113.253,113.253,113.245,113.245
2017/02/02 06:12:00,113.242,113.25,113.239,113.247,113.245,113.253,113.242,113.25
2017/02/02 06:13:00,113.247,113.247,113.238,113.239,113.25,113.25,113.241,113.242
2017/02/02 06:14:00,113.239,113.24,113.229,113.231,113.242,113.243,113.232,113.234
2017/02/02 06:15:00,113.231,113.231,113.217,113.226,113.234,113.234,113.22,113.229
2017/02/02 06:16:00,113.226,113.231,113.219,113.219,113.229,113.234,113.222,113.222
2017/02/02 06:17:00,113.219,113.224,113.214,113.219,113.222,113.227,113.217,113.222
2017/02/02 06:18:00,113.219,113.219,113.207,113.212,113.222,113.222,113.21,113.215
2017/02/02 06:19:00,113.212,113.212,113.212,113.212,113.215,113.215,113.215,113.215
2017/02/02 06:20:00,113.212,113.213,113.196,113.197,113.215,113.216,113.199,113.2
2017/02/02 06:21:00,113.197,113.2,113.165,113.165,113.2,113.203,113.168,113.168
2017/02/02 06:22:00,113.165,113.168,113.163,113.164,113.168,113.171,113.166,113.167
2017/02/02 06:23:00,113.164,113.167,113.159,113.167,113.167,113.17,113.162,113.17
2017/02/02 06:24:00,113.167,113.177,113.167,113.172,113.17,113.18,113.17,113.175
2017/02/02 06:25:00,113.172,113.174,113.171,113.174,113.175,113.177,113.174,113.177
2017/02/02 06:26:00,113.174,113.176,113.173,113.176,113.177,113.179,113.176,113.179
2017/02/02 06:27:00,113.176,113.183,113.173,113.18,113.179,113.186,113.176,113.183
2017/02/02 06:28:00,113.18,113.18,113.176,113.178,113.183,113.183,113.179,113.181
2017/02/02 06:29:00,113.178,113.188,113.177,113.187,113.181,113.191,113.18,113.19
2017/02/02 06:30:00,113.187,113.193,113.187,113.188,113.19,113.196,113.19,113.191
2017/02/02 06:31:00,113.188,113.195,113.187,113.192,113.191,113.198,113.19,113.195
2017/02/02 06:32:00,113.192,113.195,113.192,113.195,113.195,113.198,113.195,113.198
2017/02/02 06:33:00,113.195,113.195,113.19,113.192,113.198,113.198,113.193,113.195
2017/02/02 06:34:00,113.192,113.195,113.192,113.195,113.195,113.198,113.195,113.198
2017/02/02 06:35:00,113.195,113.2,113.182,113.186,113.198,113.203,113.185,113.189
2017/02/02 06:36:00,113.186,113.187,113.185,113.186,113.189,113.19,113.188,113.189
2017/02/02 06:37:00,113.186,113.193,113.18,113.192,113.189,113.196,113.183,113.195
2017/02/02 06:38:00,113.192,113.203,113.192,113.203,113.195,113.206,113.195,113.206
2017/02/02 06:39:00,113.203,113.219,113.201,113.219,113.206,113.222,113.204,113.222
2017/02/02 06:40:00,113.219,113.227,113.218,113.227,113.222,113.23,113.221,113.23
2017/02/02 06:41:00,113.227,113.255,113.227,113.253,113.23,113.258,113.23,113.256
2017/02/02 06:42:00,113.253,113.268,113.253,113.255,113.256,113.271,113.256,113.258
2017/02/02 06:43:00,113.255,113.263,113.25,113.263,113.258,113.266,113.253,113.266
2017/02/02 06:44:00,113.263,113.27,113.257,113.27,113.266,113.273,113.26,113.273
2017/02/02 06:45:00,113.27,113.29,113.256,113.273,113.273,113.293,113.259,113.276
2017/02/02 06:46:00,113.273,113.273,113.256,113.256,113.276,113.276,113.259,113.259
2017/02/02 06:47:00,113.256,113.262,113.245,113.26,113.259,113.265,113.248,113.263
2017/02/02 06:48:00,113.26,113.273,113.259,113.266,113.263,113.276,113.262,113.269
2017/02/02 06:49:00,113.266,113.268,113.261,113.263,113.269,113.271,113.264,113.266
2017/02/02 06:50:00,113.263,113.267,113.26,113.261,113.266,113.27,113.263,113.264
2017/02/02 06:51:00,113.261,113.261,113.222,113.223,113.264,113.264,113.225,113.226
2017/02/02 06:52:00,113.223,113.225,113.192,113.192,113.226,113.228,113.195,113.195
2017/02/02 06:53:00,113.192,113.193,113.181,113.19,113.195,113.196,113.184,113.193
2017/02/02 06:54:00,113.19,113.204,113.19,113.204,113.193,113.207,113.193,113.207
2017/02/02 06:55:00,113.204,113.207,113.202,113.204,113.207,113.21,113.205,113.207
2017/02/02 06:56:00,113.204,113.226,113.204,113.225,113.207,113.229,113.207,113.228
2017/02/02 06:57:00,113.225,113.248,113.225,113.234,113.228,113.258,113.228,113.258
2017/02/02 06:58:00,113.234,113.253,113.215,113.241,113.258,113.279,113.244,113.277
2017/02/02 06:59:00,113.241,113.246,113.206,113.214,113.277,113.285,113.254,113.285
