日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/24 03:35:00,112.673,112.679,112.664,112.666,112.676,112.682,112.667,112.669
2017/02/24 03:36:00,112.666,112.668,112.657,112.657,112.669,112.671,112.66,112.66
2017/02/24 03:37:00,112.657,112.677,112.657,112.674,112.66,112.68,112.66,112.677
2017/02/24 03:38:00,112.674,112.676,112.665,112.668,112.677,112.679,112.668,112.671
2017/02/24 03:39:00,112.668,112.684,112.665,112.682,112.671,112.687,112.668,112.685
2017/02/24 03:40:00,112.682,112.72,112.682,112.714,112.685,112.723,112.685,112.717
2017/02/24 03:41:00,112.714,112.731,112.71,112.729,112.717,112.734,112.713,112.732
2017/02/24 03:42:00,112.729,112.729,112.718,112.72,112.732,112.732,112.721,112.723
2017/02/24 03:43:00,112.72,112.728,112.719,112.726,112.723,112.731,112.722,112.729
2017/02/24 03:44:00,112.726,112.732,112.712,112.721,112.729,112.735,112.715,112.724
2017/02/24 03:45:00,112.721,112.723,112.715,112.716,112.724,112.726,112.718,112.719
2017/02/24 03:46:00,112.716,112.741,112.712,112.738,112.719,112.744,112.715,112.741
2017/02/24 03:47:00,112.738,112.788,112.737,112.782,112.741,112.791,112.74,112.785
2017/02/24 03:48:00,112.782,112.785,112.774,112.778,112.785,112.788,112.777,112.781
2017/02/24 03:49:00,112.778,112.8,112.778,112.789,112.781,112.803,112.781,112.792
2017/02/24 03:50:00,112.789,112.814,112.788,112.796,112.792,112.817,112.791,112.799
2017/02/24 03:51:00,112.796,112.804,112.794,112.799,112.799,112.807,112.797,112.802
2017/02/24 03:52:00,112.799,112.809,112.793,112.796,112.802,112.812,112.796,112.799
2017/02/24 03:53:00,112.796,112.815,112.793,112.813,112.799,112.818,112.796,112.816
2017/02/24 03:54:00,112.813,112.828,112.791,112.791,112.816,112.831,112.794,112.794
2017/02/24 03:55:00,112.791,112.813,112.791,112.812,112.794,112.816,112.794,112.815
2017/02/24 03:56:00,112.812,112.812,112.796,112.796,112.815,112.815,112.799,112.799
2017/02/24 03:57:00,112.796,112.812,112.794,112.807,112.799,112.815,112.797,112.81
2017/02/24 03:58:00,112.807,112.808,112.797,112.8,112.81,112.811,112.8,112.803
2017/02/24 03:59:00,112.8,112.802,112.787,112.791,112.803,112.805,112.79,112.794
2017/02/24 04:00:00,112.791,112.811,112.788,112.809,112.794,112.814,112.791,112.812
2017/02/24 04:01:00,112.809,112.809,112.799,112.802,112.812,112.812,112.802,112.805
2017/02/24 04:02:00,112.802,112.806,112.797,112.802,112.805,112.809,112.8,112.805
2017/02/24 04:03:00,112.802,112.805,112.795,112.802,112.805,112.808,112.798,112.805
2017/02/24 04:04:00,112.802,112.81,112.797,112.801,112.805,112.813,112.8,112.804
2017/02/24 04:05:00,112.801,112.805,112.791,112.801,112.804,112.808,112.794,112.804
2017/02/24 04:06:00,112.801,112.808,112.797,112.798,112.804,112.811,112.8,112.801
2017/02/24 04:07:00,112.798,112.801,112.79,112.795,112.801,112.804,112.793,112.798
2017/02/24 04:08:00,112.795,112.801,112.788,112.791,112.798,112.804,112.791,112.794
2017/02/24 04:09:00,112.791,112.797,112.791,112.792,112.794,112.8,112.794,112.795
2017/02/24 04:10:00,112.792,112.792,112.773,112.779,112.795,112.795,112.776,112.782
2017/02/24 04:11:00,112.779,112.781,112.772,112.775,112.782,112.784,112.775,112.778
2017/02/24 04:12:00,112.775,112.777,112.755,112.765,112.778,112.78,112.758,112.768
2017/02/24 04:13:00,112.765,112.769,112.76,112.766,112.768,112.772,112.763,112.769
2017/02/24 04:14:00,112.766,112.774,112.755,112.755,112.769,112.777,112.758,112.758
2017/02/24 04:15:00,112.755,112.761,112.753,112.757,112.758,112.764,112.756,112.76
2017/02/24 04:16:00,112.757,112.765,112.755,112.758,112.76,112.768,112.758,112.761
2017/02/24 04:17:00,112.758,112.76,112.746,112.749,112.761,112.763,112.749,112.752
2017/02/24 04:18:00,112.749,112.758,112.744,112.749,112.752,112.761,112.747,112.752
2017/02/24 04:19:00,112.749,112.755,112.739,112.743,112.752,112.758,112.742,112.746
2017/02/24 04:20:00,112.743,112.743,112.726,112.732,112.746,112.746,112.729,112.735
2017/02/24 04:21:00,112.732,112.735,112.712,112.714,112.735,112.738,112.715,112.717
2017/02/24 04:22:00,112.714,112.723,112.705,112.718,112.717,112.726,112.708,112.721
2017/02/24 04:23:00,112.718,112.731,112.718,112.731,112.721,112.734,112.721,112.734
2017/02/24 04:24:00,112.731,112.742,112.723,112.734,112.734,112.745,112.726,112.737
2017/02/24 04:25:00,112.734,112.734,112.722,112.725,112.737,112.737,112.725,112.728
2017/02/24 04:26:00,112.725,112.732,112.721,112.731,112.728,112.735,112.724,112.734
2017/02/24 04:27:00,112.731,112.732,112.721,112.729,112.734,112.735,112.724,112.732
2017/02/24 04:28:00,112.729,112.729,112.72,112.721,112.732,112.732,112.723,112.724
2017/02/24 04:29:00,112.721,112.725,112.713,112.718,112.724,112.728,112.716,112.721
2017/02/24 04:30:00,112.718,112.719,112.705,112.707,112.721,112.722,112.708,112.71
2017/02/24 04:31:00,112.707,112.721,112.706,112.71,112.71,112.724,112.709,112.713
2017/02/24 04:32:00,112.71,112.713,112.705,112.709,112.713,112.716,112.708,112.712
2017/02/24 04:33:00,112.709,112.72,112.706,112.719,112.712,112.723,112.709,112.722
2017/02/24 04:34:00,112.719,112.719,112.711,112.713,112.722,112.722,112.714,112.716
2017/02/24 04:35:00,112.713,112.72,112.712,112.719,112.716,112.723,112.715,112.722
2017/02/24 04:36:00,112.719,112.727,112.715,112.722,112.722,112.73,112.718,112.725
2017/02/24 04:37:00,112.722,112.722,112.71,112.713,112.725,112.725,112.713,112.716
2017/02/24 04:38:00,112.713,112.719,112.704,112.71,112.716,112.722,112.707,112.713
2017/02/24 04:39:00,112.71,112.714,112.704,112.71,112.713,112.717,112.707,112.713
2017/02/24 04:40:00,112.71,112.712,112.69,112.691,112.713,112.715,112.693,112.694
2017/02/24 04:41:00,112.691,112.7,112.69,112.696,112.694,112.703,112.693,112.699
2017/02/24 04:42:00,112.696,112.699,112.691,112.693,112.699,112.702,112.694,112.696
2017/02/24 04:43:00,112.693,112.695,112.679,112.685,112.696,112.698,112.682,112.688
2017/02/24 04:44:00,112.685,112.708,112.68,112.689,112.688,112.711,112.683,112.692
2017/02/24 04:45:00,112.689,112.693,112.679,112.68,112.692,112.696,112.682,112.683
2017/02/24 04:46:00,112.68,112.69,112.672,112.689,112.683,112.693,112.675,112.692
2017/02/24 04:47:00,112.689,112.711,112.689,112.71,112.692,112.714,112.692,112.713
2017/02/24 04:48:00,112.71,112.721,112.71,112.717,112.713,112.724,112.713,112.72
2017/02/24 04:49:00,112.717,112.719,112.71,112.713,112.72,112.722,112.713,112.716
2017/02/24 04:50:00,112.713,112.721,112.713,112.717,112.716,112.724,112.716,112.72
2017/02/24 04:51:00,112.717,112.729,112.716,112.724,112.72,112.732,112.719,112.727
2017/02/24 04:52:00,112.724,112.744,112.723,112.739,112.727,112.747,112.726,112.742
2017/02/24 04:53:00,112.739,112.744,112.735,112.743,112.742,112.747,112.738,112.746
2017/02/24 04:54:00,112.743,112.744,112.736,112.74,112.746,112.747,112.739,112.743
2017/02/24 04:55:00,112.74,112.746,112.739,112.746,112.743,112.749,112.742,112.749
2017/02/24 04:56:00,112.746,112.747,112.741,112.743,112.749,112.75,112.744,112.746
2017/02/24 04:57:00,112.743,112.755,112.737,112.754,112.746,112.758,112.74,112.757
2017/02/24 04:58:00,112.754,112.759,112.748,112.757,112.757,112.762,112.751,112.76
2017/02/24 04:59:00,112.757,112.761,112.742,112.743,112.76,112.764,112.745,112.746
2017/02/24 05:00:00,112.743,112.743,112.732,112.742,112.746,112.746,112.735,112.745
2017/02/24 05:01:00,112.742,112.747,112.742,112.743,112.745,112.75,112.745,112.746
2017/02/24 05:02:00,112.743,112.743,112.739,112.742,112.746,112.746,112.742,112.745
2017/02/24 05:03:00,112.742,112.744,112.728,112.728,112.745,112.747,112.731,112.731
2017/02/24 05:04:00,112.728,112.73,112.702,112.704,112.731,112.733,112.705,112.707
2017/02/24 05:05:00,112.704,112.704,112.693,112.694,112.707,112.707,112.696,112.697
2017/02/24 05:06:00,112.694,112.698,112.684,112.685,112.697,112.701,112.687,112.688
2017/02/24 05:07:00,112.685,112.699,112.685,112.695,112.688,112.702,112.688,112.698
2017/02/24 05:08:00,112.695,112.702,112.692,112.701,112.698,112.705,112.695,112.704
2017/02/24 05:09:00,112.701,112.701,112.687,112.694,112.704,112.704,112.69,112.697
2017/02/24 05:10:00,112.694,112.695,112.683,112.687,112.697,112.698,112.686,112.69
2017/02/24 05:11:00,112.687,112.693,112.685,112.687,112.69,112.696,112.688,112.69
2017/02/24 05:12:00,112.687,112.694,112.682,112.689,112.69,112.697,112.685,112.692
2017/02/24 05:13:00,112.689,112.689,112.682,112.683,112.692,112.692,112.685,112.686
2017/02/24 05:14:00,112.683,112.709,112.683,112.706,112.686,112.712,112.686,112.709
2017/02/24 05:15:00,112.706,112.72,112.706,112.715,112.709,112.723,112.709,112.718
2017/02/24 05:16:00,112.715,112.721,112.707,112.707,112.718,112.724,112.71,112.71
2017/02/24 05:17:00,112.707,112.712,112.704,112.709,112.71,112.715,112.707,112.712
2017/02/24 05:18:00,112.709,112.719,112.709,112.713,112.712,112.722,112.712,112.716
2017/02/24 05:19:00,112.713,112.717,112.694,112.706,112.716,112.72,112.697,112.709
2017/02/24 05:20:00,112.706,112.714,112.701,112.708,112.709,112.717,112.704,112.711
2017/02/24 05:21:00,112.708,112.715,112.703,112.712,112.711,112.718,112.706,112.715
2017/02/24 05:22:00,112.712,112.717,112.709,112.711,112.715,112.72,112.712,112.714
2017/02/24 05:23:00,112.711,112.712,112.696,112.696,112.714,112.715,112.699,112.699
2017/02/24 05:24:00,112.696,112.696,112.685,112.685,112.699,112.699,112.688,112.688
2017/02/24 05:25:00,112.685,112.687,112.678,112.681,112.688,112.69,112.681,112.684
2017/02/24 05:26:00,112.681,112.681,112.669,112.681,112.684,112.684,112.672,112.684
2017/02/24 05:27:00,112.681,112.689,112.675,112.687,112.684,112.692,112.678,112.69
2017/02/24 05:28:00,112.687,112.696,112.68,112.687,112.69,112.699,112.683,112.69
2017/02/24 05:29:00,112.687,112.688,112.664,112.667,112.69,112.691,112.667,112.67
2017/02/24 05:30:00,112.667,112.681,112.667,112.681,112.67,112.684,112.67,112.684
2017/02/24 05:31:00,112.681,112.725,112.675,112.722,112.684,112.728,112.678,112.725
2017/02/24 05:32:00,112.722,112.732,112.717,112.726,112.725,112.735,112.72,112.729
2017/02/24 05:33:00,112.726,112.732,112.721,112.721,112.729,112.735,112.724,112.724
2017/02/24 05:34:00,112.721,112.725,112.714,112.717,112.724,112.728,112.717,112.72
2017/02/24 05:35:00,112.717,112.72,112.705,112.713,112.72,112.723,112.708,112.716
2017/02/24 05:36:00,112.713,112.725,112.71,112.722,112.716,112.728,112.713,112.725
2017/02/24 05:37:00,112.722,112.728,112.711,112.718,112.725,112.731,112.714,112.721
2017/02/24 05:38:00,112.718,112.721,112.712,112.72,112.721,112.724,112.715,112.723
2017/02/24 05:39:00,112.72,112.723,112.711,112.713,112.723,112.726,112.714,112.716
2017/02/24 05:40:00,112.713,112.725,112.712,112.722,112.716,112.728,112.715,112.725
2017/02/24 05:41:00,112.722,112.725,112.71,112.724,112.725,112.728,112.713,112.727
2017/02/24 05:42:00,112.724,112.725,112.715,112.722,112.727,112.728,112.718,112.725
2017/02/24 05:43:00,112.722,112.728,112.722,112.728,112.725,112.731,112.725,112.731
2017/02/24 05:44:00,112.728,112.754,112.728,112.748,112.731,112.757,112.731,112.751
2017/02/24 05:45:00,112.748,112.752,112.746,112.746,112.751,112.755,112.749,112.749
2017/02/24 05:46:00,112.746,112.752,112.74,112.747,112.749,112.755,112.743,112.75
2017/02/24 05:47:00,112.747,112.749,112.735,112.736,112.75,112.752,112.738,112.739
2017/02/24 05:48:00,112.736,112.737,112.726,112.727,112.739,112.74,112.729,112.73
2017/02/24 05:49:00,112.727,112.727,112.713,112.722,112.73,112.73,112.716,112.725
2017/02/24 05:50:00,112.722,112.729,112.722,112.726,112.725,112.732,112.725,112.729
2017/02/24 05:51:00,112.726,112.727,112.719,112.726,112.729,112.73,112.722,112.729
2017/02/24 05:52:00,112.726,112.728,112.702,112.703,112.729,112.731,112.705,112.706
2017/02/24 05:53:00,112.703,112.708,112.699,112.704,112.706,112.711,112.702,112.707
2017/02/24 05:54:00,112.704,112.721,112.7,112.717,112.707,112.724,112.703,112.72
2017/02/24 05:55:00,112.717,112.718,112.706,112.713,112.72,112.721,112.709,112.716
2017/02/24 05:56:00,112.713,112.715,112.711,112.714,112.716,112.718,112.714,112.717
2017/02/24 05:57:00,112.714,112.743,112.713,112.74,112.717,112.746,112.716,112.743
2017/02/24 05:58:00,112.74,112.751,112.737,112.737,112.743,112.754,112.74,112.74
2017/02/24 05:59:00,112.737,112.744,112.73,112.739,112.74,112.747,112.733,112.742
2017/02/24 06:00:00,112.739,112.739,112.719,112.719,112.742,112.742,112.722,112.722
2017/02/24 06:01:00,112.719,112.719,112.706,112.708,112.722,112.722,112.709,112.711
2017/02/24 06:02:00,112.708,112.709,112.699,112.702,112.711,112.712,112.702,112.705
2017/02/24 06:03:00,112.702,112.714,112.702,112.711,112.705,112.717,112.705,112.714
2017/02/24 06:04:00,112.711,112.712,112.703,112.706,112.714,112.715,112.706,112.709
2017/02/24 06:05:00,112.706,112.71,112.699,112.704,112.709,112.713,112.702,112.707
2017/02/24 06:06:00,112.704,112.707,112.702,112.702,112.707,112.71,112.705,112.705
2017/02/24 06:07:00,112.702,112.716,112.698,112.716,112.705,112.719,112.701,112.719
2017/02/24 06:08:00,112.716,112.716,112.697,112.7,112.719,112.719,112.7,112.703
2017/02/24 06:09:00,112.7,112.7,112.673,112.684,112.703,112.703,112.676,112.687
2017/02/24 06:10:00,112.684,112.687,112.681,112.683,112.687,112.69,112.684,112.686
2017/02/24 06:11:00,112.683,112.691,112.682,112.69,112.686,112.694,112.685,112.693
2017/02/24 06:12:00,112.69,112.701,112.689,112.697,112.693,112.704,112.692,112.7
2017/02/24 06:13:00,112.697,112.702,112.697,112.698,112.7,112.705,112.7,112.701
2017/02/24 06:14:00,112.698,112.699,112.694,112.697,112.701,112.702,112.697,112.7
2017/02/24 06:15:00,112.697,112.698,112.695,112.695,112.7,112.701,112.698,112.698
2017/02/24 06:16:00,112.695,112.698,112.693,112.694,112.698,112.701,112.696,112.697
2017/02/24 06:17:00,112.694,112.698,112.693,112.698,112.697,112.701,112.696,112.701
2017/02/24 06:18:00,112.698,112.698,112.691,112.693,112.701,112.701,112.694,112.696
2017/02/24 06:19:00,112.693,112.696,112.688,112.69,112.696,112.699,112.691,112.693
2017/02/24 06:20:00,112.69,112.695,112.689,112.692,112.693,112.698,112.692,112.695
2017/02/24 06:21:00,112.692,112.705,112.69,112.694,112.695,112.708,112.693,112.697
2017/02/24 06:22:00,112.694,112.699,112.685,112.685,112.697,112.702,112.688,112.688
2017/02/24 06:23:00,112.685,112.685,112.677,112.678,112.688,112.688,112.68,112.681
2017/02/24 06:24:00,112.678,112.684,112.678,112.681,112.681,112.687,112.681,112.684
2017/02/24 06:25:00,112.681,112.686,112.673,112.685,112.684,112.689,112.676,112.688
2017/02/24 06:26:00,112.685,112.693,112.685,112.692,112.688,112.696,112.688,112.695
2017/02/24 06:27:00,112.692,112.693,112.685,112.692,112.695,112.696,112.688,112.695
2017/02/24 06:28:00,112.692,112.694,112.683,112.683,112.695,112.697,112.686,112.686
2017/02/24 06:29:00,112.683,112.689,112.682,112.685,112.686,112.692,112.685,112.688
2017/02/24 06:30:00,112.685,112.694,112.677,112.694,112.688,112.697,112.68,112.697
2017/02/24 06:31:00,112.694,112.694,112.691,112.693,112.697,112.697,112.694,112.696
2017/02/24 06:32:00,112.693,112.697,112.693,112.695,112.696,112.7,112.696,112.698
2017/02/24 06:33:00,112.695,112.699,112.694,112.699,112.698,112.702,112.697,112.702
2017/02/24 06:34:00,112.699,112.701,112.693,112.693,112.702,112.704,112.696,112.696
2017/02/24 06:35:00,112.693,112.695,112.69,112.693,112.696,112.698,112.693,112.696
2017/02/24 06:36:00,112.693,112.696,112.69,112.691,112.696,112.699,112.693,112.694
2017/02/24 06:37:00,112.691,112.695,112.688,112.692,112.694,112.698,112.691,112.695
2017/02/24 06:38:00,112.692,112.695,112.692,112.692,112.695,112.698,112.695,112.695
2017/02/24 06:39:00,112.692,112.694,112.69,112.694,112.695,112.697,112.693,112.697
2017/02/24 06:40:00,112.694,112.694,112.689,112.691,112.697,112.697,112.692,112.694
2017/02/24 06:41:00,112.691,112.693,112.688,112.691,112.694,112.696,112.691,112.694
2017/02/24 06:42:00,112.691,112.694,112.686,112.687,112.694,112.697,112.689,112.69
2017/02/24 06:43:00,112.687,112.688,112.665,112.669,112.69,112.691,112.668,112.672
2017/02/24 06:44:00,112.669,112.675,112.658,112.663,112.672,112.678,112.661,112.666
2017/02/24 06:45:00,112.663,112.668,112.656,112.663,112.666,112.671,112.659,112.666
2017/02/24 06:46:00,112.663,112.668,112.66,112.666,112.666,112.671,112.663,112.669
2017/02/24 06:47:00,112.666,112.671,112.664,112.664,112.669,112.674,112.667,112.667
2017/02/24 06:48:00,112.664,112.666,112.661,112.665,112.667,112.669,112.664,112.668
2017/02/24 06:49:00,112.665,112.667,112.664,112.667,112.668,112.67,112.667,112.67
2017/02/24 06:50:00,112.667,112.667,112.638,112.658,112.67,112.67,112.641,112.661
2017/02/24 06:51:00,112.658,112.697,112.657,112.695,112.661,112.7,112.66,112.698
2017/02/24 06:52:00,112.695,112.695,112.687,112.688,112.698,112.698,112.69,112.691
2017/02/24 06:53:00,112.688,112.69,112.681,112.684,112.691,112.693,112.684,112.687
2017/02/24 06:54:00,112.684,112.687,112.665,112.667,112.687,112.69,112.668,112.67
2017/02/24 06:55:00,112.667,112.668,112.647,112.65,112.67,112.671,112.65,112.653
2017/02/24 06:56:00,112.65,112.652,112.629,112.631,112.653,112.655,112.632,112.634
2017/02/24 06:57:00,112.631,112.635,112.618,112.618,112.634,112.638,112.626,112.633
2017/02/24 06:58:00,112.618,112.629,112.618,112.623,112.633,112.644,112.633,112.638
2017/02/24 06:59:00,112.623,112.624,112.592,112.596,112.638,112.64,112.623,112.634
