日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/13 02:35:00,109.681,109.708,109.676,109.705,109.684,109.711,109.679,109.708
2017/04/13 02:36:00,109.705,109.723,109.697,109.722,109.708,109.726,109.7,109.725
2017/04/13 02:37:00,109.722,109.754,109.718,109.745,109.725,109.757,109.721,109.748
2017/04/13 02:38:00,109.745,109.781,109.731,109.774,109.748,109.784,109.734,109.777
2017/04/13 02:39:00,109.774,109.834,109.773,109.813,109.777,109.837,109.776,109.816
2017/04/13 02:40:00,109.813,109.821,109.783,109.788,109.816,109.824,109.786,109.791
2017/04/13 02:41:00,109.788,109.828,109.777,109.777,109.791,109.831,109.78,109.78
2017/04/13 02:42:00,109.777,109.797,109.766,109.797,109.78,109.8,109.769,109.8
2017/04/13 02:43:00,109.797,109.82,109.787,109.814,109.8,109.823,109.79,109.817
2017/04/13 02:44:00,109.814,109.835,109.811,109.828,109.817,109.838,109.814,109.831
2017/04/13 02:45:00,109.828,109.85,109.81,109.812,109.831,109.853,109.813,109.815
2017/04/13 02:46:00,109.812,109.856,109.803,109.852,109.815,109.859,109.806,109.855
2017/04/13 02:47:00,109.852,109.866,109.842,109.849,109.855,109.869,109.845,109.852
2017/04/13 02:48:00,109.849,109.856,109.823,109.837,109.852,109.859,109.826,109.84
2017/04/13 02:49:00,109.837,109.854,109.833,109.848,109.84,109.857,109.836,109.851
2017/04/13 02:50:00,109.848,109.852,109.823,109.823,109.851,109.855,109.826,109.826
2017/04/13 02:51:00,109.823,109.84,109.815,109.817,109.826,109.843,109.818,109.82
2017/04/13 02:52:00,109.817,109.826,109.802,109.814,109.82,109.829,109.805,109.817
2017/04/13 02:53:00,109.814,109.829,109.809,109.81,109.817,109.832,109.812,109.813
2017/04/13 02:54:00,109.81,109.815,109.771,109.782,109.813,109.818,109.774,109.785
2017/04/13 02:55:00,109.782,109.79,109.766,109.772,109.785,109.793,109.769,109.775
2017/04/13 02:56:00,109.772,109.796,109.77,109.792,109.775,109.799,109.773,109.795
2017/04/13 02:57:00,109.792,109.793,109.78,109.785,109.795,109.796,109.783,109.788
2017/04/13 02:58:00,109.785,109.79,109.771,109.772,109.788,109.793,109.774,109.775
2017/04/13 02:59:00,109.772,109.826,109.76,109.824,109.775,109.829,109.763,109.827
2017/04/13 03:00:00,109.824,109.83,109.787,109.789,109.827,109.833,109.799,109.813
2017/04/13 03:01:00,109.789,109.797,109.786,109.792,109.813,109.813,109.789,109.795
2017/04/13 03:02:00,109.792,109.801,109.781,109.795,109.795,109.804,109.784,109.798
2017/04/13 03:03:00,109.795,109.805,109.788,109.802,109.798,109.808,109.791,109.805
2017/04/13 03:04:00,109.802,109.81,109.791,109.791,109.805,109.813,109.794,109.794
2017/04/13 03:05:00,109.791,109.805,109.782,109.805,109.794,109.808,109.785,109.808
2017/04/13 03:06:00,109.805,109.805,109.768,109.768,109.808,109.808,109.771,109.771
2017/04/13 03:07:00,109.768,109.777,109.759,109.777,109.771,109.78,109.762,109.78
2017/04/13 03:08:00,109.777,109.778,109.752,109.758,109.78,109.781,109.755,109.761
2017/04/13 03:09:00,109.758,109.768,109.746,109.749,109.761,109.771,109.749,109.752
2017/04/13 03:10:00,109.749,109.755,109.722,109.741,109.752,109.758,109.725,109.744
2017/04/13 03:11:00,109.741,109.754,109.74,109.744,109.744,109.757,109.743,109.747
2017/04/13 03:12:00,109.744,109.757,109.738,109.746,109.747,109.76,109.741,109.749
2017/04/13 03:13:00,109.746,109.749,109.739,109.742,109.749,109.752,109.742,109.745
2017/04/13 03:14:00,109.742,109.76,109.734,109.737,109.745,109.763,109.737,109.74
2017/04/13 03:15:00,109.737,109.738,109.706,109.712,109.74,109.741,109.709,109.715
2017/04/13 03:16:00,109.712,109.714,109.694,109.704,109.715,109.717,109.697,109.707
2017/04/13 03:17:00,109.704,109.708,109.699,109.701,109.707,109.711,109.702,109.704
2017/04/13 03:18:00,109.701,109.703,109.683,109.683,109.704,109.706,109.686,109.686
2017/04/13 03:19:00,109.683,109.684,109.662,109.668,109.686,109.687,109.665,109.671
2017/04/13 03:20:00,109.668,109.67,109.652,109.66,109.671,109.673,109.655,109.663
2017/04/13 03:21:00,109.66,109.67,109.649,109.655,109.663,109.673,109.652,109.658
2017/04/13 03:22:00,109.655,109.671,109.648,109.667,109.658,109.674,109.651,109.67
2017/04/13 03:23:00,109.667,109.688,109.667,109.688,109.67,109.691,109.67,109.691
2017/04/13 03:24:00,109.688,109.688,109.672,109.681,109.691,109.691,109.675,109.684
2017/04/13 03:25:00,109.681,109.686,109.665,109.684,109.684,109.689,109.668,109.687
2017/04/13 03:26:00,109.684,109.703,109.674,109.696,109.687,109.706,109.677,109.699
2017/04/13 03:27:00,109.696,109.7,109.682,109.682,109.699,109.703,109.685,109.685
2017/04/13 03:28:00,109.682,109.709,109.677,109.704,109.685,109.712,109.68,109.707
2017/04/13 03:29:00,109.704,109.722,109.699,109.72,109.707,109.725,109.702,109.723
2017/04/13 03:30:00,109.72,109.72,109.694,109.695,109.723,109.723,109.697,109.698
2017/04/13 03:31:00,109.695,109.711,109.694,109.709,109.698,109.714,109.697,109.712
2017/04/13 03:32:00,109.709,109.74,109.708,109.729,109.712,109.743,109.711,109.732
2017/04/13 03:33:00,109.729,109.742,109.726,109.739,109.732,109.745,109.729,109.742
2017/04/13 03:34:00,109.739,109.745,109.735,109.742,109.742,109.748,109.738,109.745
2017/04/13 03:35:00,109.742,109.742,109.712,109.719,109.745,109.745,109.715,109.722
2017/04/13 03:36:00,109.719,109.736,109.719,109.734,109.722,109.739,109.722,109.737
2017/04/13 03:37:00,109.734,109.752,109.729,109.738,109.737,109.755,109.732,109.741
2017/04/13 03:38:00,109.738,109.745,109.736,109.739,109.741,109.748,109.739,109.742
2017/04/13 03:39:00,109.739,109.74,109.687,109.689,109.742,109.743,109.69,109.692
2017/04/13 03:40:00,109.689,109.689,109.637,109.66,109.692,109.692,109.64,109.663
2017/04/13 03:41:00,109.66,109.693,109.659,109.686,109.663,109.696,109.662,109.689
2017/04/13 03:42:00,109.686,109.708,109.682,109.707,109.689,109.711,109.685,109.71
2017/04/13 03:43:00,109.707,109.709,109.686,109.689,109.71,109.712,109.689,109.692
2017/04/13 03:44:00,109.689,109.694,109.679,109.679,109.692,109.697,109.682,109.682
2017/04/13 03:45:00,109.679,109.679,109.643,109.653,109.682,109.682,109.646,109.656
2017/04/13 03:46:00,109.653,109.679,109.648,109.674,109.656,109.682,109.651,109.677
2017/04/13 03:47:00,109.674,109.676,109.647,109.658,109.677,109.679,109.65,109.661
2017/04/13 03:48:00,109.658,109.661,109.645,109.651,109.661,109.664,109.648,109.654
2017/04/13 03:49:00,109.651,109.657,109.636,109.643,109.654,109.66,109.639,109.646
2017/04/13 03:50:00,109.643,109.653,109.635,109.649,109.646,109.656,109.638,109.652
2017/04/13 03:51:00,109.649,109.655,109.635,109.637,109.652,109.658,109.638,109.64
2017/04/13 03:52:00,109.637,109.688,109.637,109.685,109.64,109.691,109.64,109.688
2017/04/13 03:53:00,109.685,109.696,109.678,109.694,109.688,109.699,109.681,109.697
2017/04/13 03:54:00,109.694,109.71,109.689,109.705,109.697,109.713,109.692,109.708
2017/04/13 03:55:00,109.705,109.727,109.705,109.712,109.708,109.73,109.708,109.715
2017/04/13 03:56:00,109.712,109.723,109.71,109.713,109.715,109.726,109.713,109.716
2017/04/13 03:57:00,109.713,109.723,109.711,109.716,109.716,109.726,109.714,109.719
2017/04/13 03:58:00,109.716,109.723,109.712,109.723,109.719,109.726,109.715,109.726
2017/04/13 03:59:00,109.723,109.743,109.718,109.736,109.726,109.746,109.721,109.739
2017/04/13 04:00:00,109.736,109.736,109.693,109.698,109.739,109.739,109.696,109.701
2017/04/13 04:01:00,109.698,109.718,109.697,109.717,109.701,109.721,109.7,109.72
2017/04/13 04:02:00,109.717,109.727,109.713,109.717,109.72,109.73,109.716,109.72
2017/04/13 04:03:00,109.717,109.719,109.687,109.687,109.72,109.722,109.69,109.69
2017/04/13 04:04:00,109.687,109.703,109.672,109.679,109.69,109.706,109.675,109.682
2017/04/13 04:05:00,109.679,109.68,109.638,109.642,109.682,109.683,109.641,109.645
2017/04/13 04:06:00,109.642,109.664,109.641,109.653,109.645,109.667,109.644,109.656
2017/04/13 04:07:00,109.653,109.665,109.648,109.661,109.656,109.668,109.651,109.664
2017/04/13 04:08:00,109.661,109.68,109.66,109.675,109.664,109.683,109.663,109.678
2017/04/13 04:09:00,109.675,109.679,109.667,109.677,109.678,109.682,109.67,109.68
2017/04/13 04:10:00,109.677,109.72,109.674,109.712,109.68,109.723,109.677,109.715
2017/04/13 04:11:00,109.712,109.712,109.556,109.571,109.715,109.715,109.56,109.574
2017/04/13 04:12:00,109.571,109.584,109.387,109.448,109.574,109.587,109.411,109.451
2017/04/13 04:13:00,109.448,109.541,109.433,109.518,109.451,109.556,109.438,109.521
2017/04/13 04:14:00,109.518,109.553,109.462,109.463,109.521,109.577,109.486,109.487
2017/04/13 04:15:00,109.463,109.463,109.367,109.387,109.487,109.487,109.391,109.411
2017/04/13 04:16:00,109.387,109.388,109.299,109.373,109.411,109.412,109.323,109.397
2017/04/13 04:17:00,109.373,109.376,109.325,109.332,109.397,109.4,109.329,109.335
2017/04/13 04:18:00,109.332,109.339,109.171,109.234,109.335,109.35,109.195,109.258
2017/04/13 04:19:00,109.234,109.255,109.122,109.192,109.258,109.267,109.134,109.216
2017/04/13 04:20:00,109.192,109.265,109.172,109.222,109.216,109.289,109.196,109.225
2017/04/13 04:21:00,109.222,109.341,109.202,109.251,109.225,109.353,109.219,109.275
2017/04/13 04:22:00,109.251,109.295,109.21,109.21,109.275,109.298,109.234,109.234
2017/04/13 04:23:00,109.21,109.247,109.138,109.186,109.234,109.271,109.15,109.21
2017/04/13 04:24:00,109.186,109.28,109.162,109.238,109.21,109.283,109.184,109.241
2017/04/13 04:25:00,109.238,109.28,109.191,109.21,109.241,109.283,109.194,109.213
2017/04/13 04:26:00,109.21,109.325,109.21,109.301,109.213,109.328,109.213,109.304
2017/04/13 04:27:00,109.301,109.306,109.259,109.297,109.304,109.309,109.262,109.3
2017/04/13 04:28:00,109.297,109.336,109.28,109.315,109.3,109.339,109.283,109.318
2017/04/13 04:29:00,109.315,109.329,109.273,109.291,109.318,109.332,109.276,109.294
2017/04/13 04:30:00,109.291,109.302,109.267,109.302,109.294,109.305,109.27,109.305
2017/04/13 04:31:00,109.302,109.354,109.292,109.35,109.305,109.357,109.295,109.353
2017/04/13 04:32:00,109.35,109.383,109.322,109.363,109.353,109.386,109.325,109.366
2017/04/13 04:33:00,109.363,109.399,109.354,109.368,109.366,109.402,109.357,109.371
2017/04/13 04:34:00,109.368,109.368,109.314,109.349,109.371,109.371,109.317,109.352
2017/04/13 04:35:00,109.349,109.351,109.302,109.324,109.352,109.354,109.305,109.327
2017/04/13 04:36:00,109.324,109.346,109.317,109.321,109.327,109.349,109.32,109.324
2017/04/13 04:37:00,109.321,109.342,109.296,109.321,109.324,109.345,109.299,109.324
2017/04/13 04:38:00,109.321,109.33,109.291,109.293,109.324,109.333,109.294,109.296
2017/04/13 04:39:00,109.293,109.307,109.277,109.287,109.296,109.31,109.28,109.29
2017/04/13 04:40:00,109.287,109.302,109.261,109.266,109.29,109.305,109.264,109.269
2017/04/13 04:41:00,109.266,109.273,109.225,109.243,109.269,109.276,109.228,109.246
2017/04/13 04:42:00,109.243,109.254,109.21,109.222,109.246,109.257,109.213,109.225
2017/04/13 04:43:00,109.222,109.23,109.189,109.194,109.225,109.233,109.192,109.197
2017/04/13 04:44:00,109.194,109.215,109.127,109.18,109.197,109.218,109.145,109.183
2017/04/13 04:45:00,109.18,109.241,109.175,109.236,109.183,109.253,109.178,109.239
2017/04/13 04:46:00,109.236,109.236,109.181,109.201,109.239,109.239,109.184,109.204
2017/04/13 04:47:00,109.201,109.22,109.177,109.182,109.204,109.223,109.18,109.185
2017/04/13 04:48:00,109.182,109.207,109.166,109.174,109.185,109.21,109.169,109.177
2017/04/13 04:49:00,109.174,109.179,109.148,109.154,109.177,109.182,109.151,109.157
2017/04/13 04:50:00,109.154,109.162,109.119,109.125,109.157,109.165,109.122,109.128
2017/04/13 04:51:00,109.125,109.158,109.118,109.135,109.128,109.161,109.121,109.138
2017/04/13 04:52:00,109.135,109.141,109.112,109.116,109.138,109.144,109.115,109.119
2017/04/13 04:53:00,109.116,109.19,109.112,109.167,109.119,109.193,109.115,109.17
2017/04/13 04:54:00,109.167,109.2,109.167,109.194,109.17,109.203,109.17,109.197
2017/04/13 04:55:00,109.194,109.206,109.191,109.205,109.197,109.209,109.194,109.208
2017/04/13 04:56:00,109.205,109.228,109.201,109.224,109.208,109.231,109.204,109.227
2017/04/13 04:57:00,109.224,109.229,109.159,109.168,109.227,109.232,109.162,109.171
2017/04/13 04:58:00,109.168,109.182,109.157,109.16,109.171,109.185,109.16,109.163
2017/04/13 04:59:00,109.16,109.202,109.16,109.17,109.163,109.205,109.163,109.173
2017/04/13 05:00:00,109.17,109.188,109.151,109.176,109.173,109.191,109.154,109.179
2017/04/13 05:01:00,109.176,109.205,109.171,109.184,109.179,109.208,109.174,109.187
2017/04/13 05:02:00,109.184,109.212,109.162,109.177,109.187,109.215,109.165,109.18
2017/04/13 05:03:00,109.177,109.181,109.166,109.177,109.18,109.184,109.169,109.18
2017/04/13 05:04:00,109.177,109.2,109.171,109.176,109.18,109.203,109.174,109.179
2017/04/13 05:05:00,109.176,109.178,109.172,109.178,109.179,109.181,109.175,109.181
2017/04/13 05:06:00,109.178,109.179,109.165,109.165,109.181,109.182,109.168,109.168
2017/04/13 05:07:00,109.165,109.165,109.142,109.142,109.168,109.168,109.145,109.145
2017/04/13 05:08:00,109.142,109.142,109.118,109.123,109.145,109.145,109.121,109.126
2017/04/13 05:09:00,109.123,109.138,109.122,109.13,109.126,109.141,109.125,109.133
2017/04/13 05:10:00,109.13,109.151,109.13,109.139,109.133,109.154,109.133,109.142
2017/04/13 05:11:00,109.139,109.146,109.128,109.144,109.142,109.149,109.131,109.147
2017/04/13 05:12:00,109.144,109.163,109.134,109.134,109.147,109.166,109.137,109.137
2017/04/13 05:13:00,109.134,109.154,109.133,109.138,109.137,109.157,109.136,109.141
2017/04/13 05:14:00,109.138,109.14,109.116,109.119,109.141,109.143,109.119,109.122
2017/04/13 05:15:00,109.119,109.13,109.098,109.099,109.122,109.133,109.101,109.102
2017/04/13 05:16:00,109.099,109.104,109.098,109.104,109.102,109.107,109.101,109.107
2017/04/13 05:17:00,109.104,109.104,109.089,109.092,109.107,109.107,109.092,109.095
2017/04/13 05:18:00,109.092,109.11,109.091,109.109,109.095,109.113,109.094,109.112
2017/04/13 05:19:00,109.109,109.122,109.108,109.113,109.112,109.125,109.111,109.116
2017/04/13 05:20:00,109.113,109.117,109.104,109.107,109.116,109.12,109.107,109.11
2017/04/13 05:21:00,109.107,109.109,109.089,109.091,109.11,109.112,109.092,109.094
2017/04/13 05:22:00,109.091,109.099,109.086,109.099,109.094,109.102,109.089,109.102
2017/04/13 05:23:00,109.099,109.129,109.098,109.125,109.102,109.132,109.101,109.128
2017/04/13 05:24:00,109.125,109.136,109.12,109.134,109.128,109.139,109.123,109.137
2017/04/13 05:25:00,109.134,109.145,109.134,109.138,109.137,109.148,109.137,109.141
2017/04/13 05:26:00,109.138,109.149,109.134,109.146,109.141,109.152,109.137,109.149
2017/04/13 05:27:00,109.146,109.149,109.139,109.147,109.149,109.152,109.142,109.15
2017/04/13 05:28:00,109.147,109.154,109.143,109.145,109.15,109.157,109.146,109.148
2017/04/13 05:29:00,109.145,109.152,109.142,109.148,109.148,109.155,109.145,109.151
2017/04/13 05:30:00,109.148,109.151,109.099,109.101,109.151,109.154,109.102,109.104
2017/04/13 05:31:00,109.101,109.11,109.098,109.102,109.104,109.113,109.101,109.105
2017/04/13 05:32:00,109.102,109.11,109.102,109.107,109.105,109.113,109.105,109.11
2017/04/13 05:33:00,109.107,109.108,109.084,109.088,109.11,109.111,109.087,109.091
2017/04/13 05:34:00,109.088,109.096,109.08,109.096,109.091,109.099,109.083,109.099
2017/04/13 05:35:00,109.096,109.098,109.083,109.087,109.099,109.101,109.086,109.09
2017/04/13 05:36:00,109.087,109.088,109.078,109.08,109.09,109.091,109.081,109.083
2017/04/13 05:37:00,109.08,109.084,109.057,109.07,109.083,109.087,109.06,109.073
2017/04/13 05:38:00,109.07,109.07,109.027,109.036,109.073,109.073,109.03,109.039
2017/04/13 05:39:00,109.036,109.05,109.024,109.03,109.039,109.053,109.027,109.033
2017/04/13 05:40:00,109.03,109.034,109.023,109.03,109.033,109.037,109.026,109.033
2017/04/13 05:41:00,109.03,109.033,109.017,109.02,109.033,109.036,109.02,109.023
2017/04/13 05:42:00,109.02,109.022,109.003,109.007,109.023,109.025,109.006,109.01
2017/04/13 05:43:00,109.007,109.043,109.006,109.039,109.01,109.046,109.009,109.042
2017/04/13 05:44:00,109.039,109.045,109.031,109.043,109.042,109.048,109.034,109.046
2017/04/13 05:45:00,109.043,109.075,109.041,109.057,109.046,109.078,109.044,109.06
2017/04/13 05:46:00,109.057,109.057,109.035,109.042,109.06,109.06,109.038,109.045
2017/04/13 05:47:00,109.042,109.045,109.031,109.04,109.045,109.048,109.034,109.043
2017/04/13 05:48:00,109.04,109.072,109.037,109.058,109.043,109.075,109.04,109.061
2017/04/13 05:49:00,109.058,109.06,109.022,109.025,109.061,109.063,109.025,109.028
2017/04/13 05:50:00,109.025,109.065,109.016,109.058,109.028,109.068,109.019,109.061
2017/04/13 05:51:00,109.058,109.062,109.049,109.055,109.061,109.065,109.052,109.058
2017/04/13 05:52:00,109.055,109.071,109.055,109.069,109.058,109.074,109.058,109.072
2017/04/13 05:53:00,109.069,109.071,109.034,109.036,109.072,109.074,109.037,109.039
2017/04/13 05:54:00,109.036,109.043,108.997,108.997,109.039,109.046,109,109
2017/04/13 05:55:00,108.997,109.006,108.962,108.974,109,109.009,108.965,108.977
2017/04/13 05:56:00,108.974,108.974,108.958,108.969,108.977,108.977,108.961,108.972
2017/04/13 05:57:00,108.969,108.977,108.96,108.971,108.972,108.986,108.963,108.986
2017/04/13 05:58:00,108.971,108.989,108.969,108.986,108.986,109.004,108.984,109.001
2017/04/13 05:59:00,108.986,109.034,108.985,109.021,109.001,109.058,109,109.045
