日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/21 02:36:00,109.382,109.399,109.362,109.372,109.385,109.402,109.365,109.375
2017/04/21 02:37:00,109.372,109.403,109.372,109.4,109.375,109.406,109.375,109.403
2017/04/21 02:38:00,109.4,109.405,109.389,109.396,109.403,109.408,109.392,109.399
2017/04/21 02:39:00,109.396,109.439,109.394,109.428,109.399,109.442,109.397,109.431
2017/04/21 02:40:00,109.428,109.428,109.407,109.42,109.431,109.431,109.41,109.423
2017/04/21 02:41:00,109.42,109.426,109.405,109.414,109.423,109.429,109.408,109.417
2017/04/21 02:42:00,109.414,109.417,109.388,109.414,109.417,109.42,109.391,109.417
2017/04/21 02:43:00,109.414,109.421,109.402,109.412,109.417,109.424,109.405,109.415
2017/04/21 02:44:00,109.412,109.412,109.395,109.4,109.415,109.415,109.398,109.403
2017/04/21 02:45:00,109.4,109.421,109.4,109.413,109.403,109.424,109.403,109.416
2017/04/21 02:46:00,109.413,109.43,109.412,109.416,109.416,109.433,109.415,109.419
2017/04/21 02:47:00,109.416,109.465,109.416,109.464,109.419,109.468,109.419,109.467
2017/04/21 02:48:00,109.464,109.474,109.436,109.44,109.467,109.477,109.439,109.443
2017/04/21 02:49:00,109.44,109.441,109.423,109.43,109.443,109.444,109.426,109.433
2017/04/21 02:50:00,109.43,109.489,109.43,109.475,109.433,109.492,109.433,109.478
2017/04/21 02:51:00,109.475,109.476,109.428,109.428,109.478,109.479,109.431,109.431
2017/04/21 02:52:00,109.428,109.451,109.426,109.435,109.431,109.454,109.429,109.438
2017/04/21 02:53:00,109.435,109.445,109.423,109.428,109.438,109.448,109.426,109.431
2017/04/21 02:54:00,109.428,109.43,109.414,109.426,109.431,109.433,109.417,109.429
2017/04/21 02:55:00,109.426,109.445,109.414,109.439,109.429,109.448,109.417,109.442
2017/04/21 02:56:00,109.439,109.455,109.423,109.427,109.442,109.458,109.426,109.43
2017/04/21 02:57:00,109.427,109.439,109.42,109.428,109.43,109.442,109.423,109.431
2017/04/21 02:58:00,109.428,109.433,109.409,109.41,109.431,109.436,109.412,109.413
2017/04/21 02:59:00,109.41,109.419,109.405,109.411,109.413,109.422,109.408,109.414
2017/04/21 03:00:00,109.411,109.43,109.408,109.409,109.414,109.433,109.411,109.412
2017/04/21 03:01:00,109.409,109.416,109.402,109.402,109.412,109.419,109.405,109.405
2017/04/21 03:02:00,109.402,109.413,109.371,109.376,109.405,109.416,109.374,109.379
2017/04/21 03:03:00,109.376,109.385,109.361,109.362,109.379,109.388,109.364,109.365
2017/04/21 03:04:00,109.362,109.372,109.36,109.364,109.365,109.375,109.363,109.367
2017/04/21 03:05:00,109.364,109.377,109.364,109.369,109.367,109.38,109.367,109.372
2017/04/21 03:06:00,109.369,109.374,109.341,109.343,109.372,109.377,109.344,109.346
2017/04/21 03:07:00,109.343,109.353,109.341,109.35,109.346,109.356,109.344,109.353
2017/04/21 03:08:00,109.35,109.355,109.302,109.304,109.353,109.358,109.305,109.307
2017/04/21 03:09:00,109.304,109.304,109.271,109.277,109.307,109.307,109.274,109.28
2017/04/21 03:10:00,109.277,109.291,109.267,109.284,109.28,109.294,109.27,109.287
2017/04/21 03:11:00,109.284,109.296,109.276,109.281,109.287,109.299,109.279,109.284
2017/04/21 03:12:00,109.281,109.303,109.279,109.303,109.284,109.306,109.282,109.306
2017/04/21 03:13:00,109.303,109.317,109.302,109.308,109.306,109.32,109.305,109.311
2017/04/21 03:14:00,109.308,109.317,109.297,109.299,109.311,109.32,109.3,109.302
2017/04/21 03:15:00,109.299,109.301,109.277,109.288,109.302,109.304,109.28,109.291
2017/04/21 03:16:00,109.288,109.289,109.264,109.269,109.291,109.292,109.267,109.272
2017/04/21 03:17:00,109.269,109.269,109.254,109.257,109.272,109.272,109.257,109.26
2017/04/21 03:18:00,109.257,109.281,109.254,109.279,109.26,109.284,109.257,109.282
2017/04/21 03:19:00,109.279,109.293,109.279,109.281,109.282,109.296,109.282,109.284
2017/04/21 03:20:00,109.281,109.281,109.265,109.271,109.284,109.284,109.268,109.274
2017/04/21 03:21:00,109.271,109.287,109.271,109.287,109.274,109.29,109.274,109.29
2017/04/21 03:22:00,109.287,109.306,109.281,109.303,109.29,109.309,109.284,109.306
2017/04/21 03:23:00,109.303,109.324,109.292,109.32,109.306,109.327,109.295,109.323
2017/04/21 03:24:00,109.32,109.33,109.315,109.319,109.323,109.333,109.318,109.322
2017/04/21 03:25:00,109.319,109.323,109.307,109.308,109.322,109.326,109.31,109.311
2017/04/21 03:26:00,109.308,109.311,109.291,109.297,109.311,109.314,109.294,109.3
2017/04/21 03:27:00,109.297,109.31,109.293,109.307,109.3,109.313,109.296,109.31
2017/04/21 03:28:00,109.307,109.313,109.301,109.308,109.31,109.316,109.304,109.311
2017/04/21 03:29:00,109.308,109.335,109.308,109.325,109.311,109.338,109.311,109.328
2017/04/21 03:30:00,109.325,109.327,109.302,109.31,109.328,109.33,109.305,109.313
2017/04/21 03:31:00,109.31,109.315,109.3,109.314,109.313,109.318,109.303,109.317
2017/04/21 03:32:00,109.314,109.319,109.306,109.311,109.317,109.322,109.309,109.314
2017/04/21 03:33:00,109.311,109.313,109.296,109.31,109.314,109.316,109.299,109.313
2017/04/21 03:34:00,109.31,109.323,109.309,109.317,109.313,109.326,109.312,109.32
2017/04/21 03:35:00,109.317,109.317,109.303,109.308,109.32,109.32,109.306,109.311
2017/04/21 03:36:00,109.308,109.321,109.306,109.319,109.311,109.324,109.309,109.322
2017/04/21 03:37:00,109.319,109.324,109.312,109.314,109.322,109.327,109.315,109.317
2017/04/21 03:38:00,109.314,109.343,109.31,109.341,109.317,109.346,109.313,109.344
2017/04/21 03:39:00,109.341,109.349,109.336,109.341,109.344,109.352,109.339,109.344
2017/04/21 03:40:00,109.341,109.346,109.333,109.338,109.344,109.349,109.336,109.341
2017/04/21 03:41:00,109.338,109.34,109.315,109.329,109.341,109.343,109.318,109.332
2017/04/21 03:42:00,109.329,109.372,109.329,109.352,109.332,109.375,109.332,109.355
2017/04/21 03:43:00,109.352,109.361,109.351,109.355,109.355,109.364,109.354,109.358
2017/04/21 03:44:00,109.355,109.362,109.342,109.344,109.358,109.365,109.345,109.347
2017/04/21 03:45:00,109.344,109.366,109.344,109.363,109.347,109.369,109.347,109.366
2017/04/21 03:46:00,109.363,109.369,109.356,109.358,109.366,109.372,109.359,109.361
2017/04/21 03:47:00,109.358,109.373,109.352,109.372,109.361,109.376,109.355,109.375
2017/04/21 03:48:00,109.372,109.374,109.348,109.348,109.375,109.377,109.351,109.351
2017/04/21 03:49:00,109.348,109.349,109.337,109.338,109.351,109.352,109.34,109.341
2017/04/21 03:50:00,109.338,109.364,109.336,109.364,109.341,109.367,109.339,109.367
2017/04/21 03:51:00,109.364,109.371,109.354,109.369,109.367,109.374,109.357,109.372
2017/04/21 03:52:00,109.369,109.369,109.355,109.355,109.372,109.372,109.358,109.358
2017/04/21 03:53:00,109.355,109.355,109.345,109.349,109.358,109.358,109.348,109.352
2017/04/21 03:54:00,109.349,109.352,109.348,109.349,109.352,109.355,109.351,109.352
2017/04/21 03:55:00,109.349,109.37,109.349,109.357,109.352,109.373,109.352,109.36
2017/04/21 03:56:00,109.357,109.362,109.354,109.36,109.36,109.365,109.357,109.363
2017/04/21 03:57:00,109.36,109.363,109.35,109.351,109.363,109.366,109.353,109.354
2017/04/21 03:58:00,109.351,109.354,109.338,109.35,109.354,109.357,109.341,109.353
2017/04/21 03:59:00,109.35,109.353,109.307,109.322,109.353,109.356,109.31,109.325
2017/04/21 04:00:00,109.322,109.322,109.298,109.3,109.325,109.325,109.301,109.303
2017/04/21 04:01:00,109.3,109.301,109.284,109.288,109.303,109.304,109.287,109.291
2017/04/21 04:02:00,109.288,109.293,109.282,109.283,109.291,109.296,109.285,109.286
2017/04/21 04:03:00,109.283,109.299,109.278,109.294,109.286,109.302,109.281,109.297
2017/04/21 04:04:00,109.294,109.302,109.271,109.272,109.297,109.305,109.274,109.275
2017/04/21 04:05:00,109.272,109.28,109.266,109.276,109.275,109.283,109.269,109.279
2017/04/21 04:06:00,109.276,109.283,109.273,109.277,109.279,109.286,109.276,109.28
2017/04/21 04:07:00,109.277,109.292,109.266,109.29,109.28,109.295,109.269,109.293
2017/04/21 04:08:00,109.29,109.292,109.288,109.29,109.293,109.295,109.291,109.293
2017/04/21 04:09:00,109.29,109.294,109.286,109.293,109.293,109.297,109.289,109.296
2017/04/21 04:10:00,109.293,109.299,109.288,109.299,109.296,109.302,109.291,109.302
2017/04/21 04:11:00,109.299,109.299,109.285,109.287,109.302,109.302,109.288,109.29
2017/04/21 04:12:00,109.287,109.293,109.283,109.288,109.29,109.296,109.286,109.291
2017/04/21 04:13:00,109.288,109.293,109.28,109.287,109.291,109.296,109.283,109.29
2017/04/21 04:14:00,109.287,109.301,109.285,109.29,109.29,109.304,109.288,109.293
2017/04/21 04:15:00,109.29,109.353,109.29,109.352,109.293,109.356,109.293,109.355
2017/04/21 04:16:00,109.352,109.358,109.301,109.31,109.355,109.361,109.304,109.313
2017/04/21 04:17:00,109.31,109.31,109.255,109.266,109.313,109.313,109.264,109.269
2017/04/21 04:18:00,109.266,109.287,109.265,109.282,109.269,109.29,109.268,109.285
2017/04/21 04:19:00,109.282,109.282,109.252,109.259,109.285,109.285,109.255,109.262
2017/04/21 04:20:00,109.259,109.265,109.247,109.254,109.262,109.268,109.25,109.257
2017/04/21 04:21:00,109.254,109.259,109.242,109.243,109.257,109.262,109.245,109.246
2017/04/21 04:22:00,109.243,109.27,109.238,109.264,109.246,109.273,109.241,109.267
2017/04/21 04:23:00,109.264,109.264,109.244,109.252,109.267,109.267,109.247,109.255
2017/04/21 04:24:00,109.252,109.258,109.24,109.254,109.255,109.261,109.243,109.257
2017/04/21 04:25:00,109.254,109.263,109.237,109.252,109.257,109.266,109.24,109.255
2017/04/21 04:26:00,109.252,109.277,109.252,109.265,109.255,109.28,109.255,109.268
2017/04/21 04:27:00,109.265,109.269,109.257,109.266,109.268,109.272,109.26,109.269
2017/04/21 04:28:00,109.266,109.297,109.266,109.291,109.269,109.3,109.269,109.294
2017/04/21 04:29:00,109.291,109.293,109.283,109.286,109.294,109.296,109.286,109.289
2017/04/21 04:30:00,109.286,109.334,109.286,109.332,109.289,109.352,109.289,109.335
2017/04/21 04:31:00,109.332,109.334,109.315,109.318,109.335,109.337,109.318,109.321
2017/04/21 04:32:00,109.318,109.323,109.313,109.32,109.321,109.326,109.316,109.323
2017/04/21 04:33:00,109.32,109.327,109.314,109.32,109.323,109.33,109.317,109.323
2017/04/21 04:34:00,109.32,109.335,109.32,109.327,109.323,109.338,109.323,109.33
2017/04/21 04:35:00,109.327,109.327,109.316,109.321,109.33,109.33,109.319,109.324
2017/04/21 04:36:00,109.321,109.328,109.316,109.321,109.324,109.331,109.319,109.324
2017/04/21 04:37:00,109.321,109.322,109.296,109.297,109.324,109.325,109.299,109.3
2017/04/21 04:38:00,109.297,109.319,109.282,109.316,109.3,109.322,109.285,109.319
2017/04/21 04:39:00,109.316,109.319,109.302,109.308,109.319,109.322,109.305,109.311
2017/04/21 04:40:00,109.308,109.318,109.302,109.309,109.311,109.321,109.305,109.312
2017/04/21 04:41:00,109.309,109.316,109.308,109.314,109.312,109.319,109.311,109.317
2017/04/21 04:42:00,109.314,109.335,109.307,109.333,109.317,109.338,109.31,109.336
2017/04/21 04:43:00,109.333,109.351,109.33,109.348,109.336,109.354,109.333,109.351
2017/04/21 04:44:00,109.348,109.349,109.338,109.344,109.351,109.352,109.341,109.347
2017/04/21 04:45:00,109.344,109.344,109.299,109.308,109.347,109.347,109.302,109.311
2017/04/21 04:46:00,109.308,109.317,109.299,109.305,109.311,109.32,109.302,109.308
2017/04/21 04:47:00,109.305,109.314,109.297,109.307,109.308,109.317,109.3,109.31
2017/04/21 04:48:00,109.307,109.309,109.294,109.295,109.31,109.312,109.297,109.298
2017/04/21 04:49:00,109.295,109.302,109.295,109.301,109.298,109.305,109.298,109.304
2017/04/21 04:50:00,109.301,109.325,109.293,109.324,109.304,109.328,109.296,109.327
2017/04/21 04:51:00,109.324,109.351,109.324,109.346,109.327,109.354,109.327,109.349
2017/04/21 04:52:00,109.346,109.353,109.332,109.332,109.349,109.356,109.335,109.335
2017/04/21 04:53:00,109.332,109.336,109.314,109.316,109.335,109.339,109.317,109.319
2017/04/21 04:54:00,109.316,109.327,109.311,109.324,109.319,109.33,109.314,109.327
2017/04/21 04:55:00,109.324,109.327,109.315,109.315,109.327,109.33,109.318,109.318
2017/04/21 04:56:00,109.315,109.334,109.315,109.32,109.318,109.337,109.318,109.323
2017/04/21 04:57:00,109.32,109.327,109.314,109.322,109.323,109.33,109.317,109.325
2017/04/21 04:58:00,109.322,109.336,109.322,109.33,109.325,109.339,109.325,109.333
2017/04/21 04:59:00,109.33,109.334,109.321,109.324,109.333,109.337,109.324,109.327
2017/04/21 05:00:00,109.324,109.35,109.324,109.344,109.327,109.353,109.327,109.347
2017/04/21 05:01:00,109.344,109.352,109.338,109.348,109.347,109.355,109.341,109.351
2017/04/21 05:02:00,109.348,109.364,109.343,109.363,109.351,109.367,109.346,109.366
2017/04/21 05:03:00,109.363,109.365,109.357,109.363,109.366,109.368,109.36,109.366
2017/04/21 05:04:00,109.363,109.369,109.361,109.366,109.366,109.372,109.364,109.369
2017/04/21 05:05:00,109.366,109.366,109.34,109.341,109.369,109.369,109.343,109.344
2017/04/21 05:06:00,109.341,109.342,109.319,109.321,109.344,109.345,109.322,109.324
2017/04/21 05:07:00,109.321,109.322,109.306,109.31,109.324,109.325,109.309,109.313
2017/04/21 05:08:00,109.31,109.312,109.301,109.301,109.313,109.315,109.304,109.304
2017/04/21 05:09:00,109.301,109.303,109.295,109.298,109.304,109.306,109.298,109.301
2017/04/21 05:10:00,109.298,109.301,109.29,109.299,109.301,109.304,109.293,109.302
2017/04/21 05:11:00,109.299,109.299,109.295,109.297,109.302,109.302,109.298,109.3
2017/04/21 05:12:00,109.297,109.3,109.285,109.287,109.3,109.303,109.288,109.29
2017/04/21 05:13:00,109.287,109.288,109.26,109.266,109.29,109.291,109.263,109.269
2017/04/21 05:14:00,109.266,109.275,109.265,109.268,109.269,109.278,109.268,109.271
2017/04/21 05:15:00,109.268,109.278,109.266,109.276,109.271,109.281,109.269,109.279
2017/04/21 05:16:00,109.276,109.276,109.266,109.267,109.279,109.279,109.269,109.27
2017/04/21 05:17:00,109.267,109.267,109.252,109.256,109.27,109.27,109.255,109.259
2017/04/21 05:18:00,109.256,109.281,109.255,109.277,109.259,109.284,109.258,109.28
2017/04/21 05:19:00,109.277,109.283,109.276,109.283,109.28,109.286,109.279,109.286
2017/04/21 05:20:00,109.283,109.29,109.283,109.287,109.286,109.293,109.286,109.29
2017/04/21 05:21:00,109.287,109.287,109.277,109.277,109.29,109.29,109.28,109.28
2017/04/21 05:22:00,109.277,109.281,109.276,109.276,109.28,109.284,109.279,109.279
2017/04/21 05:23:00,109.276,109.292,109.276,109.291,109.279,109.295,109.279,109.294
2017/04/21 05:24:00,109.291,109.304,109.291,109.299,109.294,109.307,109.294,109.302
2017/04/21 05:25:00,109.299,109.303,109.297,109.298,109.302,109.306,109.3,109.301
2017/04/21 05:26:00,109.298,109.298,109.294,109.295,109.301,109.301,109.297,109.298
2017/04/21 05:27:00,109.295,109.298,109.294,109.295,109.298,109.301,109.297,109.298
2017/04/21 05:28:00,109.295,109.298,109.294,109.296,109.298,109.301,109.297,109.299
2017/04/21 05:29:00,109.296,109.301,109.296,109.298,109.299,109.304,109.299,109.301
2017/04/21 05:30:00,109.298,109.298,109.281,109.285,109.301,109.301,109.284,109.288
2017/04/21 05:31:00,109.285,109.287,109.283,109.284,109.288,109.29,109.286,109.287
2017/04/21 05:32:00,109.284,109.289,109.284,109.287,109.287,109.292,109.287,109.29
2017/04/21 05:33:00,109.287,109.292,109.279,109.282,109.29,109.295,109.282,109.285
2017/04/21 05:34:00,109.282,109.293,109.282,109.29,109.285,109.296,109.285,109.293
2017/04/21 05:35:00,109.29,109.293,109.288,109.289,109.293,109.296,109.291,109.292
2017/04/21 05:36:00,109.289,109.298,109.284,109.285,109.292,109.301,109.287,109.288
2017/04/21 05:37:00,109.285,109.289,109.284,109.289,109.288,109.292,109.287,109.292
2017/04/21 05:38:00,109.289,109.293,109.289,109.292,109.292,109.296,109.292,109.295
2017/04/21 05:39:00,109.292,109.293,109.287,109.289,109.295,109.296,109.29,109.292
2017/04/21 05:40:00,109.289,109.292,109.284,109.291,109.292,109.295,109.287,109.294
2017/04/21 05:41:00,109.291,109.295,109.288,109.294,109.294,109.298,109.291,109.297
2017/04/21 05:42:00,109.294,109.295,109.292,109.294,109.297,109.298,109.295,109.297
2017/04/21 05:43:00,109.294,109.294,109.291,109.293,109.297,109.297,109.294,109.296
2017/04/21 05:44:00,109.293,109.296,109.291,109.292,109.296,109.299,109.294,109.295
2017/04/21 05:45:00,109.292,109.295,109.29,109.294,109.295,109.298,109.293,109.297
2017/04/21 05:46:00,109.294,109.306,109.294,109.303,109.297,109.309,109.297,109.306
2017/04/21 05:47:00,109.303,109.312,109.303,109.309,109.306,109.315,109.306,109.312
2017/04/21 05:48:00,109.309,109.311,109.307,109.309,109.312,109.314,109.31,109.312
2017/04/21 05:49:00,109.309,109.317,109.308,109.316,109.312,109.32,109.311,109.319
2017/04/21 05:50:00,109.316,109.316,109.309,109.314,109.319,109.319,109.312,109.317
2017/04/21 05:51:00,109.314,109.315,109.312,109.313,109.317,109.318,109.315,109.316
2017/04/21 05:52:00,109.313,109.313,109.304,109.304,109.316,109.316,109.307,109.307
2017/04/21 05:53:00,109.304,109.308,109.304,109.307,109.307,109.311,109.307,109.31
2017/04/21 05:54:00,109.307,109.315,109.305,109.308,109.31,109.318,109.308,109.311
2017/04/21 05:55:00,109.308,109.324,109.307,109.322,109.311,109.327,109.31,109.325
2017/04/21 05:56:00,109.322,109.325,109.319,109.322,109.325,109.328,109.322,109.325
2017/04/21 05:57:00,109.322,109.326,109.319,109.321,109.325,109.337,109.324,109.336
2017/04/21 05:58:00,109.321,109.323,109.307,109.31,109.336,109.338,109.322,109.325
2017/04/21 05:59:00,109.31,109.315,109.309,109.314,109.325,109.33,109.324,109.329
