日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/19 02:36:00,108.542,108.545,108.537,108.543,108.545,108.548,108.54,108.546
2017/04/19 02:37:00,108.543,108.545,108.523,108.525,108.546,108.548,108.526,108.528
2017/04/19 02:38:00,108.525,108.529,108.51,108.527,108.528,108.532,108.513,108.53
2017/04/19 02:39:00,108.527,108.539,108.527,108.533,108.53,108.542,108.53,108.536
2017/04/19 02:40:00,108.533,108.536,108.523,108.527,108.536,108.539,108.526,108.53
2017/04/19 02:41:00,108.527,108.553,108.477,108.549,108.53,108.569,108.491,108.552
2017/04/19 02:42:00,108.549,108.55,108.498,108.523,108.552,108.553,108.501,108.526
2017/04/19 02:43:00,108.523,108.525,108.489,108.503,108.526,108.528,108.499,108.506
2017/04/19 02:44:00,108.503,108.509,108.492,108.499,108.506,108.512,108.495,108.502
2017/04/19 02:45:00,108.499,108.526,108.496,108.511,108.502,108.529,108.499,108.514
2017/04/19 02:46:00,108.511,108.544,108.508,108.519,108.514,108.554,108.511,108.522
2017/04/19 02:47:00,108.519,108.521,108.505,108.509,108.522,108.524,108.508,108.512
2017/04/19 02:48:00,108.509,108.53,108.495,108.523,108.512,108.533,108.498,108.526
2017/04/19 02:49:00,108.523,108.524,108.51,108.511,108.526,108.527,108.513,108.514
2017/04/19 02:50:00,108.511,108.513,108.493,108.493,108.514,108.516,108.496,108.496
2017/04/19 02:51:00,108.493,108.502,108.477,108.482,108.496,108.505,108.48,108.485
2017/04/19 02:52:00,108.482,108.49,108.466,108.466,108.485,108.493,108.469,108.469
2017/04/19 02:53:00,108.466,108.483,108.445,108.476,108.469,108.486,108.448,108.479
2017/04/19 02:54:00,108.476,108.488,108.473,108.488,108.479,108.491,108.476,108.491
2017/04/19 02:55:00,108.488,108.489,108.479,108.479,108.491,108.492,108.482,108.482
2017/04/19 02:56:00,108.479,108.493,108.472,108.474,108.482,108.496,108.475,108.477
2017/04/19 02:57:00,108.474,108.483,108.465,108.472,108.477,108.486,108.468,108.475
2017/04/19 02:58:00,108.472,108.472,108.461,108.467,108.475,108.475,108.464,108.47
2017/04/19 02:59:00,108.467,108.478,108.465,108.466,108.47,108.481,108.468,108.469
2017/04/19 03:00:00,108.466,108.506,108.464,108.506,108.469,108.509,108.467,108.509
2017/04/19 03:01:00,108.506,108.519,108.495,108.516,108.509,108.522,108.498,108.519
2017/04/19 03:02:00,108.516,108.542,108.514,108.53,108.519,108.545,108.517,108.533
2017/04/19 03:03:00,108.53,108.541,108.528,108.531,108.533,108.544,108.531,108.534
2017/04/19 03:04:00,108.531,108.537,108.521,108.535,108.534,108.54,108.524,108.538
2017/04/19 03:05:00,108.535,108.573,108.534,108.567,108.538,108.576,108.537,108.57
2017/04/19 03:06:00,108.567,108.567,108.532,108.538,108.57,108.57,108.535,108.541
2017/04/19 03:07:00,108.538,108.542,108.528,108.534,108.541,108.545,108.531,108.537
2017/04/19 03:08:00,108.534,108.54,108.529,108.535,108.537,108.543,108.532,108.538
2017/04/19 03:09:00,108.535,108.539,108.523,108.524,108.538,108.542,108.526,108.527
2017/04/19 03:10:00,108.524,108.538,108.524,108.531,108.527,108.541,108.527,108.534
2017/04/19 03:11:00,108.531,108.535,108.529,108.531,108.534,108.538,108.532,108.534
2017/04/19 03:12:00,108.531,108.543,108.53,108.536,108.534,108.546,108.533,108.539
2017/04/19 03:13:00,108.536,108.538,108.523,108.523,108.539,108.541,108.526,108.526
2017/04/19 03:14:00,108.523,108.543,108.523,108.535,108.526,108.546,108.526,108.538
2017/04/19 03:15:00,108.535,108.563,108.535,108.556,108.538,108.566,108.538,108.559
2017/04/19 03:16:00,108.556,108.566,108.552,108.562,108.559,108.569,108.555,108.565
2017/04/19 03:17:00,108.562,108.585,108.558,108.562,108.565,108.588,108.561,108.565
2017/04/19 03:18:00,108.562,108.568,108.56,108.563,108.565,108.571,108.563,108.566
2017/04/19 03:19:00,108.563,108.566,108.554,108.566,108.566,108.569,108.557,108.569
2017/04/19 03:20:00,108.566,108.577,108.566,108.572,108.569,108.58,108.569,108.575
2017/04/19 03:21:00,108.572,108.573,108.547,108.555,108.575,108.576,108.55,108.558
2017/04/19 03:22:00,108.555,108.558,108.534,108.537,108.558,108.561,108.537,108.54
2017/04/19 03:23:00,108.537,108.538,108.527,108.53,108.54,108.541,108.53,108.533
2017/04/19 03:24:00,108.53,108.545,108.53,108.532,108.533,108.548,108.533,108.535
2017/04/19 03:25:00,108.532,108.544,108.531,108.533,108.535,108.547,108.534,108.536
2017/04/19 03:26:00,108.533,108.535,108.523,108.531,108.536,108.538,108.526,108.534
2017/04/19 03:27:00,108.531,108.554,108.531,108.548,108.534,108.557,108.534,108.551
2017/04/19 03:28:00,108.548,108.562,108.54,108.554,108.551,108.565,108.543,108.557
2017/04/19 03:29:00,108.554,108.565,108.553,108.562,108.557,108.568,108.556,108.565
2017/04/19 03:30:00,108.562,108.562,108.551,108.556,108.565,108.565,108.554,108.559
2017/04/19 03:31:00,108.556,108.561,108.532,108.536,108.559,108.564,108.535,108.539
2017/04/19 03:32:00,108.536,108.542,108.521,108.524,108.539,108.545,108.524,108.527
2017/04/19 03:33:00,108.524,108.529,108.5,108.511,108.527,108.532,108.503,108.514
2017/04/19 03:34:00,108.511,108.525,108.509,108.525,108.514,108.528,108.512,108.528
2017/04/19 03:35:00,108.525,108.56,108.525,108.541,108.528,108.563,108.528,108.544
2017/04/19 03:36:00,108.541,108.542,108.512,108.519,108.544,108.545,108.515,108.522
2017/04/19 03:37:00,108.519,108.525,108.514,108.519,108.522,108.528,108.517,108.522
2017/04/19 03:38:00,108.519,108.521,108.504,108.506,108.522,108.524,108.507,108.509
2017/04/19 03:39:00,108.506,108.506,108.485,108.494,108.509,108.509,108.488,108.497
2017/04/19 03:40:00,108.494,108.517,108.492,108.5,108.497,108.52,108.495,108.503
2017/04/19 03:41:00,108.5,108.503,108.492,108.492,108.503,108.506,108.495,108.495
2017/04/19 03:42:00,108.492,108.501,108.483,108.496,108.495,108.504,108.486,108.499
2017/04/19 03:43:00,108.496,108.497,108.471,108.473,108.499,108.5,108.474,108.476
2017/04/19 03:44:00,108.473,108.478,108.462,108.462,108.476,108.481,108.465,108.465
2017/04/19 03:45:00,108.462,108.479,108.462,108.479,108.465,108.482,108.465,108.482
2017/04/19 03:46:00,108.479,108.49,108.464,108.481,108.482,108.493,108.467,108.484
2017/04/19 03:47:00,108.481,108.489,108.48,108.485,108.484,108.492,108.483,108.488
2017/04/19 03:48:00,108.485,108.488,108.452,108.454,108.488,108.491,108.455,108.457
2017/04/19 03:49:00,108.454,108.465,108.439,108.465,108.457,108.468,108.442,108.468
2017/04/19 03:50:00,108.465,108.47,108.458,108.461,108.468,108.473,108.461,108.464
2017/04/19 03:51:00,108.461,108.483,108.459,108.474,108.464,108.486,108.462,108.477
2017/04/19 03:52:00,108.474,108.478,108.456,108.467,108.477,108.481,108.459,108.47
2017/04/19 03:53:00,108.467,108.47,108.458,108.46,108.47,108.473,108.461,108.463
2017/04/19 03:54:00,108.46,108.469,108.456,108.459,108.463,108.472,108.459,108.462
2017/04/19 03:55:00,108.459,108.462,108.44,108.443,108.462,108.465,108.443,108.446
2017/04/19 03:56:00,108.443,108.45,108.425,108.441,108.446,108.453,108.428,108.444
2017/04/19 03:57:00,108.441,108.449,108.439,108.444,108.444,108.452,108.442,108.447
2017/04/19 03:58:00,108.444,108.453,108.441,108.441,108.447,108.456,108.444,108.444
2017/04/19 03:59:00,108.441,108.443,108.405,108.415,108.444,108.446,108.408,108.418
2017/04/19 04:00:00,108.415,108.427,108.395,108.402,108.418,108.43,108.398,108.405
2017/04/19 04:01:00,108.402,108.414,108.398,108.408,108.405,108.417,108.401,108.411
2017/04/19 04:02:00,108.408,108.408,108.392,108.398,108.411,108.411,108.395,108.401
2017/04/19 04:03:00,108.398,108.399,108.383,108.386,108.401,108.402,108.386,108.389
2017/04/19 04:04:00,108.386,108.396,108.35,108.358,108.389,108.399,108.353,108.361
2017/04/19 04:05:00,108.358,108.362,108.343,108.351,108.361,108.365,108.346,108.354
2017/04/19 04:06:00,108.351,108.382,108.349,108.377,108.354,108.385,108.352,108.38
2017/04/19 04:07:00,108.377,108.382,108.354,108.364,108.38,108.385,108.357,108.367
2017/04/19 04:08:00,108.364,108.37,108.355,108.355,108.367,108.373,108.358,108.358
2017/04/19 04:09:00,108.355,108.355,108.329,108.339,108.358,108.358,108.332,108.342
2017/04/19 04:10:00,108.339,108.355,108.335,108.353,108.342,108.358,108.338,108.356
2017/04/19 04:11:00,108.353,108.353,108.319,108.331,108.356,108.356,108.322,108.334
2017/04/19 04:12:00,108.331,108.35,108.323,108.35,108.334,108.353,108.326,108.353
2017/04/19 04:13:00,108.35,108.374,108.349,108.364,108.353,108.377,108.352,108.367
2017/04/19 04:14:00,108.364,108.386,108.355,108.38,108.367,108.389,108.358,108.383
2017/04/19 04:15:00,108.38,108.398,108.375,108.395,108.383,108.401,108.378,108.398
2017/04/19 04:16:00,108.395,108.398,108.382,108.386,108.398,108.401,108.385,108.389
2017/04/19 04:17:00,108.386,108.401,108.38,108.384,108.389,108.404,108.383,108.387
2017/04/19 04:18:00,108.384,108.413,108.384,108.413,108.387,108.416,108.387,108.416
2017/04/19 04:19:00,108.413,108.419,108.396,108.418,108.416,108.422,108.399,108.421
2017/04/19 04:20:00,108.418,108.427,108.402,108.407,108.421,108.43,108.405,108.41
2017/04/19 04:21:00,108.407,108.423,108.402,108.411,108.41,108.426,108.405,108.414
2017/04/19 04:22:00,108.411,108.415,108.393,108.399,108.414,108.418,108.396,108.402
2017/04/19 04:23:00,108.399,108.441,108.395,108.439,108.402,108.444,108.398,108.442
2017/04/19 04:24:00,108.439,108.465,108.438,108.462,108.442,108.468,108.441,108.465
2017/04/19 04:25:00,108.462,108.472,108.458,108.466,108.465,108.475,108.461,108.469
2017/04/19 04:26:00,108.466,108.491,108.46,108.478,108.469,108.494,108.463,108.481
2017/04/19 04:27:00,108.478,108.488,108.478,108.488,108.481,108.491,108.481,108.491
2017/04/19 04:28:00,108.488,108.491,108.476,108.48,108.491,108.494,108.479,108.483
2017/04/19 04:29:00,108.48,108.484,108.472,108.474,108.483,108.487,108.475,108.477
2017/04/19 04:30:00,108.474,108.493,108.472,108.482,108.477,108.496,108.475,108.485
2017/04/19 04:31:00,108.482,108.49,108.474,108.487,108.485,108.493,108.477,108.49
2017/04/19 04:32:00,108.487,108.497,108.484,108.492,108.49,108.5,108.487,108.495
2017/04/19 04:33:00,108.492,108.5,108.488,108.488,108.495,108.503,108.491,108.491
2017/04/19 04:34:00,108.488,108.492,108.477,108.489,108.491,108.495,108.48,108.492
2017/04/19 04:35:00,108.489,108.507,108.482,108.494,108.492,108.51,108.485,108.497
2017/04/19 04:36:00,108.494,108.499,108.488,108.494,108.497,108.502,108.491,108.497
2017/04/19 04:37:00,108.494,108.527,108.494,108.522,108.497,108.53,108.497,108.525
2017/04/19 04:38:00,108.522,108.529,108.501,108.507,108.525,108.532,108.504,108.51
2017/04/19 04:39:00,108.507,108.514,108.496,108.511,108.51,108.517,108.499,108.514
2017/04/19 04:40:00,108.511,108.523,108.5,108.508,108.514,108.526,108.503,108.511
2017/04/19 04:41:00,108.508,108.515,108.493,108.499,108.511,108.518,108.496,108.502
2017/04/19 04:42:00,108.499,108.508,108.495,108.506,108.502,108.511,108.498,108.509
2017/04/19 04:43:00,108.506,108.506,108.481,108.484,108.509,108.509,108.484,108.487
2017/04/19 04:44:00,108.484,108.502,108.483,108.494,108.487,108.505,108.486,108.497
2017/04/19 04:45:00,108.494,108.494,108.478,108.483,108.497,108.497,108.481,108.486
2017/04/19 04:46:00,108.483,108.492,108.482,108.489,108.486,108.495,108.485,108.492
2017/04/19 04:47:00,108.489,108.493,108.482,108.484,108.492,108.496,108.485,108.487
2017/04/19 04:48:00,108.484,108.498,108.484,108.492,108.487,108.501,108.487,108.495
2017/04/19 04:49:00,108.492,108.492,108.472,108.482,108.495,108.495,108.475,108.485
2017/04/19 04:50:00,108.482,108.493,108.478,108.479,108.485,108.496,108.481,108.482
2017/04/19 04:51:00,108.479,108.484,108.467,108.477,108.482,108.487,108.47,108.48
2017/04/19 04:52:00,108.477,108.492,108.473,108.475,108.48,108.495,108.476,108.478
2017/04/19 04:53:00,108.475,108.475,108.451,108.453,108.478,108.478,108.454,108.456
2017/04/19 04:54:00,108.453,108.492,108.453,108.473,108.456,108.495,108.456,108.476
2017/04/19 04:55:00,108.473,108.478,108.46,108.464,108.476,108.481,108.463,108.467
2017/04/19 04:56:00,108.464,108.475,108.455,108.475,108.467,108.478,108.458,108.478
2017/04/19 04:57:00,108.475,108.497,108.475,108.487,108.478,108.5,108.478,108.49
2017/04/19 04:58:00,108.487,108.488,108.458,108.463,108.49,108.491,108.461,108.466
2017/04/19 04:59:00,108.463,108.466,108.445,108.45,108.466,108.469,108.448,108.453
2017/04/19 05:00:00,108.45,108.455,108.438,108.444,108.453,108.458,108.441,108.447
2017/04/19 05:01:00,108.444,108.45,108.437,108.448,108.447,108.453,108.44,108.451
2017/04/19 05:02:00,108.448,108.463,108.446,108.458,108.451,108.466,108.449,108.461
2017/04/19 05:03:00,108.458,108.462,108.457,108.461,108.461,108.465,108.46,108.464
2017/04/19 05:04:00,108.461,108.496,108.46,108.494,108.464,108.499,108.463,108.497
2017/04/19 05:05:00,108.494,108.5,108.49,108.497,108.497,108.503,108.493,108.5
2017/04/19 05:06:00,108.497,108.497,108.485,108.486,108.5,108.5,108.488,108.489
2017/04/19 05:07:00,108.486,108.488,108.476,108.483,108.489,108.491,108.479,108.486
2017/04/19 05:08:00,108.483,108.497,108.481,108.497,108.486,108.5,108.484,108.5
2017/04/19 05:09:00,108.497,108.5,108.494,108.497,108.5,108.503,108.497,108.5
2017/04/19 05:10:00,108.497,108.498,108.495,108.496,108.5,108.501,108.498,108.499
2017/04/19 05:11:00,108.496,108.509,108.496,108.505,108.499,108.512,108.499,108.508
2017/04/19 05:12:00,108.505,108.507,108.503,108.504,108.508,108.51,108.506,108.507
2017/04/19 05:13:00,108.504,108.51,108.504,108.509,108.507,108.513,108.507,108.512
2017/04/19 05:14:00,108.509,108.509,108.503,108.506,108.512,108.512,108.506,108.509
2017/04/19 05:15:00,108.506,108.509,108.505,108.506,108.509,108.512,108.508,108.509
2017/04/19 05:16:00,108.506,108.506,108.504,108.505,108.509,108.509,108.507,108.508
2017/04/19 05:17:00,108.505,108.51,108.505,108.508,108.508,108.513,108.508,108.511
2017/04/19 05:18:00,108.508,108.508,108.505,108.507,108.511,108.511,108.508,108.51
2017/04/19 05:19:00,108.507,108.508,108.504,108.506,108.51,108.511,108.507,108.509
2017/04/19 05:20:00,108.506,108.513,108.506,108.508,108.509,108.516,108.509,108.511
2017/04/19 05:21:00,108.508,108.508,108.503,108.504,108.511,108.511,108.506,108.507
2017/04/19 05:22:00,108.504,108.504,108.495,108.495,108.507,108.507,108.498,108.498
2017/04/19 05:23:00,108.495,108.496,108.482,108.482,108.498,108.499,108.485,108.485
2017/04/19 05:24:00,108.482,108.489,108.481,108.488,108.485,108.492,108.484,108.491
2017/04/19 05:25:00,108.488,108.49,108.484,108.485,108.491,108.493,108.487,108.488
2017/04/19 05:26:00,108.485,108.488,108.481,108.484,108.488,108.491,108.484,108.487
2017/04/19 05:27:00,108.484,108.488,108.483,108.483,108.487,108.491,108.486,108.486
2017/04/19 05:28:00,108.483,108.485,108.47,108.472,108.486,108.488,108.473,108.475
2017/04/19 05:29:00,108.472,108.472,108.464,108.468,108.475,108.475,108.467,108.471
2017/04/19 05:30:00,108.468,108.473,108.463,108.465,108.471,108.476,108.466,108.468
2017/04/19 05:31:00,108.465,108.467,108.462,108.463,108.468,108.47,108.465,108.466
2017/04/19 05:32:00,108.463,108.466,108.456,108.458,108.466,108.469,108.459,108.461
2017/04/19 05:33:00,108.458,108.46,108.455,108.458,108.461,108.463,108.458,108.461
2017/04/19 05:34:00,108.458,108.462,108.458,108.46,108.461,108.465,108.461,108.463
2017/04/19 05:35:00,108.46,108.461,108.454,108.455,108.463,108.464,108.457,108.458
2017/04/19 05:36:00,108.455,108.459,108.452,108.453,108.458,108.462,108.455,108.456
2017/04/19 05:37:00,108.453,108.454,108.407,108.419,108.456,108.457,108.41,108.422
2017/04/19 05:38:00,108.419,108.429,108.418,108.425,108.422,108.432,108.421,108.428
2017/04/19 05:39:00,108.425,108.428,108.424,108.427,108.428,108.431,108.427,108.43
2017/04/19 05:40:00,108.427,108.427,108.422,108.424,108.43,108.43,108.425,108.427
2017/04/19 05:41:00,108.424,108.428,108.422,108.424,108.427,108.431,108.425,108.427
2017/04/19 05:42:00,108.424,108.428,108.422,108.425,108.427,108.431,108.425,108.428
2017/04/19 05:43:00,108.425,108.432,108.425,108.428,108.428,108.435,108.428,108.431
2017/04/19 05:44:00,108.428,108.438,108.427,108.438,108.431,108.441,108.43,108.441
2017/04/19 05:45:00,108.438,108.445,108.434,108.444,108.441,108.448,108.437,108.447
2017/04/19 05:46:00,108.444,108.451,108.444,108.449,108.447,108.454,108.447,108.452
2017/04/19 05:47:00,108.449,108.452,108.447,108.449,108.452,108.455,108.45,108.452
2017/04/19 05:48:00,108.449,108.453,108.446,108.451,108.452,108.456,108.449,108.454
2017/04/19 05:49:00,108.451,108.465,108.451,108.465,108.454,108.468,108.454,108.468
2017/04/19 05:50:00,108.465,108.47,108.457,108.469,108.468,108.473,108.46,108.472
2017/04/19 05:51:00,108.469,108.473,108.465,108.472,108.472,108.476,108.468,108.475
2017/04/19 05:52:00,108.472,108.476,108.469,108.473,108.475,108.479,108.472,108.476
2017/04/19 05:53:00,108.473,108.481,108.463,108.463,108.476,108.484,108.466,108.466
2017/04/19 05:54:00,108.463,108.463,108.455,108.458,108.466,108.466,108.458,108.461
2017/04/19 05:55:00,108.458,108.463,108.452,108.458,108.461,108.466,108.455,108.461
2017/04/19 05:56:00,108.458,108.465,108.455,108.456,108.461,108.468,108.458,108.459
2017/04/19 05:57:00,108.456,108.46,108.444,108.444,108.459,108.463,108.45,108.459
2017/04/19 05:58:00,108.444,108.448,108.436,108.44,108.459,108.463,108.451,108.455
2017/04/19 05:59:00,108.44,108.44,108.403,108.407,108.455,108.455,108.437,108.451
