日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/29 02:35:00,111.458,111.463,111.453,111.454,111.461,111.466,111.456,111.457
2017/04/29 02:36:00,111.454,111.456,111.449,111.449,111.457,111.459,111.452,111.452
2017/04/29 02:37:00,111.449,111.453,111.444,111.451,111.452,111.456,111.447,111.454
2017/04/29 02:38:00,111.451,111.454,111.446,111.454,111.454,111.457,111.449,111.457
2017/04/29 02:39:00,111.454,111.455,111.445,111.448,111.457,111.458,111.448,111.451
2017/04/29 02:40:00,111.448,111.45,111.431,111.434,111.451,111.453,111.434,111.437
2017/04/29 02:41:00,111.434,111.457,111.434,111.442,111.437,111.46,111.437,111.445
2017/04/29 02:42:00,111.442,111.448,111.44,111.442,111.445,111.451,111.443,111.445
2017/04/29 02:43:00,111.442,111.446,111.44,111.444,111.445,111.449,111.443,111.447
2017/04/29 02:44:00,111.444,111.45,111.441,111.448,111.447,111.453,111.444,111.451
2017/04/29 02:45:00,111.448,111.452,111.439,111.441,111.451,111.455,111.442,111.444
2017/04/29 02:46:00,111.441,111.448,111.439,111.446,111.444,111.451,111.442,111.449
2017/04/29 02:47:00,111.446,111.451,111.446,111.448,111.449,111.454,111.449,111.451
2017/04/29 02:48:00,111.448,111.448,111.432,111.442,111.451,111.451,111.435,111.445
2017/04/29 02:49:00,111.442,111.443,111.436,111.438,111.445,111.446,111.439,111.441
2017/04/29 02:50:00,111.438,111.448,111.434,111.446,111.441,111.451,111.437,111.449
2017/04/29 02:51:00,111.446,111.456,111.443,111.45,111.449,111.459,111.446,111.453
2017/04/29 02:52:00,111.45,111.458,111.449,111.451,111.453,111.461,111.452,111.454
2017/04/29 02:53:00,111.451,111.465,111.451,111.462,111.454,111.468,111.454,111.465
2017/04/29 02:54:00,111.462,111.463,111.449,111.456,111.465,111.466,111.452,111.459
2017/04/29 02:55:00,111.456,111.46,111.441,111.441,111.459,111.463,111.444,111.444
2017/04/29 02:56:00,111.441,111.445,111.439,111.443,111.444,111.448,111.442,111.446
2017/04/29 02:57:00,111.443,111.443,111.434,111.436,111.446,111.446,111.437,111.439
2017/04/29 02:58:00,111.436,111.436,111.411,111.424,111.439,111.439,111.414,111.427
2017/04/29 02:59:00,111.424,111.424,111.377,111.398,111.427,111.427,111.38,111.401
2017/04/29 03:00:00,111.398,111.4,111.384,111.386,111.401,111.403,111.387,111.389
2017/04/29 03:01:00,111.386,111.405,111.382,111.405,111.389,111.408,111.385,111.408
2017/04/29 03:02:00,111.405,111.424,111.402,111.419,111.408,111.427,111.405,111.422
2017/04/29 03:03:00,111.419,111.421,111.408,111.412,111.422,111.424,111.411,111.415
2017/04/29 03:04:00,111.412,111.414,111.398,111.403,111.415,111.417,111.401,111.406
2017/04/29 03:05:00,111.403,111.417,111.4,111.411,111.406,111.42,111.403,111.414
2017/04/29 03:06:00,111.411,111.414,111.392,111.407,111.414,111.417,111.395,111.41
2017/04/29 03:07:00,111.407,111.409,111.393,111.396,111.41,111.412,111.396,111.399
2017/04/29 03:08:00,111.396,111.401,111.394,111.398,111.399,111.404,111.397,111.401
2017/04/29 03:09:00,111.398,111.405,111.393,111.4,111.401,111.408,111.396,111.403
2017/04/29 03:10:00,111.4,111.406,111.4,111.401,111.403,111.409,111.403,111.404
2017/04/29 03:11:00,111.401,111.403,111.389,111.391,111.404,111.406,111.392,111.394
2017/04/29 03:12:00,111.391,111.391,111.371,111.376,111.394,111.394,111.374,111.379
2017/04/29 03:13:00,111.376,111.385,111.369,111.384,111.379,111.388,111.372,111.387
2017/04/29 03:14:00,111.384,111.389,111.363,111.371,111.387,111.392,111.366,111.374
2017/04/29 03:15:00,111.371,111.396,111.368,111.39,111.374,111.399,111.371,111.393
2017/04/29 03:16:00,111.39,111.407,111.389,111.401,111.393,111.41,111.392,111.404
2017/04/29 03:17:00,111.401,111.408,111.397,111.398,111.404,111.411,111.4,111.401
2017/04/29 03:18:00,111.398,111.404,111.388,111.4,111.401,111.407,111.391,111.403
2017/04/29 03:19:00,111.4,111.41,111.388,111.408,111.403,111.413,111.391,111.411
2017/04/29 03:20:00,111.408,111.414,111.408,111.411,111.411,111.417,111.411,111.414
2017/04/29 03:21:00,111.411,111.416,111.408,111.41,111.414,111.419,111.411,111.413
2017/04/29 03:22:00,111.41,111.43,111.41,111.428,111.413,111.433,111.413,111.431
2017/04/29 03:23:00,111.428,111.433,111.412,111.42,111.431,111.436,111.415,111.423
2017/04/29 03:24:00,111.42,111.432,111.414,111.429,111.423,111.435,111.417,111.432
2017/04/29 03:25:00,111.429,111.433,111.42,111.427,111.432,111.436,111.423,111.43
2017/04/29 03:26:00,111.427,111.427,111.414,111.417,111.43,111.43,111.417,111.42
2017/04/29 03:27:00,111.417,111.424,111.412,111.418,111.42,111.427,111.415,111.421
2017/04/29 03:28:00,111.418,111.431,111.418,111.428,111.421,111.434,111.421,111.431
2017/04/29 03:29:00,111.428,111.428,111.414,111.417,111.431,111.431,111.417,111.42
2017/04/29 03:30:00,111.417,111.417,111.41,111.411,111.42,111.42,111.413,111.414
2017/04/29 03:31:00,111.411,111.414,111.41,111.411,111.414,111.417,111.413,111.414
2017/04/29 03:32:00,111.411,111.425,111.411,111.424,111.414,111.428,111.414,111.427
2017/04/29 03:33:00,111.424,111.434,111.412,111.426,111.427,111.437,111.415,111.429
2017/04/29 03:34:00,111.426,111.438,111.423,111.429,111.429,111.441,111.426,111.432
2017/04/29 03:35:00,111.429,111.432,111.426,111.429,111.432,111.435,111.429,111.432
2017/04/29 03:36:00,111.429,111.457,111.427,111.442,111.432,111.46,111.43,111.445
2017/04/29 03:37:00,111.442,111.446,111.435,111.439,111.445,111.449,111.438,111.442
2017/04/29 03:38:00,111.439,111.449,111.436,111.445,111.442,111.452,111.439,111.448
2017/04/29 03:39:00,111.445,111.454,111.443,111.452,111.448,111.457,111.446,111.455
2017/04/29 03:40:00,111.452,111.47,111.452,111.466,111.455,111.473,111.455,111.469
2017/04/29 03:41:00,111.466,111.466,111.418,111.424,111.469,111.469,111.421,111.427
2017/04/29 03:42:00,111.424,111.439,111.419,111.42,111.427,111.442,111.422,111.423
2017/04/29 03:43:00,111.42,111.423,111.406,111.408,111.423,111.426,111.409,111.411
2017/04/29 03:44:00,111.408,111.418,111.401,111.415,111.411,111.421,111.404,111.418
2017/04/29 03:45:00,111.415,111.42,111.407,111.415,111.418,111.423,111.41,111.418
2017/04/29 03:46:00,111.415,111.418,111.398,111.403,111.418,111.421,111.401,111.406
2017/04/29 03:47:00,111.403,111.412,111.399,111.411,111.406,111.415,111.402,111.414
2017/04/29 03:48:00,111.411,111.412,111.397,111.402,111.414,111.415,111.4,111.405
2017/04/29 03:49:00,111.402,111.411,111.397,111.398,111.405,111.414,111.4,111.401
2017/04/29 03:50:00,111.398,111.411,111.397,111.404,111.401,111.414,111.4,111.407
2017/04/29 03:51:00,111.404,111.405,111.385,111.395,111.407,111.408,111.388,111.398
2017/04/29 03:52:00,111.395,111.397,111.383,111.386,111.398,111.4,111.386,111.389
2017/04/29 03:53:00,111.386,111.391,111.378,111.384,111.389,111.394,111.381,111.387
2017/04/29 03:54:00,111.384,111.403,111.383,111.4,111.387,111.406,111.386,111.403
2017/04/29 03:55:00,111.4,111.403,111.387,111.387,111.403,111.406,111.39,111.39
2017/04/29 03:56:00,111.387,111.402,111.384,111.385,111.39,111.405,111.387,111.388
2017/04/29 03:57:00,111.385,111.394,111.381,111.39,111.388,111.397,111.384,111.393
2017/04/29 03:58:00,111.39,111.396,111.384,111.384,111.393,111.399,111.387,111.387
2017/04/29 03:59:00,111.384,111.402,111.383,111.39,111.387,111.405,111.386,111.393
2017/04/29 04:00:00,111.39,111.395,111.376,111.387,111.393,111.398,111.379,111.39
2017/04/29 04:01:00,111.387,111.395,111.38,111.38,111.39,111.398,111.383,111.383
2017/04/29 04:02:00,111.38,111.4,111.376,111.397,111.383,111.403,111.379,111.4
2017/04/29 04:03:00,111.397,111.407,111.385,111.386,111.4,111.41,111.388,111.389
2017/04/29 04:04:00,111.386,111.404,111.382,111.399,111.389,111.407,111.385,111.402
2017/04/29 04:05:00,111.399,111.422,111.388,111.414,111.402,111.425,111.391,111.417
2017/04/29 04:06:00,111.414,111.419,111.406,111.419,111.417,111.422,111.409,111.422
2017/04/29 04:07:00,111.419,111.435,111.419,111.435,111.422,111.438,111.422,111.438
2017/04/29 04:08:00,111.435,111.447,111.425,111.443,111.438,111.45,111.428,111.446
2017/04/29 04:09:00,111.443,111.451,111.441,111.443,111.446,111.454,111.444,111.446
2017/04/29 04:10:00,111.443,111.447,111.428,111.429,111.446,111.45,111.431,111.432
2017/04/29 04:11:00,111.429,111.432,111.414,111.414,111.432,111.435,111.417,111.417
2017/04/29 04:12:00,111.414,111.439,111.409,111.432,111.417,111.442,111.412,111.435
2017/04/29 04:13:00,111.432,111.437,111.426,111.429,111.435,111.44,111.429,111.432
2017/04/29 04:14:00,111.429,111.431,111.405,111.419,111.432,111.434,111.408,111.422
2017/04/29 04:15:00,111.419,111.421,111.412,111.416,111.422,111.424,111.415,111.419
2017/04/29 04:16:00,111.416,111.418,111.406,111.41,111.419,111.421,111.409,111.413
2017/04/29 04:17:00,111.41,111.42,111.405,111.416,111.413,111.423,111.408,111.419
2017/04/29 04:18:00,111.416,111.421,111.414,111.415,111.419,111.424,111.417,111.418
2017/04/29 04:19:00,111.415,111.42,111.412,111.414,111.418,111.423,111.415,111.417
2017/04/29 04:20:00,111.414,111.421,111.403,111.421,111.417,111.424,111.406,111.424
2017/04/29 04:21:00,111.421,111.438,111.418,111.429,111.424,111.441,111.421,111.432
2017/04/29 04:22:00,111.429,111.429,111.421,111.421,111.432,111.432,111.424,111.424
2017/04/29 04:23:00,111.421,111.426,111.421,111.426,111.424,111.429,111.424,111.429
2017/04/29 04:24:00,111.426,111.426,111.419,111.424,111.429,111.429,111.422,111.427
2017/04/29 04:25:00,111.424,111.426,111.418,111.423,111.427,111.429,111.421,111.426
2017/04/29 04:26:00,111.423,111.43,111.419,111.419,111.426,111.433,111.422,111.422
2017/04/29 04:27:00,111.419,111.421,111.412,111.42,111.422,111.424,111.415,111.423
2017/04/29 04:28:00,111.42,111.43,111.419,111.424,111.423,111.433,111.422,111.427
2017/04/29 04:29:00,111.424,111.434,111.423,111.43,111.427,111.437,111.426,111.433
2017/04/29 04:30:00,111.43,111.435,111.421,111.424,111.433,111.438,111.424,111.427
2017/04/29 04:31:00,111.424,111.43,111.417,111.418,111.427,111.433,111.42,111.421
2017/04/29 04:32:00,111.418,111.44,111.418,111.431,111.421,111.443,111.421,111.434
2017/04/29 04:33:00,111.431,111.432,111.424,111.428,111.434,111.435,111.427,111.431
2017/04/29 04:34:00,111.428,111.43,111.426,111.428,111.431,111.433,111.429,111.431
2017/04/29 04:35:00,111.428,111.434,111.418,111.422,111.431,111.437,111.421,111.425
2017/04/29 04:36:00,111.422,111.427,111.419,111.419,111.425,111.43,111.422,111.422
2017/04/29 04:37:00,111.419,111.431,111.418,111.426,111.422,111.434,111.421,111.429
2017/04/29 04:38:00,111.426,111.431,111.423,111.427,111.429,111.434,111.426,111.43
2017/04/29 04:39:00,111.427,111.428,111.417,111.423,111.43,111.431,111.42,111.426
2017/04/29 04:40:00,111.423,111.441,111.42,111.427,111.426,111.444,111.423,111.43
2017/04/29 04:41:00,111.427,111.442,111.426,111.43,111.43,111.445,111.429,111.433
2017/04/29 04:42:00,111.43,111.439,111.429,111.435,111.433,111.442,111.432,111.438
2017/04/29 04:43:00,111.435,111.45,111.431,111.444,111.438,111.453,111.434,111.447
2017/04/29 04:44:00,111.444,111.449,111.443,111.447,111.447,111.452,111.446,111.45
2017/04/29 04:45:00,111.447,111.455,111.444,111.449,111.45,111.458,111.447,111.452
2017/04/29 04:46:00,111.449,111.45,111.436,111.444,111.452,111.453,111.439,111.447
2017/04/29 04:47:00,111.444,111.456,111.433,111.433,111.447,111.459,111.436,111.436
2017/04/29 04:48:00,111.433,111.436,111.421,111.427,111.436,111.439,111.424,111.43
2017/04/29 04:49:00,111.427,111.44,111.427,111.437,111.43,111.443,111.43,111.44
2017/04/29 04:50:00,111.437,111.45,111.436,111.448,111.44,111.453,111.439,111.451
2017/04/29 04:51:00,111.448,111.45,111.444,111.448,111.451,111.453,111.447,111.451
2017/04/29 04:52:00,111.448,111.452,111.444,111.448,111.451,111.455,111.447,111.451
2017/04/29 04:53:00,111.448,111.453,111.442,111.449,111.451,111.456,111.445,111.452
2017/04/29 04:54:00,111.449,111.453,111.444,111.448,111.452,111.456,111.447,111.451
2017/04/29 04:55:00,111.448,111.451,111.443,111.447,111.451,111.454,111.446,111.45
2017/04/29 04:56:00,111.447,111.47,111.442,111.469,111.45,111.473,111.445,111.472
2017/04/29 04:57:00,111.469,111.476,111.451,111.456,111.472,111.479,111.454,111.459
2017/04/29 04:58:00,111.456,111.464,111.453,111.463,111.459,111.467,111.456,111.466
2017/04/29 04:59:00,111.463,111.48,111.453,111.453,111.466,111.483,111.456,111.456
2017/04/29 05:00:00,111.453,111.477,111.423,111.477,111.456,111.48,111.426,111.48
2017/04/29 05:01:00,111.477,111.478,111.465,111.474,111.48,111.481,111.468,111.477
2017/04/29 05:02:00,111.474,111.474,111.457,111.464,111.477,111.477,111.46,111.467
2017/04/29 05:03:00,111.464,111.47,111.462,111.468,111.467,111.473,111.465,111.471
2017/04/29 05:04:00,111.468,111.468,111.46,111.461,111.471,111.471,111.463,111.464
2017/04/29 05:05:00,111.461,111.465,111.455,111.458,111.464,111.468,111.458,111.461
2017/04/29 05:06:00,111.458,111.459,111.443,111.451,111.461,111.462,111.446,111.454
2017/04/29 05:07:00,111.451,111.451,111.436,111.444,111.454,111.454,111.439,111.447
2017/04/29 05:08:00,111.444,111.446,111.438,111.438,111.447,111.449,111.441,111.441
2017/04/29 05:09:00,111.438,111.439,111.431,111.431,111.441,111.442,111.434,111.434
2017/04/29 05:10:00,111.431,111.437,111.431,111.435,111.434,111.44,111.434,111.438
2017/04/29 05:11:00,111.435,111.447,111.434,111.446,111.438,111.45,111.437,111.449
2017/04/29 05:12:00,111.446,111.446,111.398,111.401,111.449,111.449,111.401,111.404
2017/04/29 05:13:00,111.401,111.406,111.397,111.406,111.404,111.409,111.4,111.409
2017/04/29 05:14:00,111.406,111.414,111.402,111.404,111.409,111.417,111.405,111.407
2017/04/29 05:15:00,111.404,111.414,111.404,111.411,111.407,111.417,111.407,111.414
2017/04/29 05:16:00,111.411,111.418,111.411,111.418,111.414,111.421,111.414,111.421
2017/04/29 05:17:00,111.418,111.42,111.414,111.417,111.421,111.423,111.417,111.42
2017/04/29 05:18:00,111.417,111.419,111.414,111.418,111.42,111.422,111.417,111.421
2017/04/29 05:19:00,111.418,111.424,111.417,111.424,111.421,111.427,111.42,111.427
2017/04/29 05:20:00,111.424,111.425,111.401,111.401,111.427,111.428,111.404,111.404
2017/04/29 05:21:00,111.401,111.412,111.399,111.41,111.404,111.415,111.402,111.413
2017/04/29 05:22:00,111.41,111.418,111.402,111.404,111.413,111.421,111.405,111.407
2017/04/29 05:23:00,111.404,111.416,111.403,111.415,111.407,111.419,111.406,111.418
2017/04/29 05:24:00,111.415,111.418,111.41,111.41,111.418,111.421,111.413,111.413
2017/04/29 05:25:00,111.41,111.423,111.41,111.419,111.413,111.426,111.413,111.422
2017/04/29 05:26:00,111.419,111.422,111.411,111.415,111.422,111.425,111.414,111.418
2017/04/29 05:27:00,111.415,111.429,111.415,111.429,111.418,111.432,111.418,111.432
2017/04/29 05:28:00,111.429,111.43,111.425,111.427,111.432,111.433,111.428,111.43
2017/04/29 05:29:00,111.427,111.429,111.391,111.397,111.43,111.432,111.394,111.4
2017/04/29 05:30:00,111.397,111.404,111.397,111.402,111.4,111.407,111.4,111.405
2017/04/29 05:31:00,111.402,111.404,111.396,111.402,111.405,111.407,111.399,111.405
2017/04/29 05:32:00,111.402,111.405,111.401,111.403,111.405,111.408,111.404,111.406
2017/04/29 05:33:00,111.403,111.406,111.402,111.406,111.406,111.409,111.405,111.409
2017/04/29 05:34:00,111.406,111.413,111.403,111.407,111.409,111.416,111.406,111.41
2017/04/29 05:35:00,111.407,111.413,111.407,111.412,111.41,111.416,111.41,111.415
2017/04/29 05:36:00,111.412,111.416,111.407,111.415,111.415,111.419,111.41,111.418
2017/04/29 05:37:00,111.415,111.416,111.409,111.415,111.418,111.419,111.412,111.418
2017/04/29 05:38:00,111.415,111.417,111.412,111.415,111.418,111.42,111.415,111.418
2017/04/29 05:39:00,111.415,111.422,111.413,111.418,111.418,111.425,111.416,111.421
2017/04/29 05:40:00,111.418,111.418,111.41,111.416,111.421,111.421,111.413,111.419
2017/04/29 05:41:00,111.416,111.421,111.415,111.419,111.419,111.424,111.418,111.422
2017/04/29 05:42:00,111.419,111.421,111.413,111.421,111.422,111.424,111.416,111.424
2017/04/29 05:43:00,111.421,111.432,111.421,111.424,111.424,111.435,111.424,111.427
2017/04/29 05:44:00,111.424,111.432,111.424,111.43,111.427,111.435,111.427,111.433
2017/04/29 05:45:00,111.43,111.444,111.43,111.44,111.433,111.447,111.433,111.443
2017/04/29 05:46:00,111.44,111.449,111.431,111.449,111.443,111.452,111.434,111.452
2017/04/29 05:47:00,111.449,111.449,111.442,111.443,111.452,111.452,111.445,111.446
2017/04/29 05:48:00,111.443,111.444,111.44,111.442,111.446,111.447,111.443,111.445
2017/04/29 05:49:00,111.442,111.449,111.442,111.447,111.445,111.452,111.445,111.45
2017/04/29 05:50:00,111.447,111.488,111.447,111.48,111.45,111.491,111.45,111.483
2017/04/29 05:51:00,111.48,111.481,111.476,111.477,111.483,111.484,111.479,111.48
2017/04/29 05:52:00,111.477,111.479,111.474,111.476,111.48,111.482,111.477,111.479
2017/04/29 05:53:00,111.476,111.479,111.475,111.477,111.479,111.482,111.478,111.48
2017/04/29 05:54:00,111.477,111.503,111.476,111.498,111.48,111.506,111.479,111.501
2017/04/29 05:55:00,111.498,111.524,111.484,111.496,111.501,111.543,111.501,111.52
2017/04/29 05:56:00,111.496,111.507,111.484,111.498,111.52,111.537,111.504,111.522
2017/04/29 05:57:00,111.498,111.518,111.495,111.515,111.522,111.533,111.507,111.53
2017/04/29 05:58:00,111.515,111.531,111.51,111.517,111.53,111.548,111.53,111.541
2017/04/29 05:59:00,111.517,111.539,111.472,111.472,111.541,111.551,111.475,111.475
