日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/15 02:36:00,108.576,108.578,108.573,108.578,108.579,108.581,108.576,108.581
2017/04/15 02:37:00,108.578,108.579,108.573,108.574,108.581,108.582,108.576,108.577
2017/04/15 02:38:00,108.574,108.574,108.57,108.572,108.577,108.577,108.573,108.575
2017/04/15 02:39:00,108.572,108.581,108.572,108.578,108.575,108.584,108.575,108.581
2017/04/15 02:40:00,108.578,108.584,108.576,108.58,108.581,108.587,108.579,108.583
2017/04/15 02:41:00,108.58,108.584,108.577,108.581,108.583,108.587,108.58,108.584
2017/04/15 02:42:00,108.581,108.583,108.561,108.569,108.584,108.609,108.574,108.593
2017/04/15 02:43:00,108.569,108.581,108.569,108.581,108.593,108.605,108.593,108.605
2017/04/15 02:44:00,108.581,108.606,108.58,108.606,108.605,108.619,108.601,108.609
2017/04/15 02:45:00,108.606,108.612,108.583,108.584,108.609,108.628,108.607,108.628
2017/04/15 02:46:00,108.584,108.596,108.584,108.595,108.628,108.629,108.617,108.619
2017/04/15 02:47:00,108.595,108.621,108.595,108.619,108.619,108.634,108.619,108.622
2017/04/15 02:48:00,108.619,108.624,108.608,108.616,108.622,108.627,108.611,108.619
2017/04/15 02:49:00,108.616,108.619,108.598,108.619,108.619,108.633,108.619,108.622
2017/04/15 02:50:00,108.619,108.622,108.619,108.622,108.622,108.625,108.622,108.625
2017/04/15 02:51:00,108.622,108.623,108.619,108.62,108.625,108.626,108.622,108.623
2017/04/15 02:52:00,108.62,108.623,108.619,108.622,108.623,108.626,108.622,108.625
2017/04/15 02:53:00,108.622,108.623,108.62,108.621,108.625,108.626,108.623,108.624
2017/04/15 02:54:00,108.621,108.621,108.604,108.604,108.624,108.629,108.619,108.628
2017/04/15 02:55:00,108.604,108.619,108.603,108.619,108.628,108.63,108.619,108.622
2017/04/15 02:56:00,108.619,108.62,108.618,108.619,108.622,108.623,108.621,108.622
2017/04/15 02:57:00,108.619,108.629,108.619,108.628,108.622,108.632,108.622,108.631
2017/04/15 02:58:00,108.628,108.632,108.619,108.619,108.631,108.645,108.624,108.643
2017/04/15 02:59:00,108.619,108.638,108.617,108.621,108.643,108.655,108.638,108.645
2017/04/15 03:00:00,108.621,108.636,108.619,108.625,108.645,108.646,108.624,108.628
2017/04/15 03:01:00,108.625,108.626,108.611,108.611,108.628,108.639,108.62,108.635
2017/04/15 03:02:00,108.611,108.637,108.602,108.613,108.635,108.651,108.633,108.637
2017/04/15 03:03:00,108.613,108.633,108.613,108.618,108.637,108.644,108.629,108.642
2017/04/15 03:04:00,108.618,108.621,108.618,108.621,108.642,108.645,108.642,108.645
2017/04/15 03:05:00,108.621,108.636,108.621,108.633,108.645,108.65,108.635,108.636
2017/04/15 03:06:00,108.633,108.634,108.618,108.618,108.636,108.644,108.636,108.642
2017/04/15 03:07:00,108.618,108.633,108.617,108.633,108.642,108.647,108.636,108.636
2017/04/15 03:08:00,108.633,108.634,108.633,108.633,108.636,108.637,108.636,108.636
2017/04/15 03:09:00,108.633,108.635,108.616,108.617,108.636,108.643,108.636,108.641
2017/04/15 03:10:00,108.617,108.636,108.617,108.634,108.641,108.648,108.636,108.637
2017/04/15 03:11:00,108.634,108.635,108.617,108.635,108.637,108.649,108.634,108.638
2017/04/15 03:12:00,108.635,108.635,108.617,108.635,108.638,108.648,108.636,108.638
2017/04/15 03:13:00,108.635,108.636,108.632,108.634,108.638,108.639,108.635,108.637
2017/04/15 03:14:00,108.634,108.635,108.632,108.632,108.637,108.638,108.635,108.635
2017/04/15 03:15:00,108.632,108.632,108.616,108.616,108.635,108.643,108.629,108.64
2017/04/15 03:16:00,108.616,108.617,108.599,108.604,108.64,108.641,108.613,108.628
2017/04/15 03:17:00,108.604,108.606,108.602,108.606,108.628,108.63,108.626,108.63
2017/04/15 03:18:00,108.606,108.606,108.604,108.605,108.63,108.63,108.628,108.629
2017/04/15 03:19:00,108.605,108.614,108.599,108.603,108.629,108.638,108.623,108.627
2017/04/15 03:20:00,108.603,108.616,108.601,108.601,108.627,108.63,108.619,108.625
2017/04/15 03:21:00,108.601,108.621,108.598,108.606,108.625,108.645,108.625,108.63
2017/04/15 03:22:00,108.606,108.607,108.594,108.603,108.63,108.64,108.627,108.627
2017/04/15 03:23:00,108.603,108.607,108.582,108.595,108.627,108.636,108.597,108.598
2017/04/15 03:24:00,108.595,108.596,108.561,108.562,108.598,108.612,108.585,108.586
2017/04/15 03:25:00,108.562,108.57,108.554,108.558,108.586,108.604,108.586,108.602
2017/04/15 03:26:00,108.558,108.569,108.557,108.564,108.602,108.613,108.601,108.608
2017/04/15 03:27:00,108.564,108.573,108.552,108.562,108.608,108.608,108.593,108.606
2017/04/15 03:28:00,108.562,108.577,108.562,108.572,108.606,108.616,108.599,108.616
2017/04/15 03:29:00,108.572,108.59,108.568,108.579,108.616,108.626,108.603,108.603
2017/04/15 03:30:00,108.579,108.58,108.569,108.572,108.603,108.617,108.603,108.616
2017/04/15 03:31:00,108.572,108.585,108.563,108.571,108.616,108.618,108.594,108.595
2017/04/15 03:32:00,108.571,108.573,108.559,108.573,108.595,108.607,108.592,108.597
2017/04/15 03:33:00,108.573,108.579,108.572,108.576,108.597,108.603,108.596,108.6
2017/04/15 03:34:00,108.576,108.576,108.56,108.56,108.6,108.605,108.591,108.604
2017/04/15 03:35:00,108.56,108.575,108.559,108.571,108.604,108.605,108.593,108.595
2017/04/15 03:36:00,108.571,108.58,108.565,108.566,108.595,108.61,108.595,108.61
2017/04/15 03:37:00,108.566,108.576,108.561,108.571,108.61,108.611,108.592,108.595
2017/04/15 03:38:00,108.571,108.571,108.56,108.569,108.595,108.605,108.591,108.593
2017/04/15 03:39:00,108.569,108.577,108.564,108.574,108.593,108.609,108.591,108.598
2017/04/15 03:40:00,108.574,108.581,108.566,108.567,108.598,108.605,108.59,108.591
2017/04/15 03:41:00,108.567,108.577,108.565,108.565,108.591,108.593,108.578,108.589
2017/04/15 03:42:00,108.565,108.567,108.564,108.566,108.589,108.591,108.588,108.59
2017/04/15 03:43:00,108.566,108.578,108.565,108.575,108.59,108.61,108.589,108.599
2017/04/15 03:44:00,108.575,108.579,108.573,108.577,108.599,108.603,108.597,108.601
2017/04/15 03:45:00,108.577,108.578,108.565,108.565,108.601,108.611,108.598,108.609
2017/04/15 03:46:00,108.565,108.578,108.565,108.568,108.609,108.612,108.597,108.612
2017/04/15 03:47:00,108.568,108.578,108.565,108.567,108.612,108.612,108.6,108.611
2017/04/15 03:48:00,108.567,108.577,108.565,108.566,108.611,108.611,108.6,108.61
2017/04/15 03:49:00,108.566,108.577,108.566,108.576,108.61,108.611,108.6,108.6
2017/04/15 03:50:00,108.576,108.577,108.565,108.565,108.6,108.611,108.6,108.609
2017/04/15 03:51:00,108.565,108.575,108.564,108.567,108.609,108.61,108.591,108.591
2017/04/15 03:52:00,108.567,108.577,108.561,108.563,108.591,108.592,108.577,108.587
2017/04/15 03:53:00,108.563,108.576,108.56,108.576,108.587,108.589,108.574,108.579
2017/04/15 03:54:00,108.576,108.577,108.565,108.577,108.579,108.59,108.578,108.58
2017/04/15 03:55:00,108.577,108.587,108.574,108.576,108.58,108.601,108.579,108.6
2017/04/15 03:56:00,108.576,108.587,108.574,108.575,108.6,108.601,108.586,108.599
2017/04/15 03:57:00,108.575,108.577,108.574,108.577,108.599,108.601,108.598,108.601
2017/04/15 03:58:00,108.577,108.579,108.573,108.577,108.601,108.603,108.597,108.601
2017/04/15 03:59:00,108.577,108.578,108.574,108.574,108.601,108.602,108.598,108.598
2017/04/15 04:00:00,108.574,108.585,108.563,108.571,108.598,108.599,108.573,108.574
2017/04/15 04:01:00,108.571,108.572,108.568,108.569,108.574,108.575,108.571,108.572
2017/04/15 04:02:00,108.569,108.571,108.555,108.555,108.572,108.599,108.57,108.599
2017/04/15 04:03:00,108.555,108.564,108.551,108.564,108.599,108.599,108.585,108.588
2017/04/15 04:04:00,108.564,108.566,108.551,108.556,108.588,108.6,108.575,108.58
2017/04/15 04:05:00,108.556,108.566,108.552,108.565,108.58,108.58,108.565,108.568
2017/04/15 04:06:00,108.565,108.565,108.562,108.564,108.568,108.568,108.565,108.567
2017/04/15 04:07:00,108.564,108.566,108.563,108.565,108.567,108.569,108.566,108.568
2017/04/15 04:08:00,108.565,108.565,108.554,108.565,108.568,108.579,108.566,108.568
2017/04/15 04:09:00,108.565,108.565,108.563,108.565,108.568,108.568,108.566,108.568
2017/04/15 04:10:00,108.565,108.571,108.555,108.566,108.568,108.583,108.566,108.569
2017/04/15 04:11:00,108.566,108.567,108.556,108.563,108.569,108.583,108.565,108.566
2017/04/15 04:12:00,108.563,108.569,108.553,108.555,108.566,108.581,108.566,108.579
2017/04/15 04:13:00,108.555,108.565,108.553,108.564,108.579,108.579,108.566,108.567
2017/04/15 04:14:00,108.564,108.567,108.554,108.563,108.567,108.58,108.565,108.566
2017/04/15 04:15:00,108.563,108.565,108.552,108.564,108.566,108.58,108.564,108.567
2017/04/15 04:16:00,108.564,108.565,108.558,108.562,108.567,108.568,108.561,108.565
2017/04/15 04:17:00,108.562,108.563,108.558,108.561,108.565,108.566,108.561,108.564
2017/04/15 04:18:00,108.561,108.564,108.543,108.548,108.564,108.573,108.558,108.572
2017/04/15 04:19:00,108.548,108.558,108.545,108.545,108.572,108.572,108.561,108.569
2017/04/15 04:20:00,108.545,108.559,108.544,108.555,108.569,108.571,108.556,108.558
2017/04/15 04:21:00,108.555,108.555,108.54,108.547,108.558,108.573,108.554,108.571
2017/04/15 04:22:00,108.547,108.555,108.542,108.542,108.571,108.571,108.555,108.566
2017/04/15 04:23:00,108.542,108.554,108.541,108.55,108.566,108.566,108.553,108.553
2017/04/15 04:24:00,108.55,108.558,108.541,108.547,108.553,108.571,108.553,108.571
2017/04/15 04:25:00,108.547,108.563,108.546,108.552,108.571,108.578,108.559,108.576
2017/04/15 04:26:00,108.552,108.564,108.552,108.564,108.576,108.577,108.565,108.567
2017/04/15 04:27:00,108.564,108.576,108.556,108.565,108.567,108.606,108.567,108.589
2017/04/15 04:28:00,108.565,108.585,108.565,108.585,108.589,108.599,108.584,108.588
2017/04/15 04:29:00,108.585,108.585,108.573,108.577,108.588,108.601,108.584,108.601
2017/04/15 04:30:00,108.577,108.577,108.575,108.575,108.601,108.601,108.599,108.599
2017/04/15 04:31:00,108.575,108.578,108.554,108.577,108.599,108.599,108.567,108.58
2017/04/15 04:32:00,108.577,108.58,108.564,108.578,108.58,108.592,108.577,108.581
2017/04/15 04:33:00,108.578,108.58,108.569,108.577,108.581,108.593,108.579,108.58
2017/04/15 04:34:00,108.577,108.593,108.577,108.59,108.58,108.596,108.58,108.593
2017/04/15 04:35:00,108.59,108.592,108.557,108.584,108.593,108.602,108.579,108.587
2017/04/15 04:36:00,108.584,108.593,108.574,108.577,108.587,108.605,108.587,108.601
2017/04/15 04:37:00,108.577,108.578,108.577,108.578,108.601,108.602,108.601,108.602
2017/04/15 04:38:00,108.578,108.579,108.577,108.578,108.602,108.603,108.601,108.602
2017/04/15 04:39:00,108.578,108.594,108.578,108.592,108.602,108.606,108.594,108.595
2017/04/15 04:40:00,108.592,108.597,108.592,108.596,108.595,108.6,108.595,108.599
2017/04/15 04:41:00,108.596,108.596,108.581,108.582,108.599,108.607,108.596,108.606
2017/04/15 04:42:00,108.582,108.591,108.577,108.579,108.606,108.624,108.592,108.623
2017/04/15 04:43:00,108.579,108.59,108.578,108.58,108.623,108.624,108.609,108.624
2017/04/15 04:44:00,108.58,108.58,108.571,108.572,108.624,108.624,108.615,108.616
2017/04/15 04:45:00,108.572,108.595,108.571,108.593,108.616,108.627,108.615,108.617
2017/04/15 04:46:00,108.593,108.596,108.584,108.585,108.617,108.62,108.608,108.609
2017/04/15 04:47:00,108.585,108.585,108.571,108.574,108.609,108.619,108.605,108.618
2017/04/15 04:48:00,108.574,108.594,108.572,108.594,108.618,108.625,108.605,108.618
2017/04/15 04:49:00,108.594,108.598,108.593,108.598,108.618,108.622,108.617,108.622
2017/04/15 04:50:00,108.598,108.598,108.587,108.595,108.622,108.631,108.618,108.619
2017/04/15 04:51:00,108.595,108.595,108.577,108.578,108.619,108.626,108.61,108.622
2017/04/15 04:52:00,108.578,108.6,108.572,108.599,108.622,108.626,108.613,108.623
2017/04/15 04:53:00,108.599,108.616,108.597,108.616,108.623,108.64,108.621,108.64
2017/04/15 04:54:00,108.616,108.616,108.599,108.61,108.64,108.647,108.632,108.634
2017/04/15 04:55:00,108.61,108.616,108.601,108.612,108.634,108.651,108.632,108.636
2017/04/15 04:56:00,108.612,108.626,108.597,108.603,108.636,108.65,108.626,108.627
2017/04/15 04:57:00,108.603,108.604,108.577,108.584,108.627,108.64,108.607,108.608
2017/04/15 04:58:00,108.584,108.61,108.584,108.609,108.608,108.646,108.608,108.633
2017/04/15 04:59:00,108.609,108.609,108.587,108.601,108.633,108.633,108.614,108.625
2017/04/15 05:00:00,108.601,108.601,108.583,108.584,108.625,108.636,108.607,108.608
2017/04/15 05:01:00,108.584,108.586,108.571,108.583,108.608,108.616,108.605,108.607
2017/04/15 05:02:00,108.583,108.586,108.582,108.585,108.607,108.61,108.606,108.609
2017/04/15 05:03:00,108.585,108.595,108.582,108.582,108.609,108.61,108.595,108.606
2017/04/15 05:04:00,108.582,108.591,108.567,108.583,108.606,108.633,108.603,108.627
2017/04/15 05:05:00,108.583,108.62,108.581,108.617,108.627,108.653,108.619,108.641
2017/04/15 05:06:00,108.617,108.626,108.583,108.612,108.641,108.657,108.618,108.656
2017/04/15 05:07:00,108.612,108.633,108.598,108.608,108.656,108.657,108.642,108.652
2017/04/15 05:08:00,108.608,108.632,108.608,108.61,108.652,108.657,108.652,108.654
2017/04/15 05:09:00,108.61,108.611,108.605,108.607,108.654,108.655,108.649,108.651
2017/04/15 05:10:00,108.607,108.608,108.601,108.606,108.651,108.652,108.645,108.65
2017/04/15 05:11:00,108.606,108.61,108.606,108.609,108.65,108.654,108.65,108.653
2017/04/15 05:12:00,108.609,108.61,108.608,108.608,108.653,108.654,108.652,108.652
2017/04/15 05:13:00,108.608,108.609,108.607,108.608,108.652,108.653,108.651,108.652
2017/04/15 05:14:00,108.608,108.613,108.604,108.606,108.652,108.657,108.648,108.65
2017/04/15 05:15:00,108.606,108.608,108.6,108.604,108.65,108.652,108.644,108.648
2017/04/15 05:16:00,108.604,108.607,108.598,108.6,108.648,108.651,108.642,108.644
2017/04/15 05:17:00,108.6,108.601,108.598,108.599,108.644,108.645,108.642,108.643
2017/04/15 05:18:00,108.599,108.6,108.597,108.6,108.643,108.644,108.641,108.644
2017/04/15 05:19:00,108.6,108.61,108.598,108.609,108.644,108.654,108.642,108.653
2017/04/15 05:20:00,108.609,108.618,108.608,108.618,108.653,108.662,108.652,108.662
2017/04/15 05:21:00,108.618,108.629,108.616,108.616,108.662,108.663,108.651,108.66
2017/04/15 05:22:00,108.616,108.618,108.616,108.616,108.66,108.662,108.66,108.66
2017/04/15 05:23:00,108.616,108.618,108.615,108.615,108.66,108.662,108.659,108.659
2017/04/15 05:24:00,108.615,108.616,108.613,108.613,108.659,108.66,108.657,108.657
2017/04/15 05:25:00,108.613,108.616,108.612,108.616,108.657,108.66,108.656,108.66
2017/04/15 05:26:00,108.616,108.618,108.611,108.612,108.66,108.662,108.655,108.656
2017/04/15 05:27:00,108.612,108.617,108.612,108.616,108.656,108.661,108.656,108.66
2017/04/15 05:28:00,108.616,108.618,108.614,108.617,108.66,108.662,108.658,108.661
2017/04/15 05:29:00,108.617,108.617,108.612,108.613,108.661,108.661,108.656,108.657
2017/04/15 05:30:00,108.613,108.619,108.607,108.608,108.657,108.657,108.643,108.652
2017/04/15 05:31:00,108.608,108.621,108.605,108.607,108.652,108.655,108.64,108.651
2017/04/15 05:32:00,108.607,108.609,108.606,108.607,108.651,108.653,108.65,108.651
2017/04/15 05:33:00,108.607,108.611,108.606,108.606,108.651,108.655,108.65,108.65
2017/04/15 05:34:00,108.606,108.64,108.606,108.639,108.65,108.658,108.641,108.642
2017/04/15 05:35:00,108.639,108.639,108.616,108.63,108.642,108.661,108.64,108.654
2017/04/15 05:36:00,108.63,108.632,108.629,108.631,108.654,108.656,108.653,108.655
2017/04/15 05:37:00,108.631,108.635,108.63,108.631,108.655,108.659,108.654,108.655
2017/04/15 05:38:00,108.631,108.632,108.63,108.63,108.655,108.656,108.654,108.654
2017/04/15 05:39:00,108.63,108.634,108.624,108.627,108.654,108.671,108.653,108.671
2017/04/15 05:40:00,108.627,108.638,108.625,108.631,108.671,108.671,108.654,108.655
2017/04/15 05:41:00,108.631,108.641,108.63,108.64,108.655,108.684,108.654,108.684
2017/04/15 05:42:00,108.64,108.642,108.624,108.634,108.684,108.69,108.649,108.678
2017/04/15 05:43:00,108.634,108.643,108.627,108.628,108.678,108.699,108.642,108.652
2017/04/15 05:44:00,108.628,108.642,108.607,108.629,108.652,108.666,108.643,108.653
2017/04/15 05:45:00,108.629,108.649,108.592,108.594,108.653,108.673,108.626,108.638
2017/04/15 05:46:00,108.594,108.616,108.594,108.611,108.638,108.648,108.63,108.635
2017/04/15 05:47:00,108.611,108.611,108.581,108.588,108.635,108.639,108.622,108.632
2017/04/15 05:48:00,108.588,108.641,108.585,108.613,108.632,108.696,108.623,108.657
2017/04/15 05:49:00,108.613,108.633,108.608,108.623,108.657,108.704,108.647,108.695
2017/04/15 05:50:00,108.623,108.646,108.615,108.618,108.695,108.722,108.659,108.662
2017/04/15 05:51:00,108.618,108.619,108.592,108.613,108.662,108.667,108.636,108.657
2017/04/15 05:52:00,108.613,108.613,108.596,108.608,108.657,108.657,108.64,108.652
2017/04/15 05:53:00,108.608,108.63,108.592,108.625,108.652,108.705,108.636,108.669
2017/04/15 05:54:00,108.625,108.631,108.594,108.607,108.669,108.706,108.638,108.671
2017/04/15 05:55:00,108.607,108.625,108.598,108.625,108.671,108.688,108.642,108.669
2017/04/15 05:56:00,108.625,108.635,108.595,108.603,108.669,108.688,108.619,108.675
2017/04/15 05:57:00,108.603,108.609,108.588,108.597,108.675,108.682,108.632,108.677
2017/04/15 05:58:00,108.597,108.61,108.57,108.595,108.677,108.686,108.614,108.675
2017/04/15 05:59:00,108.595,108.612,108.569,108.611,108.675,108.683,108.611,108.614
