日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/25 03:36:00,109.835,109.85,109.829,109.829,109.838,109.853,109.832,109.832
2017/04/25 03:37:00,109.829,109.84,109.824,109.836,109.832,109.843,109.827,109.839
2017/04/25 03:38:00,109.836,109.839,109.829,109.839,109.839,109.842,109.832,109.842
2017/04/25 03:39:00,109.839,109.845,109.83,109.841,109.842,109.848,109.833,109.844
2017/04/25 03:40:00,109.841,109.841,109.796,109.797,109.844,109.844,109.799,109.8
2017/04/25 03:41:00,109.797,109.829,109.796,109.827,109.8,109.832,109.799,109.83
2017/04/25 03:42:00,109.827,109.829,109.811,109.828,109.83,109.832,109.814,109.831
2017/04/25 03:43:00,109.828,109.828,109.794,109.809,109.831,109.831,109.797,109.812
2017/04/25 03:44:00,109.809,109.813,109.798,109.809,109.812,109.816,109.801,109.812
2017/04/25 03:45:00,109.809,109.82,109.807,109.811,109.812,109.823,109.81,109.814
2017/04/25 03:46:00,109.811,109.814,109.802,109.809,109.814,109.817,109.805,109.812
2017/04/25 03:47:00,109.809,109.815,109.802,109.812,109.812,109.818,109.805,109.815
2017/04/25 03:48:00,109.812,109.818,109.796,109.796,109.815,109.821,109.799,109.799
2017/04/25 03:49:00,109.796,109.811,109.796,109.797,109.799,109.814,109.799,109.8
2017/04/25 03:50:00,109.797,109.805,109.788,109.79,109.8,109.808,109.791,109.793
2017/04/25 03:51:00,109.79,109.791,109.749,109.759,109.793,109.794,109.752,109.762
2017/04/25 03:52:00,109.759,109.765,109.744,109.762,109.762,109.768,109.747,109.765
2017/04/25 03:53:00,109.762,109.773,109.76,109.766,109.765,109.776,109.763,109.769
2017/04/25 03:54:00,109.766,109.766,109.736,109.743,109.769,109.769,109.739,109.746
2017/04/25 03:55:00,109.743,109.776,109.742,109.762,109.746,109.779,109.745,109.765
2017/04/25 03:56:00,109.762,109.769,109.756,109.761,109.765,109.772,109.759,109.764
2017/04/25 03:57:00,109.761,109.771,109.759,109.769,109.764,109.774,109.762,109.772
2017/04/25 03:58:00,109.769,109.782,109.765,109.779,109.772,109.785,109.768,109.782
2017/04/25 03:59:00,109.779,109.783,109.752,109.756,109.782,109.786,109.755,109.759
2017/04/25 04:00:00,109.756,109.792,109.755,109.782,109.759,109.795,109.758,109.785
2017/04/25 04:01:00,109.782,109.782,109.766,109.767,109.785,109.785,109.769,109.77
2017/04/25 04:02:00,109.767,109.784,109.766,109.784,109.77,109.787,109.769,109.787
2017/04/25 04:03:00,109.784,109.798,109.781,109.796,109.787,109.801,109.784,109.799
2017/04/25 04:04:00,109.796,109.801,109.786,109.787,109.799,109.804,109.789,109.79
2017/04/25 04:05:00,109.787,109.808,109.787,109.8,109.79,109.811,109.79,109.803
2017/04/25 04:06:00,109.8,109.811,109.8,109.802,109.803,109.814,109.803,109.805
2017/04/25 04:07:00,109.802,109.814,109.798,109.8,109.805,109.817,109.801,109.803
2017/04/25 04:08:00,109.8,109.802,109.789,109.79,109.803,109.805,109.792,109.793
2017/04/25 04:09:00,109.79,109.802,109.785,109.801,109.793,109.805,109.788,109.804
2017/04/25 04:10:00,109.801,109.809,109.797,109.799,109.804,109.812,109.8,109.802
2017/04/25 04:11:00,109.799,109.806,109.793,109.797,109.802,109.809,109.796,109.8
2017/04/25 04:12:00,109.797,109.801,109.782,109.783,109.8,109.804,109.785,109.786
2017/04/25 04:13:00,109.783,109.791,109.782,109.791,109.786,109.794,109.785,109.794
2017/04/25 04:14:00,109.791,109.799,109.782,109.79,109.794,109.802,109.785,109.793
2017/04/25 04:15:00,109.79,109.8,109.786,109.799,109.793,109.803,109.789,109.802
2017/04/25 04:16:00,109.799,109.805,109.796,109.797,109.802,109.808,109.799,109.8
2017/04/25 04:17:00,109.797,109.809,109.796,109.796,109.8,109.812,109.799,109.799
2017/04/25 04:18:00,109.796,109.796,109.786,109.793,109.799,109.799,109.789,109.796
2017/04/25 04:19:00,109.793,109.8,109.792,109.798,109.796,109.803,109.795,109.801
2017/04/25 04:20:00,109.798,109.808,109.796,109.805,109.801,109.811,109.799,109.808
2017/04/25 04:21:00,109.805,109.807,109.8,109.805,109.808,109.81,109.803,109.808
2017/04/25 04:22:00,109.805,109.821,109.804,109.814,109.808,109.824,109.807,109.817
2017/04/25 04:23:00,109.814,109.815,109.805,109.808,109.817,109.818,109.808,109.811
2017/04/25 04:24:00,109.808,109.808,109.778,109.778,109.811,109.811,109.781,109.781
2017/04/25 04:25:00,109.778,109.782,109.768,109.781,109.781,109.785,109.771,109.784
2017/04/25 04:26:00,109.781,109.782,109.764,109.768,109.784,109.785,109.767,109.771
2017/04/25 04:27:00,109.768,109.772,109.76,109.766,109.771,109.775,109.763,109.769
2017/04/25 04:28:00,109.766,109.772,109.76,109.76,109.769,109.775,109.763,109.763
2017/04/25 04:29:00,109.76,109.776,109.759,109.774,109.763,109.779,109.762,109.777
2017/04/25 04:30:00,109.774,109.778,109.766,109.771,109.777,109.781,109.769,109.774
2017/04/25 04:31:00,109.771,109.774,109.766,109.769,109.774,109.777,109.769,109.772
2017/04/25 04:32:00,109.769,109.773,109.767,109.772,109.772,109.776,109.77,109.775
2017/04/25 04:33:00,109.772,109.773,109.768,109.768,109.775,109.776,109.771,109.771
2017/04/25 04:34:00,109.768,109.769,109.758,109.766,109.771,109.772,109.761,109.769
2017/04/25 04:35:00,109.766,109.767,109.76,109.766,109.769,109.77,109.763,109.769
2017/04/25 04:36:00,109.766,109.768,109.765,109.768,109.769,109.771,109.768,109.771
2017/04/25 04:37:00,109.768,109.793,109.768,109.789,109.771,109.796,109.771,109.792
2017/04/25 04:38:00,109.789,109.795,109.777,109.78,109.792,109.798,109.78,109.783
2017/04/25 04:39:00,109.78,109.781,109.77,109.774,109.783,109.784,109.773,109.777
2017/04/25 04:40:00,109.774,109.778,109.767,109.767,109.777,109.781,109.77,109.77
2017/04/25 04:41:00,109.767,109.795,109.767,109.793,109.77,109.798,109.77,109.796
2017/04/25 04:42:00,109.793,109.794,109.77,109.774,109.796,109.797,109.773,109.777
2017/04/25 04:43:00,109.774,109.775,109.757,109.764,109.777,109.778,109.76,109.767
2017/04/25 04:44:00,109.764,109.767,109.751,109.767,109.767,109.77,109.754,109.77
2017/04/25 04:45:00,109.767,109.768,109.747,109.753,109.77,109.771,109.75,109.756
2017/04/25 04:46:00,109.753,109.753,109.726,109.733,109.756,109.756,109.729,109.736
2017/04/25 04:47:00,109.733,109.735,109.715,109.723,109.736,109.738,109.718,109.726
2017/04/25 04:48:00,109.723,109.723,109.701,109.707,109.726,109.726,109.704,109.71
2017/04/25 04:49:00,109.707,109.718,109.697,109.712,109.71,109.721,109.7,109.715
2017/04/25 04:50:00,109.712,109.716,109.699,109.705,109.715,109.719,109.702,109.708
2017/04/25 04:51:00,109.705,109.706,109.699,109.705,109.708,109.709,109.702,109.708
2017/04/25 04:52:00,109.705,109.706,109.701,109.705,109.708,109.709,109.704,109.708
2017/04/25 04:53:00,109.705,109.728,109.704,109.727,109.708,109.731,109.707,109.73
2017/04/25 04:54:00,109.727,109.73,109.706,109.714,109.73,109.733,109.709,109.717
2017/04/25 04:55:00,109.714,109.743,109.714,109.742,109.717,109.746,109.717,109.745
2017/04/25 04:56:00,109.742,109.746,109.733,109.733,109.745,109.749,109.736,109.736
2017/04/25 04:57:00,109.733,109.733,109.716,109.726,109.736,109.736,109.719,109.729
2017/04/25 04:58:00,109.726,109.734,109.719,109.721,109.729,109.737,109.722,109.724
2017/04/25 04:59:00,109.721,109.729,109.715,109.715,109.724,109.732,109.718,109.718
2017/04/25 05:00:00,109.715,109.723,109.713,109.715,109.718,109.726,109.716,109.718
2017/04/25 05:01:00,109.715,109.724,109.715,109.72,109.718,109.727,109.718,109.723
2017/04/25 05:02:00,109.72,109.738,109.72,109.736,109.723,109.741,109.723,109.739
2017/04/25 05:03:00,109.736,109.742,109.736,109.74,109.739,109.745,109.739,109.743
2017/04/25 05:04:00,109.74,109.743,109.735,109.737,109.743,109.746,109.738,109.74
2017/04/25 05:05:00,109.737,109.739,109.734,109.736,109.74,109.742,109.737,109.739
2017/04/25 05:06:00,109.736,109.736,109.715,109.716,109.739,109.739,109.718,109.719
2017/04/25 05:07:00,109.716,109.719,109.712,109.715,109.719,109.722,109.715,109.718
2017/04/25 05:08:00,109.715,109.716,109.7,109.71,109.718,109.719,109.703,109.713
2017/04/25 05:09:00,109.71,109.715,109.702,109.71,109.713,109.718,109.705,109.713
2017/04/25 05:10:00,109.71,109.71,109.7,109.705,109.713,109.713,109.703,109.708
2017/04/25 05:11:00,109.705,109.712,109.704,109.711,109.708,109.715,109.707,109.714
2017/04/25 05:12:00,109.711,109.712,109.706,109.71,109.714,109.715,109.709,109.713
2017/04/25 05:13:00,109.71,109.716,109.707,109.715,109.713,109.719,109.71,109.718
2017/04/25 05:14:00,109.715,109.721,109.712,109.72,109.718,109.724,109.715,109.723
2017/04/25 05:15:00,109.72,109.73,109.659,109.662,109.723,109.733,109.662,109.665
2017/04/25 05:16:00,109.662,109.687,109.662,109.678,109.665,109.69,109.665,109.681
2017/04/25 05:17:00,109.678,109.688,109.678,109.683,109.681,109.691,109.681,109.686
2017/04/25 05:18:00,109.683,109.695,109.66,109.694,109.686,109.698,109.663,109.697
2017/04/25 05:19:00,109.694,109.698,109.687,109.689,109.697,109.701,109.69,109.692
2017/04/25 05:20:00,109.689,109.69,109.681,109.684,109.692,109.693,109.684,109.687
2017/04/25 05:21:00,109.684,109.684,109.667,109.676,109.687,109.687,109.67,109.679
2017/04/25 05:22:00,109.676,109.687,109.671,109.681,109.679,109.69,109.674,109.684
2017/04/25 05:23:00,109.681,109.688,109.677,109.687,109.684,109.691,109.68,109.69
2017/04/25 05:24:00,109.687,109.698,109.687,109.695,109.69,109.701,109.69,109.698
2017/04/25 05:25:00,109.695,109.697,109.693,109.696,109.698,109.7,109.696,109.699
2017/04/25 05:26:00,109.696,109.704,109.692,109.703,109.699,109.707,109.695,109.706
2017/04/25 05:27:00,109.703,109.708,109.702,109.706,109.706,109.711,109.705,109.709
2017/04/25 05:28:00,109.706,109.713,109.706,109.711,109.709,109.716,109.709,109.714
2017/04/25 05:29:00,109.711,109.729,109.71,109.719,109.714,109.732,109.713,109.722
2017/04/25 05:30:00,109.719,109.736,109.719,109.731,109.722,109.739,109.722,109.734
2017/04/25 05:31:00,109.731,109.735,109.729,109.733,109.734,109.738,109.732,109.736
2017/04/25 05:32:00,109.733,109.734,109.727,109.731,109.736,109.737,109.73,109.734
2017/04/25 05:33:00,109.731,109.732,109.725,109.725,109.734,109.735,109.728,109.728
2017/04/25 05:34:00,109.725,109.745,109.725,109.735,109.728,109.748,109.728,109.738
2017/04/25 05:35:00,109.735,109.735,109.725,109.729,109.738,109.738,109.728,109.732
2017/04/25 05:36:00,109.729,109.73,109.721,109.723,109.732,109.733,109.724,109.726
2017/04/25 05:37:00,109.723,109.734,109.723,109.73,109.726,109.737,109.726,109.733
2017/04/25 05:38:00,109.73,109.741,109.729,109.738,109.733,109.744,109.732,109.741
2017/04/25 05:39:00,109.738,109.745,109.737,109.744,109.741,109.748,109.74,109.747
2017/04/25 05:40:00,109.744,109.761,109.743,109.756,109.747,109.764,109.746,109.759
2017/04/25 05:41:00,109.756,109.761,109.754,109.754,109.759,109.764,109.757,109.757
2017/04/25 05:42:00,109.754,109.761,109.754,109.754,109.757,109.764,109.757,109.757
2017/04/25 05:43:00,109.754,109.77,109.754,109.77,109.757,109.773,109.757,109.773
2017/04/25 05:44:00,109.77,109.772,109.763,109.769,109.773,109.775,109.766,109.772
2017/04/25 05:45:00,109.769,109.776,109.768,109.773,109.772,109.779,109.771,109.776
2017/04/25 05:46:00,109.773,109.776,109.77,109.772,109.776,109.779,109.773,109.775
2017/04/25 05:47:00,109.772,109.772,109.753,109.758,109.775,109.775,109.756,109.761
2017/04/25 05:48:00,109.758,109.758,109.749,109.752,109.761,109.761,109.752,109.755
2017/04/25 05:49:00,109.752,109.76,109.75,109.759,109.755,109.763,109.753,109.762
2017/04/25 05:50:00,109.759,109.767,109.755,109.755,109.762,109.77,109.758,109.758
2017/04/25 05:51:00,109.755,109.756,109.748,109.755,109.758,109.759,109.751,109.758
2017/04/25 05:52:00,109.755,109.756,109.747,109.749,109.758,109.759,109.75,109.752
2017/04/25 05:53:00,109.749,109.754,109.749,109.752,109.752,109.757,109.752,109.755
2017/04/25 05:54:00,109.752,109.758,109.752,109.757,109.755,109.761,109.755,109.76
2017/04/25 05:55:00,109.757,109.759,109.754,109.755,109.76,109.762,109.757,109.758
2017/04/25 05:56:00,109.755,109.764,109.755,109.761,109.758,109.767,109.758,109.764
2017/04/25 05:57:00,109.761,109.763,109.756,109.756,109.764,109.771,109.761,109.771
2017/04/25 05:58:00,109.756,109.761,109.75,109.759,109.771,109.776,109.765,109.774
2017/04/25 05:59:00,109.759,109.76,109.747,109.756,109.774,109.78,109.762,109.78
