日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/12 02:35:00,109.805,109.819,109.801,109.817,109.808,109.822,109.804,109.82
2017/04/12 02:36:00,109.817,109.834,109.815,109.832,109.82,109.837,109.818,109.835
2017/04/12 02:37:00,109.832,109.842,109.819,109.827,109.835,109.845,109.822,109.83
2017/04/12 02:38:00,109.827,109.834,109.819,109.825,109.83,109.837,109.822,109.828
2017/04/12 02:39:00,109.825,109.832,109.816,109.823,109.828,109.835,109.819,109.826
2017/04/12 02:40:00,109.823,109.825,109.795,109.805,109.826,109.828,109.798,109.808
2017/04/12 02:41:00,109.805,109.813,109.79,109.795,109.808,109.816,109.793,109.798
2017/04/12 02:42:00,109.795,109.799,109.768,109.768,109.798,109.802,109.771,109.771
2017/04/12 02:43:00,109.768,109.776,109.744,109.747,109.771,109.779,109.747,109.75
2017/04/12 02:44:00,109.747,109.783,109.727,109.775,109.75,109.786,109.73,109.778
2017/04/12 02:45:00,109.775,109.778,109.757,109.77,109.778,109.781,109.76,109.773
2017/04/12 02:46:00,109.77,109.791,109.77,109.78,109.773,109.794,109.773,109.783
2017/04/12 02:47:00,109.78,109.781,109.739,109.747,109.783,109.784,109.742,109.75
2017/04/12 02:48:00,109.747,109.769,109.74,109.761,109.75,109.772,109.743,109.764
2017/04/12 02:49:00,109.761,109.762,109.751,109.76,109.764,109.765,109.754,109.763
2017/04/12 02:50:00,109.76,109.769,109.756,109.769,109.763,109.772,109.759,109.772
2017/04/12 02:51:00,109.769,109.771,109.754,109.764,109.772,109.774,109.757,109.767
2017/04/12 02:52:00,109.764,109.765,109.743,109.761,109.767,109.768,109.746,109.764
2017/04/12 02:53:00,109.761,109.764,109.735,109.741,109.764,109.767,109.738,109.744
2017/04/12 02:54:00,109.741,109.747,109.731,109.743,109.744,109.75,109.734,109.746
2017/04/12 02:55:00,109.743,109.743,109.71,109.714,109.746,109.746,109.713,109.717
2017/04/12 02:56:00,109.714,109.722,109.696,109.7,109.717,109.725,109.699,109.703
2017/04/12 02:57:00,109.7,109.701,109.68,109.682,109.703,109.704,109.683,109.685
2017/04/12 02:58:00,109.682,109.702,109.682,109.699,109.685,109.705,109.685,109.702
2017/04/12 02:59:00,109.699,109.7,109.682,109.698,109.702,109.703,109.685,109.701
2017/04/12 03:00:00,109.698,109.719,109.69,109.71,109.701,109.722,109.693,109.713
2017/04/12 03:01:00,109.71,109.725,109.707,109.711,109.713,109.728,109.71,109.714
2017/04/12 03:02:00,109.711,109.718,109.702,109.715,109.714,109.721,109.705,109.718
2017/04/12 03:03:00,109.715,109.726,109.715,109.723,109.718,109.729,109.718,109.726
2017/04/12 03:04:00,109.723,109.724,109.689,109.695,109.726,109.727,109.692,109.698
2017/04/12 03:05:00,109.695,109.732,109.692,109.725,109.698,109.735,109.695,109.728
2017/04/12 03:06:00,109.725,109.74,109.723,109.726,109.728,109.743,109.726,109.729
2017/04/12 03:07:00,109.726,109.737,109.723,109.728,109.729,109.74,109.726,109.731
2017/04/12 03:08:00,109.728,109.729,109.698,109.712,109.731,109.732,109.701,109.715
2017/04/12 03:09:00,109.712,109.729,109.712,109.728,109.715,109.732,109.715,109.731
2017/04/12 03:10:00,109.728,109.729,109.692,109.696,109.731,109.732,109.695,109.699
2017/04/12 03:11:00,109.696,109.701,109.66,109.663,109.699,109.704,109.663,109.666
2017/04/12 03:12:00,109.663,109.668,109.607,109.62,109.666,109.671,109.623,109.623
2017/04/12 03:13:00,109.62,109.653,109.618,109.643,109.623,109.656,109.621,109.646
2017/04/12 03:14:00,109.643,109.656,109.63,109.637,109.646,109.659,109.633,109.64
2017/04/12 03:15:00,109.637,109.661,109.636,109.649,109.64,109.664,109.639,109.652
2017/04/12 03:16:00,109.649,109.66,109.644,109.654,109.652,109.663,109.647,109.657
2017/04/12 03:17:00,109.654,109.68,109.646,109.678,109.657,109.683,109.649,109.681
2017/04/12 03:18:00,109.678,109.678,109.662,109.666,109.681,109.681,109.665,109.669
2017/04/12 03:19:00,109.666,109.673,109.659,109.666,109.669,109.676,109.662,109.669
2017/04/12 03:20:00,109.666,109.693,109.665,109.687,109.669,109.696,109.668,109.69
2017/04/12 03:21:00,109.687,109.69,109.675,109.683,109.69,109.693,109.678,109.686
2017/04/12 03:22:00,109.683,109.687,109.665,109.675,109.686,109.69,109.668,109.678
2017/04/12 03:23:00,109.675,109.68,109.668,109.671,109.678,109.683,109.671,109.674
2017/04/12 03:24:00,109.671,109.686,109.671,109.68,109.674,109.689,109.674,109.683
2017/04/12 03:25:00,109.68,109.692,109.667,109.667,109.683,109.695,109.67,109.67
2017/04/12 03:26:00,109.667,109.67,109.658,109.664,109.67,109.673,109.661,109.667
2017/04/12 03:27:00,109.664,109.67,109.634,109.636,109.667,109.673,109.637,109.639
2017/04/12 03:28:00,109.636,109.652,109.628,109.648,109.639,109.655,109.631,109.651
2017/04/12 03:29:00,109.648,109.677,109.644,109.666,109.651,109.68,109.647,109.669
2017/04/12 03:30:00,109.666,109.679,109.666,109.671,109.669,109.682,109.669,109.674
2017/04/12 03:31:00,109.671,109.681,109.667,109.671,109.674,109.684,109.67,109.674
2017/04/12 03:32:00,109.671,109.679,109.652,109.652,109.674,109.682,109.655,109.655
2017/04/12 03:33:00,109.652,109.661,109.646,109.651,109.655,109.664,109.649,109.654
2017/04/12 03:34:00,109.651,109.679,109.646,109.679,109.654,109.682,109.649,109.682
2017/04/12 03:35:00,109.679,109.712,109.675,109.707,109.682,109.715,109.678,109.71
2017/04/12 03:36:00,109.707,109.713,109.696,109.707,109.71,109.716,109.699,109.71
2017/04/12 03:37:00,109.707,109.718,109.696,109.715,109.71,109.721,109.699,109.718
2017/04/12 03:38:00,109.715,109.72,109.705,109.709,109.718,109.723,109.708,109.712
2017/04/12 03:39:00,109.709,109.712,109.696,109.705,109.712,109.715,109.699,109.708
2017/04/12 03:40:00,109.705,109.725,109.702,109.706,109.708,109.728,109.705,109.709
2017/04/12 03:41:00,109.706,109.706,109.679,109.679,109.709,109.709,109.682,109.682
2017/04/12 03:42:00,109.679,109.683,109.667,109.671,109.682,109.686,109.67,109.674
2017/04/12 03:43:00,109.671,109.683,109.671,109.683,109.674,109.686,109.674,109.686
2017/04/12 03:44:00,109.683,109.691,109.68,109.68,109.686,109.694,109.683,109.683
2017/04/12 03:45:00,109.68,109.701,109.68,109.697,109.683,109.704,109.683,109.7
2017/04/12 03:46:00,109.697,109.7,109.691,109.695,109.7,109.703,109.694,109.698
2017/04/12 03:47:00,109.695,109.7,109.685,109.685,109.698,109.703,109.688,109.688
2017/04/12 03:48:00,109.685,109.689,109.683,109.688,109.688,109.692,109.686,109.691
2017/04/12 03:49:00,109.688,109.693,109.678,109.693,109.691,109.696,109.681,109.696
2017/04/12 03:50:00,109.693,109.7,109.69,109.7,109.696,109.703,109.693,109.703
2017/04/12 03:51:00,109.7,109.708,109.695,109.695,109.703,109.711,109.698,109.698
2017/04/12 03:52:00,109.695,109.705,109.69,109.703,109.698,109.708,109.693,109.706
2017/04/12 03:53:00,109.703,109.721,109.703,109.718,109.706,109.724,109.706,109.721
2017/04/12 03:54:00,109.718,109.738,109.716,109.734,109.721,109.741,109.719,109.737
2017/04/12 03:55:00,109.734,109.749,109.73,109.738,109.737,109.752,109.733,109.741
2017/04/12 03:56:00,109.738,109.742,109.73,109.73,109.741,109.745,109.733,109.733
2017/04/12 03:57:00,109.73,109.731,109.717,109.727,109.733,109.734,109.72,109.73
2017/04/12 03:58:00,109.727,109.73,109.706,109.708,109.73,109.733,109.709,109.711
2017/04/12 03:59:00,109.708,109.708,109.674,109.693,109.711,109.711,109.677,109.696
2017/04/12 04:00:00,109.693,109.693,109.655,109.655,109.696,109.696,109.658,109.658
2017/04/12 04:01:00,109.655,109.67,109.65,109.669,109.658,109.673,109.653,109.672
2017/04/12 04:02:00,109.669,109.709,109.669,109.695,109.672,109.712,109.672,109.698
2017/04/12 04:03:00,109.695,109.702,109.689,109.692,109.698,109.705,109.692,109.695
2017/04/12 04:04:00,109.692,109.699,109.681,109.683,109.695,109.702,109.684,109.686
2017/04/12 04:05:00,109.683,109.684,109.653,109.663,109.686,109.687,109.656,109.666
2017/04/12 04:06:00,109.663,109.668,109.652,109.654,109.666,109.671,109.655,109.657
2017/04/12 04:07:00,109.654,109.657,109.644,109.653,109.657,109.66,109.647,109.656
2017/04/12 04:08:00,109.653,109.659,109.649,109.65,109.656,109.662,109.652,109.653
2017/04/12 04:09:00,109.65,109.676,109.65,109.673,109.653,109.679,109.653,109.676
2017/04/12 04:10:00,109.673,109.682,109.662,109.668,109.676,109.685,109.665,109.671
2017/04/12 04:11:00,109.668,109.668,109.643,109.643,109.671,109.671,109.646,109.646
2017/04/12 04:12:00,109.643,109.652,109.643,109.646,109.646,109.655,109.646,109.649
2017/04/12 04:13:00,109.646,109.66,109.643,109.651,109.649,109.663,109.646,109.654
2017/04/12 04:14:00,109.651,109.652,109.638,109.65,109.654,109.655,109.641,109.653
2017/04/12 04:15:00,109.65,109.663,109.647,109.647,109.653,109.666,109.65,109.65
2017/04/12 04:16:00,109.647,109.656,109.643,109.653,109.65,109.659,109.646,109.656
2017/04/12 04:17:00,109.653,109.654,109.635,109.643,109.656,109.657,109.638,109.646
2017/04/12 04:18:00,109.643,109.661,109.64,109.654,109.646,109.664,109.643,109.657
2017/04/12 04:19:00,109.654,109.658,109.644,109.648,109.657,109.661,109.647,109.651
2017/04/12 04:20:00,109.648,109.662,109.648,109.653,109.651,109.665,109.651,109.656
2017/04/12 04:21:00,109.653,109.679,109.652,109.677,109.656,109.682,109.655,109.68
2017/04/12 04:22:00,109.677,109.679,109.657,109.658,109.68,109.682,109.66,109.661
2017/04/12 04:23:00,109.658,109.671,109.658,109.664,109.661,109.674,109.661,109.667
2017/04/12 04:24:00,109.664,109.665,109.647,109.664,109.667,109.668,109.65,109.667
2017/04/12 04:25:00,109.664,109.684,109.661,109.68,109.667,109.687,109.664,109.683
2017/04/12 04:26:00,109.68,109.683,109.675,109.68,109.683,109.686,109.678,109.683
2017/04/12 04:27:00,109.68,109.684,109.677,109.681,109.683,109.687,109.68,109.684
2017/04/12 04:28:00,109.681,109.683,109.677,109.677,109.684,109.686,109.68,109.68
2017/04/12 04:29:00,109.677,109.689,109.675,109.685,109.68,109.692,109.678,109.688
2017/04/12 04:30:00,109.685,109.7,109.677,109.698,109.688,109.703,109.68,109.701
2017/04/12 04:31:00,109.698,109.699,109.683,109.683,109.701,109.702,109.686,109.686
2017/04/12 04:32:00,109.683,109.694,109.675,109.692,109.686,109.697,109.678,109.695
2017/04/12 04:33:00,109.692,109.705,109.692,109.699,109.695,109.708,109.695,109.702
2017/04/12 04:34:00,109.699,109.712,109.698,109.704,109.702,109.715,109.701,109.707
2017/04/12 04:35:00,109.704,109.708,109.697,109.701,109.707,109.711,109.7,109.704
2017/04/12 04:36:00,109.701,109.715,109.698,109.706,109.704,109.718,109.701,109.709
2017/04/12 04:37:00,109.706,109.71,109.703,109.708,109.709,109.713,109.706,109.711
2017/04/12 04:38:00,109.708,109.71,109.702,109.71,109.711,109.713,109.705,109.713
2017/04/12 04:39:00,109.71,109.713,109.706,109.711,109.713,109.716,109.709,109.714
2017/04/12 04:40:00,109.711,109.714,109.707,109.712,109.714,109.717,109.71,109.715
2017/04/12 04:41:00,109.712,109.719,109.705,109.706,109.715,109.722,109.708,109.709
2017/04/12 04:42:00,109.706,109.708,109.7,109.702,109.709,109.711,109.703,109.705
2017/04/12 04:43:00,109.702,109.709,109.697,109.701,109.705,109.712,109.7,109.704
2017/04/12 04:44:00,109.701,109.706,109.697,109.702,109.704,109.709,109.7,109.705
2017/04/12 04:45:00,109.702,109.703,109.692,109.702,109.705,109.706,109.695,109.705
2017/04/12 04:46:00,109.702,109.709,109.699,109.706,109.705,109.712,109.702,109.709
2017/04/12 04:47:00,109.706,109.725,109.704,109.716,109.709,109.728,109.707,109.719
2017/04/12 04:48:00,109.716,109.728,109.711,109.726,109.719,109.731,109.714,109.729
2017/04/12 04:49:00,109.726,109.733,109.719,109.731,109.729,109.736,109.722,109.734
2017/04/12 04:50:00,109.731,109.749,109.731,109.742,109.734,109.752,109.734,109.745
2017/04/12 04:51:00,109.742,109.742,109.732,109.734,109.745,109.745,109.735,109.737
2017/04/12 04:52:00,109.734,109.737,109.731,109.734,109.737,109.74,109.734,109.737
2017/04/12 04:53:00,109.734,109.749,109.734,109.742,109.737,109.752,109.737,109.745
2017/04/12 04:54:00,109.742,109.742,109.726,109.727,109.745,109.745,109.729,109.73
2017/04/12 04:55:00,109.727,109.731,109.716,109.722,109.73,109.734,109.719,109.725
2017/04/12 04:56:00,109.722,109.726,109.701,109.706,109.725,109.729,109.704,109.709
2017/04/12 04:57:00,109.706,109.713,109.706,109.712,109.709,109.716,109.709,109.715
2017/04/12 04:58:00,109.712,109.712,109.702,109.703,109.715,109.715,109.705,109.706
2017/04/12 04:59:00,109.703,109.718,109.7,109.713,109.706,109.721,109.703,109.716
2017/04/12 05:00:00,109.713,109.715,109.701,109.702,109.716,109.718,109.704,109.705
2017/04/12 05:01:00,109.702,109.719,109.7,109.716,109.705,109.722,109.703,109.719
2017/04/12 05:02:00,109.716,109.72,109.712,109.717,109.719,109.723,109.715,109.72
2017/04/12 05:03:00,109.717,109.718,109.712,109.717,109.72,109.721,109.715,109.72
2017/04/12 05:04:00,109.717,109.717,109.71,109.711,109.72,109.72,109.713,109.714
2017/04/12 05:05:00,109.711,109.716,109.709,109.716,109.714,109.719,109.712,109.719
2017/04/12 05:06:00,109.716,109.716,109.709,109.709,109.719,109.719,109.712,109.712
2017/04/12 05:07:00,109.709,109.713,109.708,109.711,109.712,109.716,109.711,109.714
2017/04/12 05:08:00,109.711,109.711,109.703,109.703,109.714,109.714,109.706,109.706
2017/04/12 05:09:00,109.703,109.711,109.702,109.704,109.706,109.714,109.705,109.707
2017/04/12 05:10:00,109.704,109.707,109.7,109.705,109.707,109.71,109.703,109.708
2017/04/12 05:11:00,109.705,109.712,109.7,109.708,109.708,109.715,109.703,109.711
2017/04/12 05:12:00,109.708,109.713,109.702,109.711,109.711,109.716,109.705,109.714
2017/04/12 05:13:00,109.711,109.711,109.699,109.701,109.714,109.714,109.702,109.704
2017/04/12 05:14:00,109.701,109.71,109.7,109.708,109.704,109.713,109.703,109.711
2017/04/12 05:15:00,109.708,109.711,109.702,109.705,109.711,109.714,109.705,109.708
2017/04/12 05:16:00,109.705,109.706,109.689,109.689,109.708,109.709,109.692,109.692
2017/04/12 05:17:00,109.689,109.693,109.687,109.688,109.692,109.696,109.69,109.691
2017/04/12 05:18:00,109.688,109.69,109.685,109.689,109.691,109.693,109.688,109.692
2017/04/12 05:19:00,109.689,109.689,109.685,109.687,109.692,109.692,109.688,109.69
2017/04/12 05:20:00,109.687,109.695,109.686,109.694,109.69,109.698,109.689,109.697
2017/04/12 05:21:00,109.694,109.695,109.691,109.695,109.697,109.698,109.694,109.698
2017/04/12 05:22:00,109.695,109.696,109.693,109.694,109.698,109.699,109.696,109.697
2017/04/12 05:23:00,109.694,109.694,109.68,109.687,109.697,109.697,109.683,109.69
2017/04/12 05:24:00,109.687,109.688,109.675,109.678,109.69,109.691,109.678,109.681
2017/04/12 05:25:00,109.678,109.678,109.652,109.664,109.681,109.681,109.655,109.667
2017/04/12 05:26:00,109.664,109.665,109.647,109.65,109.667,109.668,109.65,109.653
2017/04/12 05:27:00,109.65,109.652,109.647,109.651,109.653,109.655,109.65,109.654
2017/04/12 05:28:00,109.651,109.653,109.648,109.651,109.654,109.656,109.651,109.654
2017/04/12 05:29:00,109.651,109.653,109.645,109.645,109.654,109.656,109.648,109.648
2017/04/12 05:30:00,109.645,109.647,109.64,109.646,109.648,109.65,109.643,109.649
2017/04/12 05:31:00,109.646,109.657,109.646,109.655,109.649,109.66,109.649,109.658
2017/04/12 05:32:00,109.655,109.656,109.649,109.654,109.658,109.659,109.652,109.657
2017/04/12 05:33:00,109.654,109.66,109.654,109.657,109.657,109.663,109.657,109.66
2017/04/12 05:34:00,109.657,109.661,109.657,109.657,109.66,109.664,109.66,109.66
2017/04/12 05:35:00,109.657,109.662,109.656,109.656,109.66,109.665,109.659,109.659
2017/04/12 05:36:00,109.656,109.66,109.652,109.658,109.659,109.663,109.655,109.661
2017/04/12 05:37:00,109.658,109.661,109.654,109.658,109.661,109.664,109.657,109.661
2017/04/12 05:38:00,109.658,109.663,109.656,109.661,109.661,109.666,109.659,109.664
2017/04/12 05:39:00,109.661,109.664,109.655,109.659,109.664,109.667,109.658,109.662
2017/04/12 05:40:00,109.659,109.659,109.644,109.645,109.662,109.662,109.647,109.648
2017/04/12 05:41:00,109.645,109.647,109.641,109.643,109.648,109.65,109.644,109.646
2017/04/12 05:42:00,109.643,109.648,109.639,109.646,109.646,109.651,109.642,109.649
2017/04/12 05:43:00,109.646,109.647,109.64,109.647,109.649,109.65,109.643,109.65
2017/04/12 05:44:00,109.647,109.659,109.645,109.653,109.65,109.662,109.648,109.656
2017/04/12 05:45:00,109.653,109.653,109.633,109.635,109.656,109.656,109.636,109.638
2017/04/12 05:46:00,109.635,109.639,109.634,109.638,109.638,109.642,109.637,109.641
2017/04/12 05:47:00,109.638,109.638,109.632,109.632,109.641,109.641,109.635,109.635
2017/04/12 05:48:00,109.632,109.637,109.629,109.629,109.635,109.64,109.632,109.632
2017/04/12 05:49:00,109.629,109.632,109.624,109.625,109.632,109.635,109.627,109.628
2017/04/12 05:50:00,109.625,109.63,109.623,109.626,109.628,109.633,109.626,109.629
2017/04/12 05:51:00,109.626,109.634,109.623,109.633,109.629,109.637,109.626,109.636
2017/04/12 05:52:00,109.633,109.634,109.62,109.623,109.636,109.637,109.623,109.626
2017/04/12 05:53:00,109.623,109.624,109.606,109.606,109.626,109.627,109.609,109.609
2017/04/12 05:54:00,109.606,109.612,109.605,109.612,109.609,109.615,109.608,109.615
2017/04/12 05:55:00,109.612,109.613,109.606,109.607,109.615,109.616,109.609,109.61
2017/04/12 05:56:00,109.607,109.612,109.603,109.605,109.61,109.615,109.606,109.608
2017/04/12 05:57:00,109.605,109.61,109.599,109.599,109.608,109.616,109.607,109.614
2017/04/12 05:58:00,109.599,109.608,109.599,109.605,109.614,109.623,109.614,109.62
2017/04/12 05:59:00,109.605,109.611,109.6,109.604,109.62,109.628,109.615,109.628
