日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/27 02:35:00,111.568,111.612,111.566,111.586,111.571,111.615,111.569,111.589
2017/04/27 02:36:00,111.586,111.586,111.536,111.555,111.589,111.589,111.539,111.558
2017/04/27 02:37:00,111.555,111.581,111.549,111.553,111.558,111.584,111.552,111.556
2017/04/27 02:38:00,111.553,111.663,111.547,111.63,111.556,111.672,111.55,111.633
2017/04/27 02:39:00,111.63,111.665,111.604,111.656,111.633,111.668,111.607,111.659
2017/04/27 02:40:00,111.656,111.656,111.551,111.643,111.659,111.659,111.565,111.646
2017/04/27 02:41:00,111.643,111.658,111.602,111.64,111.646,111.661,111.605,111.643
2017/04/27 02:42:00,111.64,111.721,111.623,111.72,111.643,111.724,111.626,111.723
2017/04/27 02:43:00,111.72,111.76,111.708,111.744,111.723,111.763,111.711,111.747
2017/04/27 02:44:00,111.744,111.779,111.733,111.747,111.747,111.782,111.736,111.75
2017/04/27 02:45:00,111.747,111.753,111.703,111.725,111.75,111.756,111.706,111.728
2017/04/27 02:46:00,111.725,111.748,111.713,111.741,111.728,111.751,111.716,111.744
2017/04/27 02:47:00,111.741,111.741,111.511,111.517,111.744,111.744,111.514,111.52
2017/04/27 02:48:00,111.517,111.535,111.351,111.421,111.52,111.538,111.375,111.424
2017/04/27 02:49:00,111.421,111.477,111.305,111.353,111.424,111.491,111.329,111.377
2017/04/27 02:50:00,111.353,111.446,111.35,111.415,111.377,111.47,111.374,111.418
2017/04/27 02:51:00,111.415,111.443,111.331,111.43,111.418,111.467,111.334,111.454
2017/04/27 02:52:00,111.43,111.448,111.385,111.41,111.454,111.461,111.404,111.413
2017/04/27 02:53:00,111.41,111.499,111.41,111.476,111.413,111.519,111.413,111.479
2017/04/27 02:54:00,111.476,111.476,111.356,111.377,111.479,111.489,111.371,111.401
2017/04/27 02:55:00,111.377,111.429,111.365,111.392,111.401,111.432,111.389,111.416
2017/04/27 02:56:00,111.392,111.419,111.338,111.364,111.416,111.443,111.341,111.388
2017/04/27 02:57:00,111.364,111.388,111.34,111.364,111.388,111.412,111.343,111.367
2017/04/27 02:58:00,111.364,111.398,111.345,111.386,111.367,111.416,111.361,111.389
2017/04/27 02:59:00,111.386,111.386,111.262,111.294,111.389,111.389,111.265,111.297
2017/04/27 03:00:00,111.294,111.341,111.276,111.292,111.297,111.344,111.279,111.295
2017/04/27 03:01:00,111.292,111.303,111.216,111.225,111.295,111.306,111.232,111.249
2017/04/27 03:02:00,111.225,111.229,111.183,111.2,111.249,111.25,111.186,111.203
2017/04/27 03:03:00,111.2,111.254,111.196,111.242,111.203,111.257,111.199,111.245
2017/04/27 03:04:00,111.242,111.331,111.211,111.313,111.245,111.334,111.214,111.316
2017/04/27 03:05:00,111.313,111.314,111.25,111.271,111.316,111.317,111.253,111.274
2017/04/27 03:06:00,111.271,111.353,111.271,111.318,111.274,111.356,111.274,111.321
2017/04/27 03:07:00,111.318,111.331,111.278,111.28,111.321,111.334,111.281,111.283
2017/04/27 03:08:00,111.28,111.28,111.174,111.207,111.283,111.283,111.182,111.21
2017/04/27 03:09:00,111.207,111.283,111.19,111.283,111.21,111.286,111.193,111.286
2017/04/27 03:10:00,111.283,111.3,111.255,111.296,111.286,111.303,111.258,111.299
2017/04/27 03:11:00,111.296,111.331,111.264,111.321,111.299,111.334,111.267,111.324
2017/04/27 03:12:00,111.321,111.324,111.255,111.285,111.324,111.327,111.258,111.288
2017/04/27 03:13:00,111.285,111.29,111.203,111.222,111.288,111.293,111.206,111.225
2017/04/27 03:14:00,111.222,111.244,111.191,111.238,111.225,111.247,111.194,111.241
2017/04/27 03:15:00,111.238,111.34,111.231,111.294,111.241,111.343,111.234,111.297
2017/04/27 03:16:00,111.294,111.308,111.277,111.29,111.297,111.311,111.28,111.293
2017/04/27 03:17:00,111.29,111.291,111.243,111.254,111.293,111.294,111.246,111.257
2017/04/27 03:18:00,111.254,111.256,111.163,111.226,111.257,111.259,111.166,111.229
2017/04/27 03:19:00,111.226,111.244,111.139,111.153,111.229,111.247,111.149,111.156
2017/04/27 03:20:00,111.153,111.247,111.153,111.244,111.156,111.269,111.156,111.268
2017/04/27 03:21:00,111.244,111.244,111.198,111.204,111.268,111.268,111.201,111.228
2017/04/27 03:22:00,111.204,111.278,111.204,111.217,111.228,111.281,111.22,111.22
2017/04/27 03:23:00,111.217,111.225,111.179,111.218,111.22,111.236,111.191,111.221
2017/04/27 03:24:00,111.218,111.261,111.208,111.261,111.221,111.264,111.211,111.264
2017/04/27 03:25:00,111.261,111.279,111.242,111.273,111.264,111.282,111.245,111.276
2017/04/27 03:26:00,111.273,111.298,111.273,111.284,111.276,111.301,111.276,111.287
2017/04/27 03:27:00,111.284,111.315,111.284,111.295,111.287,111.318,111.287,111.298
2017/04/27 03:28:00,111.295,111.295,111.267,111.286,111.298,111.306,111.281,111.289
2017/04/27 03:29:00,111.286,111.287,111.243,111.27,111.289,111.29,111.253,111.273
2017/04/27 03:30:00,111.27,111.274,111.226,111.271,111.273,111.277,111.229,111.274
2017/04/27 03:31:00,111.271,111.297,111.256,111.297,111.274,111.307,111.269,111.3
2017/04/27 03:32:00,111.297,111.308,111.283,111.302,111.3,111.325,111.286,111.305
2017/04/27 03:33:00,111.302,111.317,111.291,111.303,111.305,111.321,111.294,111.306
2017/04/27 03:34:00,111.303,111.41,111.303,111.362,111.306,111.424,111.306,111.365
2017/04/27 03:35:00,111.362,111.362,111.304,111.32,111.365,111.365,111.314,111.323
2017/04/27 03:36:00,111.32,111.355,111.315,111.345,111.323,111.372,111.318,111.348
2017/04/27 03:37:00,111.345,111.352,111.315,111.321,111.348,111.362,111.318,111.324
2017/04/27 03:38:00,111.321,111.322,111.297,111.312,111.324,111.335,111.304,111.315
2017/04/27 03:39:00,111.312,111.323,111.303,111.322,111.315,111.335,111.307,111.325
2017/04/27 03:40:00,111.322,111.39,111.319,111.37,111.325,111.393,111.322,111.373
2017/04/27 03:41:00,111.37,111.37,111.341,111.347,111.373,111.381,111.345,111.35
2017/04/27 03:42:00,111.347,111.41,111.346,111.398,111.35,111.413,111.349,111.401
2017/04/27 03:43:00,111.398,111.431,111.398,111.415,111.401,111.434,111.401,111.418
2017/04/27 03:44:00,111.415,111.464,111.397,111.449,111.418,111.467,111.4,111.452
2017/04/27 03:45:00,111.449,111.481,111.444,111.455,111.452,111.484,111.447,111.458
2017/04/27 03:46:00,111.455,111.455,111.425,111.433,111.458,111.458,111.428,111.436
2017/04/27 03:47:00,111.433,111.45,111.433,111.444,111.436,111.453,111.436,111.447
2017/04/27 03:48:00,111.444,111.449,111.431,111.432,111.447,111.452,111.434,111.435
2017/04/27 03:49:00,111.432,111.445,111.419,111.43,111.435,111.448,111.422,111.433
2017/04/27 03:50:00,111.43,111.438,111.426,111.431,111.433,111.441,111.429,111.434
2017/04/27 03:51:00,111.431,111.437,111.417,111.417,111.434,111.44,111.42,111.42
2017/04/27 03:52:00,111.417,111.436,111.405,111.405,111.42,111.439,111.408,111.408
2017/04/27 03:53:00,111.405,111.427,111.402,111.425,111.408,111.43,111.405,111.428
2017/04/27 03:54:00,111.425,111.425,111.39,111.391,111.428,111.428,111.393,111.394
2017/04/27 03:55:00,111.391,111.418,111.387,111.411,111.394,111.421,111.39,111.414
2017/04/27 03:56:00,111.411,111.412,111.393,111.399,111.414,111.415,111.396,111.402
2017/04/27 03:57:00,111.399,111.406,111.369,111.393,111.402,111.409,111.372,111.396
2017/04/27 03:58:00,111.393,111.393,111.364,111.369,111.396,111.396,111.367,111.372
2017/04/27 03:59:00,111.369,111.396,111.361,111.38,111.372,111.399,111.364,111.383
2017/04/27 04:00:00,111.38,111.38,111.339,111.379,111.383,111.395,111.354,111.382
2017/04/27 04:01:00,111.379,111.389,111.374,111.385,111.382,111.392,111.377,111.388
2017/04/27 04:02:00,111.385,111.41,111.378,111.409,111.388,111.413,111.381,111.412
2017/04/27 04:03:00,111.409,111.409,111.379,111.395,111.412,111.412,111.395,111.398
2017/04/27 04:04:00,111.395,111.423,111.391,111.416,111.398,111.435,111.394,111.419
2017/04/27 04:05:00,111.416,111.421,111.412,111.42,111.419,111.424,111.415,111.423
2017/04/27 04:06:00,111.42,111.448,111.418,111.438,111.423,111.451,111.421,111.441
2017/04/27 04:07:00,111.438,111.445,111.418,111.422,111.441,111.448,111.421,111.425
2017/04/27 04:08:00,111.422,111.423,111.407,111.416,111.425,111.426,111.41,111.419
2017/04/27 04:09:00,111.416,111.423,111.411,111.418,111.419,111.426,111.414,111.421
2017/04/27 04:10:00,111.418,111.421,111.407,111.417,111.421,111.424,111.41,111.42
2017/04/27 04:11:00,111.417,111.456,111.415,111.444,111.42,111.459,111.418,111.447
2017/04/27 04:12:00,111.444,111.46,111.438,111.438,111.447,111.463,111.441,111.441
2017/04/27 04:13:00,111.438,111.443,111.433,111.438,111.441,111.446,111.436,111.441
2017/04/27 04:14:00,111.438,111.441,111.417,111.435,111.441,111.444,111.42,111.438
2017/04/27 04:15:00,111.435,111.435,111.387,111.393,111.438,111.438,111.39,111.396
2017/04/27 04:16:00,111.393,111.412,111.392,111.402,111.396,111.415,111.395,111.405
2017/04/27 04:17:00,111.402,111.41,111.395,111.403,111.405,111.413,111.398,111.406
2017/04/27 04:18:00,111.403,111.409,111.376,111.391,111.406,111.412,111.379,111.394
2017/04/27 04:19:00,111.391,111.394,111.369,111.373,111.394,111.397,111.372,111.376
2017/04/27 04:20:00,111.373,111.393,111.372,111.387,111.376,111.396,111.375,111.39
2017/04/27 04:21:00,111.387,111.389,111.357,111.364,111.39,111.392,111.36,111.367
2017/04/27 04:22:00,111.364,111.382,111.364,111.375,111.367,111.385,111.367,111.378
2017/04/27 04:23:00,111.375,111.384,111.366,111.384,111.378,111.387,111.369,111.387
2017/04/27 04:24:00,111.384,111.39,111.378,111.378,111.387,111.393,111.381,111.381
2017/04/27 04:25:00,111.378,111.397,111.375,111.39,111.381,111.4,111.378,111.393
2017/04/27 04:26:00,111.39,111.396,111.383,111.393,111.393,111.399,111.386,111.396
2017/04/27 04:27:00,111.393,111.396,111.369,111.384,111.396,111.399,111.372,111.387
2017/04/27 04:28:00,111.384,111.384,111.369,111.377,111.387,111.387,111.372,111.38
2017/04/27 04:29:00,111.377,111.399,111.375,111.384,111.38,111.402,111.378,111.387
2017/04/27 04:30:00,111.384,111.39,111.368,111.38,111.387,111.393,111.371,111.383
2017/04/27 04:31:00,111.38,111.389,111.367,111.369,111.383,111.392,111.37,111.372
2017/04/27 04:32:00,111.369,111.377,111.349,111.365,111.372,111.38,111.352,111.368
2017/04/27 04:33:00,111.365,111.365,111.331,111.342,111.368,111.368,111.334,111.345
2017/04/27 04:34:00,111.342,111.351,111.321,111.324,111.345,111.354,111.324,111.327
2017/04/27 04:35:00,111.324,111.326,111.31,111.323,111.327,111.329,111.313,111.326
2017/04/27 04:36:00,111.323,111.323,111.304,111.308,111.326,111.326,111.307,111.311
2017/04/27 04:37:00,111.308,111.315,111.285,111.291,111.311,111.318,111.288,111.294
2017/04/27 04:38:00,111.291,111.296,111.255,111.272,111.294,111.299,111.263,111.275
2017/04/27 04:39:00,111.272,111.275,111.219,111.226,111.275,111.292,111.222,111.229
2017/04/27 04:40:00,111.226,111.23,111.21,111.216,111.229,111.24,111.213,111.219
2017/04/27 04:41:00,111.216,111.222,111.201,111.212,111.219,111.225,111.204,111.215
2017/04/27 04:42:00,111.212,111.236,111.202,111.229,111.215,111.239,111.205,111.232
2017/04/27 04:43:00,111.229,111.233,111.217,111.224,111.232,111.247,111.22,111.227
2017/04/27 04:44:00,111.224,111.23,111.212,111.216,111.227,111.233,111.215,111.219
2017/04/27 04:45:00,111.216,111.221,111.196,111.199,111.219,111.224,111.199,111.202
2017/04/27 04:46:00,111.199,111.199,111.124,111.15,111.202,111.202,111.13,111.153
2017/04/27 04:47:00,111.15,111.172,111.15,111.154,111.153,111.175,111.153,111.157
2017/04/27 04:48:00,111.154,111.155,111.101,111.128,111.157,111.158,111.115,111.131
2017/04/27 04:49:00,111.128,111.131,111.077,111.085,111.131,111.134,111.08,111.088
2017/04/27 04:50:00,111.085,111.1,111.073,111.073,111.088,111.103,111.076,111.076
2017/04/27 04:51:00,111.073,111.08,111.056,111.062,111.076,111.083,111.059,111.065
2017/04/27 04:52:00,111.062,111.077,111.062,111.063,111.065,111.08,111.065,111.066
2017/04/27 04:53:00,111.063,111.064,111.02,111.036,111.066,111.067,111.023,111.039
2017/04/27 04:54:00,111.036,111.036,110.98,110.981,111.039,111.039,110.993,111.005
2017/04/27 04:55:00,110.981,111.03,110.981,111.021,111.005,111.05,111,111.024
2017/04/27 04:56:00,111.021,111.024,110.986,110.998,111.024,111.027,110.996,111.001
2017/04/27 04:57:00,110.998,111.003,110.983,110.991,111.001,111.014,110.994,110.994
2017/04/27 04:58:00,110.991,111.035,110.991,111.029,110.994,111.048,110.994,111.032
2017/04/27 04:59:00,111.029,111.057,111.026,111.045,111.032,111.06,111.029,111.048
2017/04/27 05:00:00,111.045,111.055,111.034,111.054,111.048,111.058,111.037,111.057
2017/04/27 05:01:00,111.054,111.057,111.046,111.057,111.057,111.06,111.049,111.06
2017/04/27 05:02:00,111.057,111.058,111.042,111.052,111.06,111.061,111.045,111.055
2017/04/27 05:03:00,111.052,111.079,111.051,111.076,111.055,111.082,111.054,111.079
2017/04/27 05:04:00,111.076,111.077,111.038,111.043,111.079,111.08,111.041,111.046
2017/04/27 05:05:00,111.043,111.05,111.038,111.049,111.046,111.053,111.041,111.052
2017/04/27 05:06:00,111.049,111.07,111.049,111.07,111.052,111.073,111.052,111.073
2017/04/27 05:07:00,111.07,111.082,111.051,111.066,111.073,111.085,111.054,111.069
2017/04/27 05:08:00,111.066,111.075,111.066,111.068,111.069,111.078,111.069,111.071
2017/04/27 05:09:00,111.068,111.071,111.054,111.058,111.071,111.074,111.057,111.061
2017/04/27 05:10:00,111.058,111.069,111.056,111.062,111.061,111.072,111.059,111.065
2017/04/27 05:11:00,111.062,111.065,111.058,111.064,111.065,111.068,111.061,111.067
2017/04/27 05:12:00,111.064,111.066,111.056,111.059,111.067,111.069,111.059,111.062
2017/04/27 05:13:00,111.059,111.065,111.056,111.064,111.062,111.068,111.059,111.067
2017/04/27 05:14:00,111.064,111.064,111.026,111.032,111.067,111.067,111.029,111.035
2017/04/27 05:15:00,111.032,111.041,111.025,111.041,111.035,111.044,111.028,111.044
2017/04/27 05:16:00,111.041,111.052,111.035,111.049,111.044,111.055,111.038,111.052
2017/04/27 05:17:00,111.049,111.056,111.044,111.052,111.052,111.059,111.047,111.055
2017/04/27 05:18:00,111.052,111.078,111.052,111.077,111.055,111.081,111.055,111.08
2017/04/27 05:19:00,111.077,111.097,111.073,111.095,111.08,111.1,111.076,111.098
2017/04/27 05:20:00,111.095,111.107,111.093,111.096,111.098,111.11,111.096,111.099
2017/04/27 05:21:00,111.096,111.096,111.072,111.074,111.099,111.099,111.075,111.077
2017/04/27 05:22:00,111.074,111.08,111.073,111.077,111.077,111.083,111.076,111.08
2017/04/27 05:23:00,111.077,111.079,111.056,111.058,111.08,111.082,111.059,111.061
2017/04/27 05:24:00,111.058,111.084,111.058,111.074,111.061,111.087,111.061,111.077
2017/04/27 05:25:00,111.074,111.075,111.059,111.063,111.077,111.078,111.062,111.066
2017/04/27 05:26:00,111.063,111.067,111.055,111.056,111.066,111.07,111.058,111.059
2017/04/27 05:27:00,111.056,111.065,111.051,111.061,111.059,111.068,111.054,111.064
2017/04/27 05:28:00,111.061,111.065,111.055,111.057,111.064,111.068,111.058,111.06
2017/04/27 05:29:00,111.057,111.058,111.052,111.057,111.06,111.061,111.055,111.06
2017/04/27 05:30:00,111.057,111.062,111.042,111.042,111.06,111.065,111.045,111.045
2017/04/27 05:31:00,111.042,111.057,111.038,111.057,111.045,111.06,111.041,111.06
2017/04/27 05:32:00,111.057,111.057,111.038,111.043,111.06,111.06,111.041,111.046
2017/04/27 05:33:00,111.043,111.052,111.043,111.051,111.046,111.055,111.046,111.054
2017/04/27 05:34:00,111.051,111.058,111.044,111.049,111.054,111.061,111.047,111.052
2017/04/27 05:35:00,111.049,111.052,111.043,111.044,111.052,111.055,111.046,111.047
2017/04/27 05:36:00,111.044,111.046,111.038,111.041,111.047,111.049,111.041,111.044
2017/04/27 05:37:00,111.041,111.044,111.037,111.039,111.044,111.047,111.04,111.042
2017/04/27 05:38:00,111.039,111.045,111.038,111.04,111.042,111.048,111.041,111.043
2017/04/27 05:39:00,111.04,111.042,111.034,111.038,111.043,111.045,111.037,111.041
2017/04/27 05:40:00,111.038,111.043,111.036,111.043,111.041,111.046,111.039,111.046
2017/04/27 05:41:00,111.043,111.044,111.037,111.042,111.046,111.047,111.04,111.045
2017/04/27 05:42:00,111.042,111.042,111.016,111.02,111.045,111.045,111.019,111.023
2017/04/27 05:43:00,111.02,111.025,111.016,111.02,111.023,111.028,111.019,111.023
2017/04/27 05:44:00,111.02,111.021,111.008,111.016,111.023,111.024,111.011,111.019
2017/04/27 05:45:00,111.016,111.018,110.951,110.97,111.019,111.021,110.954,110.973
2017/04/27 05:46:00,110.97,110.97,110.888,110.916,110.973,110.973,110.891,110.919
2017/04/27 05:47:00,110.916,110.925,110.906,110.911,110.919,110.928,110.909,110.914
2017/04/27 05:48:00,110.911,110.912,110.871,110.881,110.914,110.915,110.874,110.884
2017/04/27 05:49:00,110.881,110.917,110.881,110.916,110.884,110.92,110.884,110.919
2017/04/27 05:50:00,110.916,110.961,110.916,110.947,110.919,110.964,110.919,110.95
2017/04/27 05:51:00,110.947,110.95,110.921,110.921,110.95,110.953,110.924,110.924
2017/04/27 05:52:00,110.921,111.005,110.921,110.999,110.924,111.008,110.924,111.002
2017/04/27 05:53:00,110.999,111.008,110.997,111.005,111.002,111.011,111,111.008
2017/04/27 05:54:00,111.005,111.01,111.001,111.001,111.008,111.013,111.004,111.004
2017/04/27 05:55:00,111.001,111.033,111.001,111.027,111.004,111.036,111.004,111.03
2017/04/27 05:56:00,111.027,111.03,111.015,111.03,111.03,111.033,111.018,111.033
2017/04/27 05:57:00,111.03,111.057,111.029,111.048,111.033,111.063,111.032,111.063
2017/04/27 05:58:00,111.048,111.057,111.048,111.051,111.063,111.072,111.063,111.066
2017/04/27 05:59:00,111.051,111.054,111.044,111.045,111.066,111.073,111.06,111.069
