日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/08 02:35:00,111.237,111.249,111.216,111.225,111.24,111.252,111.219,111.228
2017/04/08 02:36:00,111.225,111.237,111.217,111.226,111.228,111.24,111.22,111.229
2017/04/08 02:37:00,111.226,111.23,111.216,111.22,111.229,111.233,111.219,111.223
2017/04/08 02:38:00,111.22,111.225,111.216,111.221,111.223,111.228,111.219,111.224
2017/04/08 02:39:00,111.221,111.232,111.218,111.225,111.224,111.235,111.221,111.228
2017/04/08 02:40:00,111.225,111.227,111.216,111.22,111.228,111.23,111.219,111.223
2017/04/08 02:41:00,111.22,111.236,111.218,111.229,111.223,111.239,111.221,111.232
2017/04/08 02:42:00,111.229,111.231,111.22,111.223,111.232,111.234,111.223,111.226
2017/04/08 02:43:00,111.223,111.24,111.218,111.237,111.226,111.243,111.221,111.24
2017/04/08 02:44:00,111.237,111.252,111.233,111.243,111.24,111.255,111.236,111.246
2017/04/08 02:45:00,111.243,111.247,111.231,111.232,111.246,111.25,111.234,111.235
2017/04/08 02:46:00,111.232,111.245,111.229,111.24,111.235,111.248,111.232,111.243
2017/04/08 02:47:00,111.24,111.241,111.22,111.228,111.243,111.244,111.223,111.231
2017/04/08 02:48:00,111.228,111.251,111.228,111.238,111.231,111.254,111.231,111.241
2017/04/08 02:49:00,111.238,111.28,111.236,111.273,111.241,111.283,111.239,111.276
2017/04/08 02:50:00,111.273,111.273,111.253,111.258,111.276,111.276,111.256,111.261
2017/04/08 02:51:00,111.258,111.268,111.248,111.266,111.261,111.271,111.251,111.269
2017/04/08 02:52:00,111.266,111.267,111.252,111.265,111.269,111.27,111.255,111.268
2017/04/08 02:53:00,111.265,111.281,111.264,111.27,111.268,111.284,111.267,111.273
2017/04/08 02:54:00,111.27,111.299,111.27,111.296,111.273,111.302,111.273,111.299
2017/04/08 02:55:00,111.296,111.339,111.296,111.327,111.299,111.342,111.299,111.33
2017/04/08 02:56:00,111.327,111.337,111.321,111.331,111.33,111.34,111.324,111.334
2017/04/08 02:57:00,111.331,111.352,111.329,111.347,111.334,111.355,111.332,111.35
2017/04/08 02:58:00,111.347,111.352,111.335,111.347,111.35,111.355,111.338,111.35
2017/04/08 02:59:00,111.347,111.352,111.323,111.33,111.35,111.355,111.326,111.333
2017/04/08 03:00:00,111.33,111.36,111.328,111.351,111.333,111.371,111.331,111.354
2017/04/08 03:01:00,111.351,111.36,111.344,111.347,111.354,111.363,111.347,111.35
2017/04/08 03:02:00,111.347,111.348,111.327,111.332,111.35,111.351,111.33,111.335
2017/04/08 03:03:00,111.332,111.333,111.316,111.318,111.335,111.336,111.319,111.321
2017/04/08 03:04:00,111.318,111.337,111.313,111.33,111.321,111.34,111.316,111.333
2017/04/08 03:05:00,111.33,111.358,111.329,111.358,111.333,111.361,111.332,111.361
2017/04/08 03:06:00,111.358,111.365,111.347,111.354,111.361,111.368,111.35,111.357
2017/04/08 03:07:00,111.354,111.355,111.336,111.351,111.357,111.358,111.339,111.354
2017/04/08 03:08:00,111.351,111.356,111.345,111.347,111.354,111.359,111.348,111.35
2017/04/08 03:09:00,111.347,111.355,111.347,111.348,111.35,111.358,111.35,111.351
2017/04/08 03:10:00,111.348,111.348,111.334,111.345,111.351,111.351,111.337,111.348
2017/04/08 03:11:00,111.345,111.353,111.337,111.349,111.348,111.356,111.34,111.352
2017/04/08 03:12:00,111.349,111.353,111.343,111.348,111.352,111.356,111.346,111.351
2017/04/08 03:13:00,111.348,111.354,111.342,111.344,111.351,111.357,111.345,111.347
2017/04/08 03:14:00,111.344,111.346,111.337,111.337,111.347,111.349,111.34,111.34
2017/04/08 03:15:00,111.337,111.35,111.336,111.345,111.34,111.353,111.339,111.348
2017/04/08 03:16:00,111.345,111.345,111.332,111.335,111.348,111.348,111.335,111.338
2017/04/08 03:17:00,111.335,111.336,111.314,111.316,111.338,111.339,111.317,111.319
2017/04/08 03:18:00,111.316,111.324,111.313,111.318,111.319,111.327,111.316,111.321
2017/04/08 03:19:00,111.318,111.335,111.314,111.317,111.321,111.338,111.317,111.32
2017/04/08 03:20:00,111.317,111.319,111.31,111.313,111.32,111.322,111.313,111.316
2017/04/08 03:21:00,111.313,111.315,111.286,111.291,111.316,111.318,111.289,111.294
2017/04/08 03:22:00,111.291,111.294,111.28,111.288,111.294,111.297,111.283,111.291
2017/04/08 03:23:00,111.288,111.296,111.277,111.285,111.291,111.299,111.28,111.288
2017/04/08 03:24:00,111.285,111.306,111.284,111.29,111.288,111.309,111.287,111.293
2017/04/08 03:25:00,111.29,111.292,111.273,111.276,111.293,111.295,111.276,111.279
2017/04/08 03:26:00,111.276,111.289,111.275,111.282,111.279,111.292,111.278,111.285
2017/04/08 03:27:00,111.282,111.291,111.277,111.281,111.285,111.294,111.28,111.284
2017/04/08 03:28:00,111.281,111.288,111.267,111.269,111.284,111.291,111.27,111.272
2017/04/08 03:29:00,111.269,111.284,111.268,111.27,111.272,111.287,111.271,111.273
2017/04/08 03:30:00,111.27,111.277,111.265,111.272,111.273,111.28,111.268,111.275
2017/04/08 03:31:00,111.272,111.276,111.265,111.267,111.275,111.279,111.268,111.27
2017/04/08 03:32:00,111.267,111.282,111.261,111.269,111.27,111.285,111.264,111.272
2017/04/08 03:33:00,111.269,111.276,111.266,111.269,111.272,111.279,111.269,111.272
2017/04/08 03:34:00,111.269,111.272,111.246,111.248,111.272,111.275,111.249,111.251
2017/04/08 03:35:00,111.248,111.253,111.233,111.251,111.251,111.256,111.236,111.254
2017/04/08 03:36:00,111.251,111.261,111.25,111.25,111.254,111.264,111.253,111.253
2017/04/08 03:37:00,111.25,111.252,111.23,111.244,111.253,111.255,111.233,111.247
2017/04/08 03:38:00,111.244,111.245,111.219,111.231,111.247,111.248,111.222,111.234
2017/04/08 03:39:00,111.231,111.247,111.23,111.245,111.234,111.25,111.233,111.248
2017/04/08 03:40:00,111.245,111.248,111.231,111.232,111.248,111.251,111.234,111.235
2017/04/08 03:41:00,111.232,111.237,111.217,111.237,111.235,111.24,111.22,111.24
2017/04/08 03:42:00,111.237,111.246,111.23,111.234,111.24,111.249,111.233,111.237
2017/04/08 03:43:00,111.234,111.237,111.224,111.226,111.237,111.24,111.227,111.229
2017/04/08 03:44:00,111.226,111.24,111.212,111.223,111.229,111.243,111.215,111.226
2017/04/08 03:45:00,111.223,111.227,111.215,111.223,111.226,111.23,111.218,111.226
2017/04/08 03:46:00,111.223,111.226,111.207,111.216,111.226,111.229,111.21,111.219
2017/04/08 03:47:00,111.216,111.228,111.216,111.225,111.219,111.231,111.219,111.228
2017/04/08 03:48:00,111.225,111.226,111.214,111.224,111.228,111.229,111.217,111.227
2017/04/08 03:49:00,111.224,111.227,111.219,111.223,111.227,111.23,111.222,111.226
2017/04/08 03:50:00,111.223,111.234,111.216,111.223,111.226,111.237,111.219,111.226
2017/04/08 03:51:00,111.223,111.227,111.208,111.216,111.226,111.23,111.211,111.219
2017/04/08 03:52:00,111.216,111.222,111.212,111.219,111.219,111.225,111.215,111.222
2017/04/08 03:53:00,111.219,111.223,111.182,111.185,111.222,111.226,111.185,111.188
2017/04/08 03:54:00,111.185,111.204,111.184,111.201,111.188,111.207,111.187,111.204
2017/04/08 03:55:00,111.201,111.222,111.201,111.21,111.204,111.225,111.204,111.213
2017/04/08 03:56:00,111.21,111.21,111.196,111.198,111.213,111.213,111.199,111.201
2017/04/08 03:57:00,111.198,111.202,111.171,111.171,111.201,111.205,111.174,111.174
2017/04/08 03:58:00,111.171,111.172,111.148,111.152,111.174,111.175,111.151,111.155
2017/04/08 03:59:00,111.152,111.166,111.147,111.157,111.155,111.169,111.15,111.16
2017/04/08 04:00:00,111.157,111.169,111.149,111.159,111.16,111.172,111.152,111.162
2017/04/08 04:01:00,111.159,111.164,111.153,111.154,111.162,111.167,111.156,111.157
2017/04/08 04:02:00,111.154,111.154,111.137,111.145,111.157,111.157,111.14,111.148
2017/04/08 04:03:00,111.145,111.153,111.137,111.149,111.148,111.156,111.14,111.152
2017/04/08 04:04:00,111.149,111.164,111.149,111.16,111.152,111.167,111.152,111.163
2017/04/08 04:05:00,111.16,111.172,111.154,111.162,111.163,111.175,111.157,111.165
2017/04/08 04:06:00,111.162,111.167,111.153,111.159,111.165,111.17,111.156,111.162
2017/04/08 04:07:00,111.159,111.2,111.158,111.19,111.162,111.203,111.161,111.193
2017/04/08 04:08:00,111.19,111.211,111.183,111.205,111.193,111.214,111.186,111.208
2017/04/08 04:09:00,111.205,111.228,111.198,111.219,111.208,111.231,111.201,111.222
2017/04/08 04:10:00,111.219,111.232,111.218,111.224,111.222,111.235,111.221,111.227
2017/04/08 04:11:00,111.224,111.234,111.211,111.23,111.227,111.237,111.214,111.233
2017/04/08 04:12:00,111.23,111.234,111.214,111.224,111.233,111.237,111.217,111.227
2017/04/08 04:13:00,111.224,111.235,111.224,111.231,111.227,111.238,111.227,111.234
2017/04/08 04:14:00,111.231,111.235,111.223,111.232,111.234,111.238,111.226,111.235
2017/04/08 04:15:00,111.232,111.232,111.218,111.218,111.235,111.235,111.221,111.221
2017/04/08 04:16:00,111.218,111.219,111.195,111.201,111.221,111.222,111.198,111.204
2017/04/08 04:17:00,111.201,111.211,111.2,111.208,111.204,111.214,111.203,111.211
2017/04/08 04:18:00,111.208,111.209,111.196,111.204,111.211,111.212,111.199,111.207
2017/04/08 04:19:00,111.204,111.215,111.198,111.198,111.207,111.218,111.201,111.201
2017/04/08 04:20:00,111.198,111.213,111.195,111.213,111.201,111.216,111.198,111.216
2017/04/08 04:21:00,111.213,111.22,111.207,111.22,111.216,111.223,111.21,111.223
2017/04/08 04:22:00,111.22,111.25,111.218,111.228,111.223,111.253,111.221,111.231
2017/04/08 04:23:00,111.228,111.232,111.222,111.225,111.231,111.235,111.225,111.228
2017/04/08 04:24:00,111.225,111.236,111.221,111.226,111.228,111.239,111.224,111.229
2017/04/08 04:25:00,111.226,111.228,111.214,111.215,111.229,111.231,111.217,111.218
2017/04/08 04:26:00,111.215,111.232,111.205,111.205,111.218,111.235,111.208,111.208
2017/04/08 04:27:00,111.205,111.217,111.201,111.203,111.208,111.22,111.204,111.206
2017/04/08 04:28:00,111.203,111.21,111.192,111.192,111.206,111.213,111.195,111.195
2017/04/08 04:29:00,111.192,111.205,111.185,111.191,111.195,111.208,111.188,111.194
2017/04/08 04:30:00,111.191,111.197,111.177,111.178,111.194,111.2,111.18,111.181
2017/04/08 04:31:00,111.178,111.183,111.156,111.161,111.181,111.186,111.159,111.164
2017/04/08 04:32:00,111.161,111.179,111.15,111.176,111.164,111.182,111.153,111.179
2017/04/08 04:33:00,111.176,111.192,111.17,111.173,111.179,111.195,111.173,111.176
2017/04/08 04:34:00,111.173,111.181,111.163,111.168,111.176,111.184,111.166,111.171
2017/04/08 04:35:00,111.168,111.174,111.165,111.17,111.171,111.177,111.168,111.173
2017/04/08 04:36:00,111.17,111.183,111.169,111.177,111.173,111.186,111.172,111.18
2017/04/08 04:37:00,111.177,111.184,111.173,111.18,111.18,111.187,111.176,111.183
2017/04/08 04:38:00,111.18,111.186,111.174,111.18,111.183,111.189,111.177,111.183
2017/04/08 04:39:00,111.18,111.186,111.177,111.184,111.183,111.189,111.18,111.187
2017/04/08 04:40:00,111.184,111.185,111.174,111.182,111.187,111.188,111.177,111.185
2017/04/08 04:41:00,111.182,111.182,111.177,111.178,111.185,111.185,111.18,111.181
2017/04/08 04:42:00,111.178,111.179,111.166,111.171,111.181,111.182,111.169,111.174
2017/04/08 04:43:00,111.171,111.174,111.164,111.169,111.174,111.177,111.167,111.172
2017/04/08 04:44:00,111.169,111.169,111.15,111.15,111.172,111.172,111.153,111.153
2017/04/08 04:45:00,111.15,111.179,111.148,111.178,111.153,111.182,111.151,111.181
2017/04/08 04:46:00,111.178,111.195,111.168,111.173,111.181,111.198,111.171,111.176
2017/04/08 04:47:00,111.173,111.192,111.167,111.186,111.176,111.195,111.17,111.189
2017/04/08 04:48:00,111.186,111.194,111.185,111.192,111.189,111.197,111.188,111.195
2017/04/08 04:49:00,111.192,111.214,111.186,111.209,111.195,111.217,111.189,111.212
2017/04/08 04:50:00,111.209,111.227,111.205,111.223,111.212,111.23,111.208,111.226
2017/04/08 04:51:00,111.223,111.226,111.216,111.217,111.226,111.229,111.219,111.22
2017/04/08 04:52:00,111.217,111.234,111.203,111.203,111.22,111.237,111.206,111.206
2017/04/08 04:53:00,111.203,111.206,111.187,111.203,111.206,111.209,111.19,111.206
2017/04/08 04:54:00,111.203,111.212,111.202,111.208,111.206,111.215,111.205,111.211
2017/04/08 04:55:00,111.208,111.223,111.208,111.221,111.211,111.226,111.211,111.224
2017/04/08 04:56:00,111.221,111.231,111.219,111.222,111.224,111.234,111.222,111.225
2017/04/08 04:57:00,111.222,111.236,111.222,111.229,111.225,111.239,111.225,111.232
2017/04/08 04:58:00,111.229,111.231,111.204,111.21,111.232,111.234,111.207,111.213
2017/04/08 04:59:00,111.21,111.214,111.197,111.208,111.213,111.217,111.2,111.211
2017/04/08 05:00:00,111.208,111.219,111.205,111.214,111.211,111.222,111.208,111.217
2017/04/08 05:01:00,111.214,111.218,111.21,111.215,111.217,111.221,111.213,111.218
2017/04/08 05:02:00,111.215,111.215,111.209,111.211,111.218,111.218,111.212,111.214
2017/04/08 05:03:00,111.211,111.216,111.208,111.214,111.214,111.219,111.211,111.217
2017/04/08 05:04:00,111.214,111.214,111.201,111.204,111.217,111.217,111.204,111.207
2017/04/08 05:05:00,111.204,111.204,111.172,111.178,111.207,111.207,111.175,111.181
2017/04/08 05:06:00,111.178,111.186,111.166,111.174,111.181,111.189,111.169,111.177
2017/04/08 05:07:00,111.174,111.176,111.146,111.149,111.177,111.179,111.149,111.152
2017/04/08 05:08:00,111.149,111.162,111.145,111.158,111.152,111.165,111.148,111.161
2017/04/08 05:09:00,111.158,111.166,111.158,111.163,111.161,111.169,111.161,111.166
2017/04/08 05:10:00,111.163,111.17,111.149,111.151,111.166,111.173,111.152,111.154
2017/04/08 05:11:00,111.151,111.155,111.15,111.154,111.154,111.158,111.153,111.157
2017/04/08 05:12:00,111.154,111.155,111.137,111.143,111.157,111.158,111.14,111.146
2017/04/08 05:13:00,111.143,111.147,111.139,111.139,111.146,111.15,111.142,111.142
2017/04/08 05:14:00,111.139,111.139,111.126,111.13,111.142,111.142,111.129,111.133
2017/04/08 05:15:00,111.13,111.138,111.106,111.106,111.133,111.141,111.109,111.109
2017/04/08 05:16:00,111.106,111.115,111.091,111.097,111.109,111.118,111.094,111.1
2017/04/08 05:17:00,111.097,111.099,111.092,111.095,111.1,111.102,111.095,111.098
2017/04/08 05:18:00,111.095,111.101,111.093,111.096,111.098,111.104,111.096,111.099
2017/04/08 05:19:00,111.096,111.117,111.092,111.105,111.099,111.12,111.095,111.108
2017/04/08 05:20:00,111.105,111.123,111.105,111.117,111.108,111.126,111.108,111.12
2017/04/08 05:21:00,111.117,111.119,111.086,111.088,111.12,111.122,111.089,111.091
2017/04/08 05:22:00,111.088,111.096,111.081,111.083,111.091,111.099,111.084,111.086
2017/04/08 05:23:00,111.083,111.084,111.048,111.062,111.086,111.087,111.051,111.065
2017/04/08 05:24:00,111.062,111.076,111.047,111.075,111.065,111.079,111.05,111.078
2017/04/08 05:25:00,111.075,111.083,111.071,111.082,111.078,111.086,111.074,111.085
2017/04/08 05:26:00,111.082,111.104,111.06,111.07,111.085,111.107,111.063,111.073
2017/04/08 05:27:00,111.07,111.078,111.059,111.071,111.073,111.081,111.062,111.074
2017/04/08 05:28:00,111.071,111.08,111.07,111.08,111.074,111.083,111.073,111.083
2017/04/08 05:29:00,111.08,111.103,111.074,111.1,111.083,111.106,111.077,111.103
2017/04/08 05:30:00,111.1,111.106,111.099,111.102,111.103,111.109,111.102,111.105
2017/04/08 05:31:00,111.102,111.107,111.1,111.106,111.105,111.11,111.103,111.109
2017/04/08 05:32:00,111.106,111.123,111.101,111.104,111.109,111.126,111.104,111.107
2017/04/08 05:33:00,111.104,111.114,111.095,111.102,111.107,111.117,111.098,111.105
2017/04/08 05:34:00,111.102,111.103,111.09,111.092,111.105,111.106,111.093,111.095
2017/04/08 05:35:00,111.092,111.106,111.05,111.081,111.095,111.109,111.053,111.084
2017/04/08 05:36:00,111.081,111.094,111.081,111.094,111.084,111.097,111.084,111.097
2017/04/08 05:37:00,111.094,111.099,111.09,111.098,111.097,111.102,111.093,111.101
2017/04/08 05:38:00,111.098,111.111,111.093,111.11,111.101,111.114,111.096,111.113
2017/04/08 05:39:00,111.11,111.124,111.11,111.121,111.113,111.127,111.113,111.124
2017/04/08 05:40:00,111.121,111.121,111.107,111.108,111.124,111.124,111.11,111.111
2017/04/08 05:41:00,111.108,111.111,111.087,111.088,111.111,111.114,111.09,111.091
2017/04/08 05:42:00,111.088,111.096,111.087,111.096,111.091,111.099,111.09,111.099
2017/04/08 05:43:00,111.096,111.096,111.077,111.083,111.099,111.099,111.08,111.086
2017/04/08 05:44:00,111.083,111.084,111.076,111.08,111.086,111.087,111.079,111.083
2017/04/08 05:45:00,111.08,111.09,111.079,111.088,111.083,111.093,111.082,111.091
2017/04/08 05:46:00,111.088,111.111,111.086,111.1,111.091,111.114,111.089,111.103
2017/04/08 05:47:00,111.1,111.105,111.076,111.081,111.103,111.108,111.079,111.084
2017/04/08 05:48:00,111.081,111.095,111.081,111.087,111.084,111.098,111.084,111.09
2017/04/08 05:49:00,111.087,111.087,111.062,111.078,111.09,111.09,111.065,111.081
2017/04/08 05:50:00,111.078,111.09,111.074,111.089,111.081,111.093,111.077,111.092
2017/04/08 05:51:00,111.089,111.089,111.077,111.083,111.092,111.092,111.08,111.086
2017/04/08 05:52:00,111.083,111.089,111.081,111.085,111.086,111.092,111.084,111.088
2017/04/08 05:53:00,111.085,111.086,111.081,111.084,111.088,111.089,111.084,111.087
2017/04/08 05:54:00,111.084,111.086,111.081,111.083,111.087,111.089,111.084,111.086
2017/04/08 05:55:00,111.083,111.084,111.067,111.078,111.086,111.094,111.078,111.081
2017/04/08 05:56:00,111.078,111.115,111.058,111.097,111.081,111.153,111.074,111.121
2017/04/08 05:57:00,111.097,111.1,111.068,111.09,111.121,111.142,111.113,111.114
2017/04/08 05:58:00,111.09,111.096,111.059,111.06,111.114,111.125,111.093,111.104
2017/04/08 05:59:00,111.06,111.078,111.02,111.061,111.104,111.122,111.041,111.064
