日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/31 02:38:00,110.785,110.787,110.781,110.782,110.788,110.79,110.784,110.785
2017/05/31 02:39:00,110.782,110.802,110.778,110.802,110.785,110.805,110.781,110.805
2017/05/31 02:40:00,110.802,110.807,110.791,110.797,110.805,110.81,110.794,110.8
2017/05/31 02:41:00,110.797,110.811,110.795,110.803,110.8,110.814,110.798,110.806
2017/05/31 02:42:00,110.803,110.805,110.794,110.795,110.806,110.808,110.797,110.798
2017/05/31 02:43:00,110.795,110.806,110.788,110.79,110.798,110.809,110.791,110.793
2017/05/31 02:44:00,110.79,110.792,110.781,110.789,110.793,110.795,110.784,110.792
2017/05/31 02:45:00,110.789,110.801,110.785,110.801,110.792,110.804,110.788,110.804
2017/05/31 02:46:00,110.801,110.808,110.796,110.801,110.804,110.811,110.799,110.804
2017/05/31 02:47:00,110.801,110.805,110.79,110.8,110.804,110.808,110.793,110.803
2017/05/31 02:48:00,110.8,110.805,110.796,110.804,110.803,110.808,110.799,110.807
2017/05/31 02:49:00,110.804,110.805,110.786,110.79,110.807,110.808,110.789,110.793
2017/05/31 02:50:00,110.79,110.794,110.789,110.79,110.793,110.797,110.792,110.793
2017/05/31 02:51:00,110.79,110.794,110.787,110.79,110.793,110.797,110.79,110.793
2017/05/31 02:52:00,110.79,110.795,110.79,110.793,110.793,110.798,110.793,110.796
2017/05/31 02:53:00,110.793,110.796,110.792,110.795,110.796,110.799,110.795,110.798
2017/05/31 02:54:00,110.795,110.795,110.779,110.779,110.798,110.798,110.782,110.782
2017/05/31 02:55:00,110.779,110.787,110.773,110.784,110.782,110.79,110.776,110.787
2017/05/31 02:56:00,110.784,110.797,110.781,110.793,110.787,110.8,110.784,110.796
2017/05/31 02:57:00,110.793,110.797,110.791,110.795,110.796,110.8,110.794,110.798
2017/05/31 02:58:00,110.795,110.81,110.795,110.807,110.798,110.813,110.798,110.81
2017/05/31 02:59:00,110.807,110.814,110.801,110.805,110.81,110.817,110.804,110.808
2017/05/31 03:00:00,110.805,110.813,110.803,110.809,110.808,110.816,110.806,110.812
2017/05/31 03:01:00,110.809,110.815,110.807,110.814,110.812,110.818,110.81,110.817
2017/05/31 03:02:00,110.814,110.819,110.81,110.817,110.817,110.822,110.813,110.82
2017/05/31 03:03:00,110.817,110.829,110.817,110.823,110.82,110.832,110.82,110.826
2017/05/31 03:04:00,110.823,110.828,110.803,110.809,110.826,110.831,110.806,110.812
2017/05/31 03:05:00,110.809,110.81,110.804,110.807,110.812,110.813,110.807,110.81
2017/05/31 03:06:00,110.807,110.814,110.799,110.805,110.81,110.817,110.802,110.808
2017/05/31 03:07:00,110.805,110.81,110.803,110.805,110.808,110.813,110.806,110.808
2017/05/31 03:08:00,110.805,110.807,110.799,110.802,110.808,110.81,110.802,110.805
2017/05/31 03:09:00,110.802,110.809,110.802,110.808,110.805,110.812,110.805,110.811
2017/05/31 03:10:00,110.808,110.808,110.795,110.797,110.811,110.811,110.798,110.8
2017/05/31 03:11:00,110.797,110.8,110.796,110.797,110.8,110.803,110.799,110.8
2017/05/31 03:12:00,110.797,110.8,110.792,110.798,110.8,110.803,110.795,110.801
2017/05/31 03:13:00,110.798,110.803,110.784,110.789,110.801,110.806,110.787,110.792
2017/05/31 03:14:00,110.789,110.792,110.777,110.779,110.792,110.795,110.78,110.782
2017/05/31 03:15:00,110.779,110.781,110.772,110.775,110.782,110.784,110.775,110.778
2017/05/31 03:16:00,110.775,110.781,110.765,110.78,110.778,110.784,110.768,110.783
2017/05/31 03:17:00,110.78,110.787,110.777,110.783,110.783,110.79,110.78,110.786
2017/05/31 03:18:00,110.783,110.786,110.769,110.771,110.786,110.789,110.772,110.774
2017/05/31 03:19:00,110.771,110.775,110.77,110.773,110.774,110.778,110.773,110.776
2017/05/31 03:20:00,110.773,110.774,110.762,110.771,110.776,110.777,110.765,110.774
2017/05/31 03:21:00,110.771,110.781,110.771,110.778,110.774,110.784,110.774,110.781
2017/05/31 03:22:00,110.778,110.781,110.778,110.78,110.781,110.784,110.781,110.783
2017/05/31 03:23:00,110.78,110.781,110.779,110.78,110.783,110.784,110.782,110.783
2017/05/31 03:24:00,110.78,110.781,110.78,110.781,110.783,110.784,110.783,110.784
2017/05/31 03:25:00,110.781,110.781,110.774,110.777,110.784,110.784,110.777,110.78
2017/05/31 03:26:00,110.777,110.785,110.776,110.778,110.78,110.788,110.779,110.781
2017/05/31 03:27:00,110.778,110.795,110.778,110.794,110.781,110.798,110.781,110.797
2017/05/31 03:28:00,110.794,110.796,110.785,110.792,110.797,110.799,110.788,110.795
2017/05/31 03:29:00,110.792,110.793,110.778,110.779,110.795,110.796,110.781,110.782
2017/05/31 03:30:00,110.779,110.78,110.774,110.775,110.782,110.783,110.777,110.778
2017/05/31 03:31:00,110.775,110.78,110.775,110.776,110.778,110.783,110.778,110.779
2017/05/31 03:32:00,110.776,110.78,110.776,110.779,110.779,110.783,110.779,110.782
2017/05/31 03:33:00,110.779,110.779,110.777,110.778,110.782,110.782,110.78,110.781
2017/05/31 03:34:00,110.778,110.78,110.769,110.771,110.781,110.783,110.772,110.774
2017/05/31 03:35:00,110.771,110.771,110.759,110.76,110.774,110.774,110.762,110.763
2017/05/31 03:36:00,110.76,110.762,110.756,110.758,110.763,110.765,110.759,110.761
2017/05/31 03:37:00,110.758,110.776,110.758,110.773,110.761,110.779,110.761,110.776
2017/05/31 03:38:00,110.773,110.775,110.765,110.765,110.776,110.778,110.768,110.768
2017/05/31 03:39:00,110.765,110.766,110.758,110.758,110.768,110.769,110.761,110.761
2017/05/31 03:40:00,110.758,110.763,110.755,110.763,110.761,110.766,110.758,110.766
2017/05/31 03:41:00,110.763,110.771,110.76,110.764,110.766,110.774,110.763,110.767
2017/05/31 03:42:00,110.764,110.769,110.76,110.763,110.767,110.772,110.763,110.766
2017/05/31 03:43:00,110.763,110.763,110.761,110.763,110.766,110.766,110.764,110.766
2017/05/31 03:44:00,110.763,110.764,110.762,110.763,110.766,110.767,110.765,110.766
2017/05/31 03:45:00,110.763,110.764,110.742,110.75,110.766,110.767,110.745,110.753
2017/05/31 03:46:00,110.75,110.753,110.737,110.739,110.753,110.756,110.74,110.742
2017/05/31 03:47:00,110.739,110.745,110.738,110.745,110.742,110.748,110.741,110.748
2017/05/31 03:48:00,110.745,110.759,110.743,110.758,110.748,110.762,110.746,110.761
2017/05/31 03:49:00,110.758,110.763,110.756,110.763,110.761,110.766,110.759,110.766
2017/05/31 03:50:00,110.763,110.769,110.759,110.759,110.766,110.772,110.762,110.762
2017/05/31 03:51:00,110.759,110.77,110.759,110.765,110.762,110.773,110.762,110.768
2017/05/31 03:52:00,110.765,110.772,110.763,110.769,110.768,110.775,110.766,110.772
2017/05/31 03:53:00,110.769,110.777,110.765,110.777,110.772,110.78,110.768,110.78
2017/05/31 03:54:00,110.777,110.782,110.775,110.779,110.78,110.785,110.778,110.782
2017/05/31 03:55:00,110.779,110.783,110.779,110.781,110.782,110.786,110.782,110.784
2017/05/31 03:56:00,110.781,110.804,110.78,110.8,110.784,110.807,110.783,110.803
2017/05/31 03:57:00,110.8,110.805,110.791,110.801,110.803,110.808,110.794,110.804
2017/05/31 03:58:00,110.801,110.801,110.799,110.801,110.804,110.804,110.802,110.804
2017/05/31 03:59:00,110.801,110.808,110.786,110.787,110.804,110.811,110.789,110.79
2017/05/31 04:00:00,110.787,110.787,110.775,110.782,110.79,110.79,110.778,110.785
2017/05/31 04:01:00,110.782,110.802,110.779,110.796,110.785,110.805,110.782,110.799
2017/05/31 04:02:00,110.796,110.796,110.785,110.788,110.799,110.799,110.788,110.791
2017/05/31 04:03:00,110.788,110.793,110.785,110.793,110.791,110.796,110.788,110.796
2017/05/31 04:04:00,110.793,110.796,110.783,110.787,110.796,110.799,110.786,110.79
2017/05/31 04:05:00,110.787,110.787,110.773,110.776,110.79,110.79,110.776,110.779
2017/05/31 04:06:00,110.776,110.776,110.769,110.773,110.779,110.779,110.772,110.776
2017/05/31 04:07:00,110.773,110.776,110.77,110.771,110.776,110.779,110.773,110.774
2017/05/31 04:08:00,110.771,110.775,110.758,110.76,110.774,110.778,110.761,110.763
2017/05/31 04:09:00,110.76,110.775,110.759,110.77,110.763,110.778,110.762,110.773
2017/05/31 04:10:00,110.77,110.774,110.762,110.764,110.773,110.777,110.765,110.767
2017/05/31 04:11:00,110.764,110.764,110.76,110.763,110.767,110.767,110.763,110.766
2017/05/31 04:12:00,110.763,110.77,110.762,110.764,110.766,110.773,110.765,110.767
2017/05/31 04:13:00,110.764,110.77,110.764,110.769,110.767,110.773,110.767,110.772
2017/05/31 04:14:00,110.769,110.77,110.762,110.764,110.772,110.773,110.765,110.767
2017/05/31 04:15:00,110.764,110.775,110.764,110.773,110.767,110.778,110.767,110.776
2017/05/31 04:16:00,110.773,110.777,110.769,110.77,110.776,110.78,110.772,110.773
2017/05/31 04:17:00,110.77,110.779,110.77,110.776,110.773,110.782,110.773,110.779
2017/05/31 04:18:00,110.776,110.782,110.768,110.769,110.779,110.785,110.771,110.772
2017/05/31 04:19:00,110.769,110.769,110.759,110.761,110.772,110.772,110.762,110.764
2017/05/31 04:20:00,110.761,110.761,110.747,110.756,110.764,110.764,110.75,110.759
2017/05/31 04:21:00,110.756,110.757,110.752,110.754,110.759,110.76,110.755,110.757
2017/05/31 04:22:00,110.754,110.761,110.751,110.752,110.757,110.764,110.754,110.755
2017/05/31 04:23:00,110.752,110.753,110.738,110.738,110.755,110.756,110.741,110.741
2017/05/31 04:24:00,110.738,110.743,110.736,110.741,110.741,110.746,110.739,110.744
2017/05/31 04:25:00,110.741,110.743,110.737,110.738,110.744,110.746,110.74,110.741
2017/05/31 04:26:00,110.738,110.74,110.732,110.738,110.741,110.743,110.735,110.741
2017/05/31 04:27:00,110.738,110.75,110.736,110.747,110.741,110.753,110.739,110.75
2017/05/31 04:28:00,110.747,110.75,110.742,110.749,110.75,110.753,110.745,110.752
2017/05/31 04:29:00,110.749,110.75,110.745,110.747,110.752,110.753,110.748,110.75
2017/05/31 04:30:00,110.747,110.75,110.745,110.75,110.75,110.753,110.748,110.753
2017/05/31 04:31:00,110.75,110.75,110.745,110.749,110.753,110.753,110.748,110.752
2017/05/31 04:32:00,110.749,110.75,110.745,110.747,110.752,110.753,110.748,110.75
2017/05/31 04:33:00,110.747,110.751,110.747,110.748,110.75,110.754,110.75,110.751
2017/05/31 04:34:00,110.748,110.748,110.747,110.748,110.751,110.751,110.75,110.751
2017/05/31 04:35:00,110.748,110.749,110.745,110.746,110.751,110.752,110.748,110.749
2017/05/31 04:36:00,110.746,110.752,110.745,110.752,110.749,110.755,110.748,110.755
2017/05/31 04:37:00,110.752,110.768,110.75,110.768,110.755,110.771,110.753,110.771
2017/05/31 04:38:00,110.768,110.768,110.751,110.761,110.771,110.771,110.754,110.764
2017/05/31 04:39:00,110.761,110.761,110.746,110.749,110.764,110.764,110.749,110.752
2017/05/31 04:40:00,110.749,110.762,110.749,110.761,110.752,110.765,110.752,110.764
2017/05/31 04:41:00,110.761,110.776,110.758,110.772,110.764,110.779,110.761,110.775
2017/05/31 04:42:00,110.772,110.776,110.768,110.77,110.775,110.779,110.771,110.773
2017/05/31 04:43:00,110.77,110.771,110.755,110.756,110.773,110.774,110.758,110.759
2017/05/31 04:44:00,110.756,110.767,110.755,110.761,110.759,110.77,110.758,110.764
2017/05/31 04:45:00,110.761,110.77,110.758,110.769,110.764,110.773,110.761,110.772
2017/05/31 04:46:00,110.769,110.773,110.766,110.77,110.772,110.776,110.769,110.773
2017/05/31 04:47:00,110.77,110.775,110.765,110.775,110.773,110.778,110.768,110.778
2017/05/31 04:48:00,110.775,110.782,110.773,110.78,110.778,110.785,110.776,110.783
2017/05/31 04:49:00,110.78,110.782,110.773,110.775,110.783,110.785,110.776,110.778
2017/05/31 04:50:00,110.775,110.784,110.773,110.78,110.778,110.787,110.776,110.783
2017/05/31 04:51:00,110.78,110.78,110.769,110.776,110.783,110.783,110.772,110.779
2017/05/31 04:52:00,110.776,110.784,110.774,110.778,110.779,110.787,110.777,110.781
2017/05/31 04:53:00,110.778,110.778,110.767,110.769,110.781,110.781,110.77,110.772
2017/05/31 04:54:00,110.769,110.769,110.758,110.765,110.772,110.772,110.761,110.768
2017/05/31 04:55:00,110.765,110.773,110.764,110.769,110.768,110.776,110.767,110.772
2017/05/31 04:56:00,110.769,110.771,110.764,110.768,110.772,110.774,110.767,110.771
2017/05/31 04:57:00,110.768,110.769,110.761,110.768,110.771,110.772,110.764,110.771
2017/05/31 04:58:00,110.768,110.769,110.761,110.764,110.771,110.772,110.764,110.767
2017/05/31 04:59:00,110.764,110.767,110.759,110.762,110.767,110.77,110.762,110.765
2017/05/31 05:00:00,110.762,110.769,110.755,110.759,110.765,110.772,110.758,110.762
2017/05/31 05:01:00,110.759,110.759,110.748,110.748,110.762,110.762,110.751,110.751
2017/05/31 05:02:00,110.748,110.751,110.746,110.747,110.751,110.754,110.749,110.75
2017/05/31 05:03:00,110.747,110.753,110.746,110.75,110.75,110.756,110.749,110.753
2017/05/31 05:04:00,110.75,110.755,110.744,110.746,110.753,110.758,110.747,110.749
2017/05/31 05:05:00,110.746,110.758,110.744,110.758,110.749,110.761,110.747,110.761
2017/05/31 05:06:00,110.758,110.77,110.757,110.764,110.761,110.773,110.76,110.767
2017/05/31 05:07:00,110.764,110.778,110.764,110.777,110.767,110.781,110.767,110.78
2017/05/31 05:08:00,110.777,110.778,110.768,110.772,110.78,110.781,110.771,110.775
2017/05/31 05:09:00,110.772,110.775,110.766,110.766,110.775,110.778,110.769,110.769
2017/05/31 05:10:00,110.766,110.772,110.766,110.772,110.769,110.775,110.769,110.775
2017/05/31 05:11:00,110.772,110.774,110.769,110.772,110.775,110.777,110.772,110.775
2017/05/31 05:12:00,110.772,110.781,110.772,110.78,110.775,110.784,110.775,110.783
2017/05/31 05:13:00,110.78,110.785,110.777,110.779,110.783,110.788,110.78,110.782
2017/05/31 05:14:00,110.779,110.783,110.777,110.782,110.782,110.786,110.78,110.785
2017/05/31 05:15:00,110.782,110.783,110.778,110.78,110.785,110.786,110.781,110.783
2017/05/31 05:16:00,110.78,110.788,110.779,110.786,110.783,110.791,110.782,110.789
2017/05/31 05:17:00,110.786,110.789,110.785,110.788,110.789,110.792,110.788,110.791
2017/05/31 05:18:00,110.788,110.795,110.786,110.791,110.791,110.798,110.789,110.794
2017/05/31 05:19:00,110.791,110.794,110.79,110.791,110.794,110.797,110.793,110.794
2017/05/31 05:20:00,110.791,110.793,110.79,110.792,110.794,110.796,110.793,110.795
2017/05/31 05:21:00,110.792,110.794,110.785,110.789,110.795,110.797,110.788,110.792
2017/05/31 05:22:00,110.789,110.789,110.779,110.78,110.792,110.792,110.782,110.783
2017/05/31 05:23:00,110.78,110.785,110.779,110.785,110.783,110.788,110.782,110.788
2017/05/31 05:24:00,110.785,110.787,110.781,110.782,110.788,110.79,110.784,110.785
2017/05/31 05:25:00,110.782,110.784,110.777,110.78,110.785,110.787,110.78,110.783
2017/05/31 05:26:00,110.78,110.782,110.778,110.778,110.783,110.785,110.781,110.781
2017/05/31 05:27:00,110.778,110.781,110.777,110.781,110.781,110.784,110.78,110.784
2017/05/31 05:28:00,110.781,110.781,110.772,110.775,110.784,110.784,110.775,110.778
2017/05/31 05:29:00,110.775,110.782,110.772,110.774,110.778,110.785,110.775,110.777
2017/05/31 05:30:00,110.774,110.774,110.765,110.765,110.777,110.777,110.768,110.768
2017/05/31 05:31:00,110.765,110.768,110.76,110.761,110.768,110.771,110.763,110.764
2017/05/31 05:32:00,110.761,110.761,110.756,110.759,110.764,110.764,110.759,110.762
2017/05/31 05:33:00,110.759,110.762,110.759,110.762,110.762,110.765,110.762,110.765
2017/05/31 05:34:00,110.762,110.77,110.76,110.766,110.765,110.773,110.763,110.769
2017/05/31 05:35:00,110.766,110.768,110.76,110.763,110.769,110.771,110.763,110.766
2017/05/31 05:36:00,110.763,110.768,110.76,110.767,110.766,110.771,110.763,110.77
2017/05/31 05:37:00,110.767,110.769,110.762,110.763,110.77,110.772,110.765,110.766
2017/05/31 05:38:00,110.763,110.764,110.756,110.759,110.766,110.767,110.759,110.762
2017/05/31 05:39:00,110.759,110.765,110.757,110.76,110.762,110.768,110.76,110.763
2017/05/31 05:40:00,110.76,110.769,110.76,110.767,110.763,110.772,110.763,110.77
2017/05/31 05:41:00,110.767,110.769,110.764,110.768,110.77,110.772,110.767,110.771
2017/05/31 05:42:00,110.768,110.768,110.747,110.749,110.771,110.771,110.75,110.752
2017/05/31 05:43:00,110.749,110.756,110.746,110.747,110.752,110.759,110.749,110.75
2017/05/31 05:44:00,110.747,110.75,110.746,110.75,110.75,110.753,110.749,110.753
2017/05/31 05:45:00,110.75,110.751,110.742,110.749,110.753,110.754,110.745,110.752
2017/05/31 05:46:00,110.749,110.751,110.743,110.747,110.752,110.754,110.746,110.75
2017/05/31 05:47:00,110.747,110.75,110.743,110.746,110.75,110.753,110.746,110.749
2017/05/31 05:48:00,110.746,110.754,110.738,110.752,110.749,110.757,110.741,110.755
2017/05/31 05:49:00,110.752,110.76,110.748,110.76,110.755,110.763,110.751,110.763
2017/05/31 05:50:00,110.76,110.775,110.76,110.773,110.763,110.778,110.763,110.776
2017/05/31 05:51:00,110.773,110.787,110.772,110.786,110.776,110.79,110.775,110.789
2017/05/31 05:52:00,110.786,110.788,110.774,110.78,110.789,110.791,110.777,110.783
2017/05/31 05:53:00,110.78,110.789,110.78,110.785,110.783,110.792,110.783,110.788
2017/05/31 05:54:00,110.785,110.794,110.784,110.793,110.788,110.797,110.787,110.796
2017/05/31 05:55:00,110.793,110.812,110.792,110.809,110.796,110.815,110.795,110.812
2017/05/31 05:56:00,110.809,110.845,110.807,110.843,110.812,110.848,110.81,110.846
2017/05/31 05:57:00,110.843,110.846,110.833,110.833,110.846,110.849,110.84,110.848
2017/05/31 05:58:00,110.833,110.839,110.829,110.834,110.848,110.854,110.844,110.849
2017/05/31 05:59:00,110.834,110.845,110.831,110.842,110.849,110.86,110.848,110.857
