日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/27 02:36:00,111.274,111.279,111.27,111.278,111.277,111.282,111.273,111.281
2017/05/27 02:37:00,111.278,111.284,111.272,111.282,111.281,111.287,111.275,111.285
2017/05/27 02:38:00,111.282,111.286,111.273,111.278,111.285,111.289,111.276,111.281
2017/05/27 02:39:00,111.278,111.284,111.272,111.28,111.281,111.287,111.275,111.283
2017/05/27 02:40:00,111.28,111.28,111.265,111.275,111.283,111.283,111.268,111.278
2017/05/27 02:41:00,111.275,111.278,111.25,111.261,111.278,111.281,111.253,111.264
2017/05/27 02:42:00,111.261,111.261,111.256,111.258,111.264,111.264,111.259,111.261
2017/05/27 02:43:00,111.258,111.261,111.254,111.258,111.261,111.264,111.257,111.261
2017/05/27 02:44:00,111.258,111.269,111.252,111.269,111.261,111.272,111.255,111.272
2017/05/27 02:45:00,111.269,111.269,111.256,111.26,111.272,111.272,111.259,111.263
2017/05/27 02:46:00,111.26,111.26,111.24,111.248,111.263,111.263,111.243,111.251
2017/05/27 02:47:00,111.248,111.256,111.247,111.25,111.251,111.259,111.25,111.253
2017/05/27 02:48:00,111.25,111.265,111.248,111.263,111.253,111.268,111.251,111.266
2017/05/27 02:49:00,111.263,111.263,111.254,111.256,111.266,111.266,111.257,111.259
2017/05/27 02:50:00,111.256,111.267,111.255,111.257,111.259,111.27,111.258,111.26
2017/05/27 02:51:00,111.257,111.257,111.249,111.252,111.26,111.26,111.252,111.255
2017/05/27 02:52:00,111.252,111.26,111.252,111.254,111.255,111.263,111.255,111.257
2017/05/27 02:53:00,111.254,111.261,111.254,111.258,111.257,111.264,111.257,111.261
2017/05/27 02:54:00,111.258,111.262,111.258,111.261,111.261,111.265,111.261,111.264
2017/05/27 02:55:00,111.261,111.275,111.26,111.268,111.264,111.278,111.263,111.271
2017/05/27 02:56:00,111.268,111.268,111.243,111.247,111.271,111.271,111.246,111.25
2017/05/27 02:57:00,111.247,111.252,111.244,111.247,111.25,111.255,111.247,111.25
2017/05/27 02:58:00,111.247,111.249,111.227,111.228,111.25,111.252,111.23,111.231
2017/05/27 02:59:00,111.228,111.237,111.221,111.232,111.231,111.24,111.224,111.235
2017/05/27 03:00:00,111.232,111.245,111.232,111.24,111.235,111.248,111.235,111.243
2017/05/27 03:01:00,111.24,111.243,111.234,111.234,111.243,111.246,111.237,111.237
2017/05/27 03:02:00,111.234,111.237,111.227,111.234,111.237,111.24,111.23,111.237
2017/05/27 03:03:00,111.234,111.238,111.232,111.234,111.237,111.241,111.235,111.237
2017/05/27 03:04:00,111.234,111.237,111.226,111.231,111.237,111.24,111.229,111.234
2017/05/27 03:05:00,111.231,111.237,111.224,111.228,111.234,111.24,111.227,111.231
2017/05/27 03:06:00,111.228,111.236,111.227,111.236,111.231,111.239,111.23,111.239
2017/05/27 03:07:00,111.236,111.242,111.231,111.238,111.239,111.245,111.234,111.241
2017/05/27 03:08:00,111.238,111.243,111.234,111.238,111.241,111.246,111.237,111.241
2017/05/27 03:09:00,111.238,111.24,111.234,111.238,111.241,111.243,111.237,111.241
2017/05/27 03:10:00,111.238,111.256,111.238,111.256,111.241,111.259,111.241,111.259
2017/05/27 03:11:00,111.256,111.26,111.254,111.254,111.259,111.263,111.257,111.257
2017/05/27 03:12:00,111.254,111.257,111.252,111.255,111.257,111.26,111.255,111.258
2017/05/27 03:13:00,111.255,111.258,111.253,111.256,111.258,111.261,111.256,111.259
2017/05/27 03:14:00,111.256,111.26,111.256,111.257,111.259,111.263,111.259,111.26
2017/05/27 03:15:00,111.257,111.257,111.242,111.253,111.26,111.26,111.245,111.256
2017/05/27 03:16:00,111.253,111.258,111.243,111.246,111.256,111.261,111.246,111.249
2017/05/27 03:17:00,111.246,111.256,111.243,111.254,111.249,111.259,111.246,111.257
2017/05/27 03:18:00,111.254,111.257,111.25,111.253,111.257,111.26,111.253,111.256
2017/05/27 03:19:00,111.253,111.256,111.236,111.236,111.256,111.259,111.239,111.239
2017/05/27 03:20:00,111.236,111.248,111.236,111.248,111.239,111.251,111.239,111.251
2017/05/27 03:21:00,111.248,111.262,111.242,111.248,111.251,111.265,111.245,111.251
2017/05/27 03:22:00,111.248,111.252,111.237,111.238,111.251,111.255,111.24,111.241
2017/05/27 03:23:00,111.238,111.246,111.238,111.241,111.241,111.249,111.241,111.244
2017/05/27 03:24:00,111.241,111.241,111.232,111.233,111.244,111.244,111.235,111.236
2017/05/27 03:25:00,111.233,111.245,111.233,111.237,111.236,111.248,111.236,111.24
2017/05/27 03:26:00,111.237,111.239,111.221,111.223,111.24,111.242,111.224,111.226
2017/05/27 03:27:00,111.223,111.226,111.212,111.213,111.226,111.229,111.215,111.216
2017/05/27 03:28:00,111.213,111.222,111.213,111.221,111.216,111.225,111.216,111.224
2017/05/27 03:29:00,111.221,111.223,111.218,111.222,111.224,111.226,111.221,111.225
2017/05/27 03:30:00,111.222,111.222,111.211,111.215,111.225,111.225,111.214,111.218
2017/05/27 03:31:00,111.215,111.222,111.212,111.215,111.218,111.225,111.215,111.218
2017/05/27 03:32:00,111.215,111.216,111.208,111.208,111.218,111.219,111.211,111.211
2017/05/27 03:33:00,111.208,111.213,111.205,111.213,111.211,111.216,111.208,111.216
2017/05/27 03:34:00,111.213,111.217,111.211,111.213,111.216,111.22,111.214,111.216
2017/05/27 03:35:00,111.213,111.214,111.195,111.211,111.216,111.217,111.198,111.214
2017/05/27 03:36:00,111.211,111.211,111.203,111.204,111.214,111.214,111.206,111.207
2017/05/27 03:37:00,111.204,111.205,111.201,111.202,111.207,111.208,111.204,111.205
2017/05/27 03:38:00,111.202,111.205,111.201,111.205,111.205,111.208,111.204,111.208
2017/05/27 03:39:00,111.205,111.205,111.201,111.202,111.208,111.208,111.204,111.205
2017/05/27 03:40:00,111.202,111.211,111.2,111.211,111.205,111.214,111.203,111.214
2017/05/27 03:41:00,111.211,111.214,111.198,111.201,111.214,111.217,111.201,111.204
2017/05/27 03:42:00,111.201,111.213,111.193,111.212,111.204,111.216,111.196,111.215
2017/05/27 03:43:00,111.212,111.218,111.207,111.214,111.215,111.221,111.21,111.217
2017/05/27 03:44:00,111.214,111.222,111.214,111.221,111.217,111.225,111.217,111.224
2017/05/27 03:45:00,111.221,111.228,111.219,111.219,111.224,111.231,111.222,111.222
2017/05/27 03:46:00,111.219,111.219,111.206,111.21,111.222,111.222,111.209,111.213
2017/05/27 03:47:00,111.21,111.213,111.2,111.206,111.213,111.216,111.203,111.209
2017/05/27 03:48:00,111.206,111.206,111.2,111.201,111.209,111.209,111.203,111.204
2017/05/27 03:49:00,111.201,111.201,111.193,111.197,111.204,111.204,111.196,111.2
2017/05/27 03:50:00,111.197,111.199,111.192,111.196,111.2,111.202,111.195,111.199
2017/05/27 03:51:00,111.196,111.198,111.195,111.197,111.199,111.201,111.198,111.2
2017/05/27 03:52:00,111.197,111.197,111.186,111.195,111.2,111.2,111.189,111.198
2017/05/27 03:53:00,111.195,111.204,111.193,111.202,111.198,111.207,111.196,111.205
2017/05/27 03:54:00,111.202,111.202,111.193,111.195,111.205,111.205,111.196,111.198
2017/05/27 03:55:00,111.195,111.195,111.186,111.191,111.198,111.198,111.189,111.194
2017/05/27 03:56:00,111.191,111.193,111.163,111.179,111.194,111.196,111.166,111.182
2017/05/27 03:57:00,111.179,111.181,111.167,111.177,111.182,111.184,111.17,111.18
2017/05/27 03:58:00,111.177,111.193,111.177,111.189,111.18,111.196,111.18,111.192
2017/05/27 03:59:00,111.189,111.198,111.178,111.186,111.192,111.201,111.181,111.189
2017/05/27 04:00:00,111.186,111.221,111.186,111.217,111.189,111.224,111.189,111.22
2017/05/27 04:01:00,111.217,111.23,111.213,111.225,111.22,111.233,111.216,111.228
2017/05/27 04:02:00,111.225,111.228,111.221,111.225,111.228,111.231,111.224,111.228
2017/05/27 04:03:00,111.225,111.229,111.217,111.22,111.228,111.232,111.22,111.223
2017/05/27 04:04:00,111.22,111.221,111.209,111.217,111.223,111.224,111.212,111.22
2017/05/27 04:05:00,111.217,111.217,111.207,111.214,111.22,111.22,111.21,111.217
2017/05/27 04:06:00,111.214,111.224,111.214,111.217,111.217,111.227,111.217,111.22
2017/05/27 04:07:00,111.217,111.225,111.215,111.223,111.22,111.228,111.218,111.226
2017/05/27 04:08:00,111.223,111.232,111.217,111.231,111.226,111.235,111.22,111.234
2017/05/27 04:09:00,111.231,111.235,111.217,111.218,111.234,111.238,111.22,111.221
2017/05/27 04:10:00,111.218,111.236,111.218,111.236,111.221,111.239,111.221,111.239
2017/05/27 04:11:00,111.236,111.252,111.235,111.239,111.239,111.255,111.238,111.242
2017/05/27 04:12:00,111.239,111.245,111.232,111.237,111.242,111.248,111.235,111.24
2017/05/27 04:13:00,111.237,111.249,111.236,111.245,111.24,111.252,111.239,111.248
2017/05/27 04:14:00,111.245,111.256,111.245,111.248,111.248,111.259,111.248,111.251
2017/05/27 04:15:00,111.248,111.248,111.241,111.241,111.251,111.251,111.244,111.244
2017/05/27 04:16:00,111.241,111.242,111.225,111.231,111.244,111.245,111.228,111.234
2017/05/27 04:17:00,111.231,111.232,111.223,111.225,111.234,111.235,111.226,111.228
2017/05/27 04:18:00,111.225,111.231,111.222,111.23,111.228,111.234,111.225,111.233
2017/05/27 04:19:00,111.23,111.244,111.229,111.242,111.233,111.247,111.232,111.245
2017/05/27 04:20:00,111.242,111.244,111.238,111.242,111.245,111.247,111.241,111.245
2017/05/27 04:21:00,111.242,111.244,111.24,111.243,111.245,111.247,111.243,111.246
2017/05/27 04:22:00,111.243,111.251,111.242,111.251,111.246,111.254,111.245,111.254
2017/05/27 04:23:00,111.251,111.253,111.229,111.23,111.254,111.256,111.232,111.233
2017/05/27 04:24:00,111.23,111.234,111.224,111.227,111.233,111.237,111.227,111.23
2017/05/27 04:25:00,111.227,111.233,111.223,111.227,111.23,111.236,111.226,111.23
2017/05/27 04:26:00,111.227,111.241,111.226,111.237,111.23,111.244,111.229,111.24
2017/05/27 04:27:00,111.237,111.245,111.235,111.238,111.24,111.248,111.238,111.241
2017/05/27 04:28:00,111.238,111.25,111.238,111.247,111.241,111.253,111.241,111.25
2017/05/27 04:29:00,111.247,111.249,111.24,111.245,111.25,111.252,111.243,111.248
2017/05/27 04:30:00,111.245,111.245,111.235,111.243,111.248,111.248,111.238,111.246
2017/05/27 04:31:00,111.243,111.257,111.241,111.243,111.246,111.26,111.244,111.246
2017/05/27 04:32:00,111.243,111.249,111.24,111.247,111.246,111.252,111.243,111.25
2017/05/27 04:33:00,111.247,111.247,111.239,111.239,111.25,111.25,111.242,111.242
2017/05/27 04:34:00,111.239,111.24,111.234,111.238,111.242,111.243,111.237,111.241
2017/05/27 04:35:00,111.238,111.238,111.23,111.231,111.241,111.241,111.233,111.234
2017/05/27 04:36:00,111.231,111.236,111.231,111.234,111.234,111.239,111.234,111.237
2017/05/27 04:37:00,111.234,111.234,111.226,111.228,111.237,111.237,111.229,111.231
2017/05/27 04:38:00,111.228,111.25,111.227,111.25,111.231,111.253,111.23,111.253
2017/05/27 04:39:00,111.25,111.252,111.238,111.24,111.253,111.255,111.241,111.243
2017/05/27 04:40:00,111.24,111.24,111.222,111.226,111.243,111.243,111.225,111.229
2017/05/27 04:41:00,111.226,111.23,111.226,111.228,111.229,111.233,111.229,111.231
2017/05/27 04:42:00,111.228,111.232,111.227,111.228,111.231,111.235,111.23,111.231
2017/05/27 04:43:00,111.228,111.228,111.224,111.225,111.231,111.231,111.227,111.228
2017/05/27 04:44:00,111.225,111.241,111.224,111.24,111.228,111.244,111.227,111.243
2017/05/27 04:45:00,111.24,111.248,111.237,111.246,111.243,111.251,111.24,111.249
2017/05/27 04:46:00,111.246,111.254,111.246,111.254,111.249,111.257,111.249,111.257
2017/05/27 04:47:00,111.254,111.254,111.24,111.244,111.257,111.257,111.243,111.247
2017/05/27 04:48:00,111.244,111.247,111.241,111.247,111.247,111.25,111.244,111.25
2017/05/27 04:49:00,111.247,111.254,111.244,111.248,111.25,111.257,111.247,111.251
2017/05/27 04:50:00,111.248,111.256,111.248,111.254,111.251,111.259,111.251,111.257
2017/05/27 04:51:00,111.254,111.258,111.251,111.255,111.257,111.261,111.254,111.258
2017/05/27 04:52:00,111.255,111.256,111.251,111.253,111.258,111.259,111.254,111.256
2017/05/27 04:53:00,111.253,111.255,111.241,111.248,111.256,111.258,111.244,111.251
2017/05/27 04:54:00,111.248,111.258,111.248,111.254,111.251,111.261,111.251,111.257
2017/05/27 04:55:00,111.254,111.259,111.249,111.256,111.257,111.262,111.252,111.259
2017/05/27 04:56:00,111.256,111.258,111.252,111.254,111.259,111.261,111.255,111.257
2017/05/27 04:57:00,111.254,111.258,111.247,111.257,111.257,111.261,111.25,111.26
2017/05/27 04:58:00,111.257,111.258,111.25,111.253,111.26,111.261,111.253,111.256
2017/05/27 04:59:00,111.253,111.259,111.246,111.255,111.256,111.262,111.249,111.258
2017/05/27 05:00:00,111.255,111.262,111.252,111.256,111.258,111.265,111.255,111.259
2017/05/27 05:01:00,111.256,111.259,111.254,111.256,111.259,111.262,111.257,111.259
2017/05/27 05:02:00,111.256,111.275,111.255,111.271,111.259,111.278,111.258,111.274
2017/05/27 05:03:00,111.271,111.286,111.267,111.281,111.274,111.289,111.27,111.284
2017/05/27 05:04:00,111.281,111.292,111.281,111.284,111.284,111.295,111.284,111.287
2017/05/27 05:05:00,111.284,111.305,111.283,111.305,111.287,111.308,111.286,111.308
2017/05/27 05:06:00,111.305,111.305,111.29,111.297,111.308,111.308,111.293,111.3
2017/05/27 05:07:00,111.297,111.306,111.295,111.305,111.3,111.309,111.298,111.308
2017/05/27 05:08:00,111.305,111.307,111.302,111.302,111.308,111.31,111.305,111.305
2017/05/27 05:09:00,111.302,111.305,111.298,111.303,111.305,111.308,111.301,111.306
2017/05/27 05:10:00,111.303,111.308,111.288,111.288,111.306,111.311,111.291,111.291
2017/05/27 05:11:00,111.288,111.291,111.279,111.282,111.291,111.294,111.282,111.285
2017/05/27 05:12:00,111.282,111.293,111.279,111.291,111.285,111.296,111.282,111.294
2017/05/27 05:13:00,111.291,111.294,111.285,111.285,111.294,111.297,111.288,111.288
2017/05/27 05:14:00,111.285,111.306,111.284,111.301,111.288,111.309,111.287,111.304
2017/05/27 05:15:00,111.301,111.308,111.29,111.293,111.304,111.311,111.293,111.296
2017/05/27 05:16:00,111.293,111.293,111.281,111.282,111.296,111.296,111.284,111.285
2017/05/27 05:17:00,111.282,111.284,111.272,111.275,111.285,111.287,111.275,111.278
2017/05/27 05:18:00,111.275,111.284,111.263,111.265,111.278,111.287,111.266,111.268
2017/05/27 05:19:00,111.265,111.269,111.257,111.263,111.268,111.272,111.26,111.266
2017/05/27 05:20:00,111.263,111.265,111.257,111.262,111.266,111.268,111.26,111.265
2017/05/27 05:21:00,111.262,111.269,111.259,111.263,111.265,111.272,111.262,111.266
2017/05/27 05:22:00,111.263,111.29,111.26,111.29,111.266,111.293,111.263,111.293
2017/05/27 05:23:00,111.29,111.29,111.282,111.29,111.293,111.293,111.285,111.293
2017/05/27 05:24:00,111.29,111.291,111.284,111.289,111.293,111.294,111.287,111.292
2017/05/27 05:25:00,111.289,111.308,111.289,111.305,111.292,111.311,111.292,111.308
2017/05/27 05:26:00,111.305,111.31,111.298,111.305,111.308,111.313,111.301,111.308
2017/05/27 05:27:00,111.305,111.306,111.299,111.301,111.308,111.309,111.302,111.304
2017/05/27 05:28:00,111.301,111.311,111.301,111.305,111.304,111.314,111.304,111.308
2017/05/27 05:29:00,111.305,111.314,111.302,111.309,111.308,111.317,111.305,111.312
2017/05/27 05:30:00,111.309,111.312,111.302,111.305,111.312,111.315,111.305,111.308
2017/05/27 05:31:00,111.305,111.306,111.292,111.298,111.308,111.309,111.295,111.301
2017/05/27 05:32:00,111.298,111.298,111.29,111.295,111.301,111.301,111.293,111.298
2017/05/27 05:33:00,111.295,111.295,111.286,111.291,111.298,111.298,111.289,111.294
2017/05/27 05:34:00,111.291,111.296,111.289,111.292,111.294,111.299,111.292,111.295
2017/05/27 05:35:00,111.292,111.298,111.287,111.292,111.295,111.301,111.29,111.295
2017/05/27 05:36:00,111.292,111.292,111.29,111.29,111.295,111.295,111.293,111.293
2017/05/27 05:37:00,111.29,111.298,111.29,111.297,111.293,111.301,111.293,111.3
2017/05/27 05:38:00,111.297,111.299,111.285,111.289,111.3,111.302,111.288,111.292
2017/05/27 05:39:00,111.289,111.291,111.281,111.29,111.292,111.294,111.284,111.293
2017/05/27 05:40:00,111.29,111.29,111.284,111.288,111.293,111.293,111.287,111.291
2017/05/27 05:41:00,111.288,111.307,111.286,111.305,111.291,111.31,111.289,111.308
2017/05/27 05:42:00,111.305,111.306,111.304,111.306,111.308,111.309,111.307,111.309
2017/05/27 05:43:00,111.306,111.316,111.305,111.314,111.309,111.319,111.308,111.317
2017/05/27 05:44:00,111.314,111.32,111.313,111.317,111.317,111.323,111.316,111.32
2017/05/27 05:45:00,111.317,111.334,111.316,111.329,111.32,111.337,111.319,111.332
2017/05/27 05:46:00,111.329,111.329,111.307,111.311,111.332,111.332,111.31,111.314
2017/05/27 05:47:00,111.311,111.314,111.309,111.312,111.314,111.317,111.312,111.315
2017/05/27 05:48:00,111.312,111.315,111.311,111.311,111.315,111.318,111.314,111.314
2017/05/27 05:49:00,111.311,111.311,111.304,111.308,111.314,111.314,111.307,111.311
2017/05/27 05:50:00,111.308,111.327,111.289,111.321,111.311,111.334,111.298,111.324
2017/05/27 05:51:00,111.321,111.334,111.307,111.318,111.324,111.343,111.32,111.321
2017/05/27 05:52:00,111.318,111.319,111.302,111.303,111.321,111.328,111.313,111.327
2017/05/27 05:53:00,111.303,111.318,111.288,111.293,111.327,111.332,111.302,111.317
2017/05/27 05:54:00,111.293,111.312,111.292,111.305,111.317,111.33,111.307,111.308
2017/05/27 05:55:00,111.305,111.316,111.265,111.307,111.308,111.378,111.298,111.351
2017/05/27 05:56:00,111.307,111.329,111.28,111.319,111.351,111.36,111.324,111.343
2017/05/27 05:57:00,111.319,111.324,111.31,111.323,111.343,111.358,111.335,111.347
2017/05/27 05:58:00,111.323,111.324,111.313,111.315,111.347,111.364,111.345,111.359
2017/05/27 05:59:00,111.315,111.352,111.301,111.345,111.359,111.371,111.334,111.348
