日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/30 03:35:00,111.305,111.309,111.305,111.308,111.308,111.312,111.308,111.311
2017/05/30 03:36:00,111.308,111.308,111.305,111.305,111.311,111.311,111.308,111.308
2017/05/30 03:37:00,111.305,111.307,111.304,111.306,111.308,111.31,111.307,111.309
2017/05/30 03:38:00,111.306,111.307,111.306,111.306,111.309,111.31,111.309,111.309
2017/05/30 03:39:00,111.306,111.307,111.304,111.307,111.309,111.31,111.307,111.31
2017/05/30 03:40:00,111.307,111.308,111.304,111.307,111.31,111.311,111.307,111.31
2017/05/30 03:41:00,111.307,111.307,111.303,111.307,111.31,111.31,111.306,111.31
2017/05/30 03:42:00,111.307,111.311,111.305,111.309,111.31,111.314,111.308,111.312
2017/05/30 03:43:00,111.309,111.31,111.306,111.306,111.312,111.313,111.309,111.309
2017/05/30 03:44:00,111.306,111.307,111.305,111.307,111.309,111.31,111.308,111.31
2017/05/30 03:45:00,111.307,111.307,111.302,111.304,111.31,111.31,111.305,111.307
2017/05/30 03:46:00,111.304,111.305,111.291,111.295,111.307,111.308,111.294,111.298
2017/05/30 03:47:00,111.295,111.296,111.289,111.29,111.298,111.299,111.292,111.293
2017/05/30 03:48:00,111.29,111.291,111.289,111.291,111.293,111.294,111.292,111.294
2017/05/30 03:49:00,111.291,111.293,111.286,111.293,111.294,111.296,111.289,111.296
2017/05/30 03:50:00,111.293,111.294,111.292,111.293,111.296,111.297,111.295,111.296
2017/05/30 03:51:00,111.293,111.298,111.291,111.292,111.296,111.301,111.294,111.295
2017/05/30 03:52:00,111.292,111.293,111.289,111.292,111.295,111.296,111.292,111.295
2017/05/30 03:53:00,111.292,111.293,111.29,111.291,111.295,111.296,111.293,111.294
2017/05/30 03:54:00,111.291,111.308,111.291,111.306,111.294,111.311,111.294,111.309
2017/05/30 03:55:00,111.306,111.308,111.303,111.305,111.309,111.311,111.306,111.308
2017/05/30 03:56:00,111.305,111.308,111.304,111.306,111.308,111.311,111.307,111.309
2017/05/30 03:57:00,111.306,111.309,111.305,111.308,111.309,111.312,111.308,111.311
2017/05/30 03:58:00,111.308,111.311,111.307,111.308,111.311,111.314,111.31,111.311
2017/05/30 03:59:00,111.308,111.308,111.305,111.307,111.311,111.311,111.308,111.31
2017/05/30 04:00:00,111.307,111.308,111.304,111.305,111.31,111.311,111.307,111.308
2017/05/30 04:01:00,111.305,111.307,111.304,111.306,111.308,111.31,111.307,111.309
2017/05/30 04:02:00,111.306,111.308,111.304,111.305,111.309,111.311,111.307,111.308
2017/05/30 04:03:00,111.305,111.306,111.303,111.304,111.308,111.309,111.306,111.307
2017/05/30 04:04:00,111.304,111.306,111.304,111.305,111.307,111.309,111.307,111.308
2017/05/30 04:05:00,111.305,111.307,111.305,111.306,111.308,111.31,111.308,111.309
2017/05/30 04:06:00,111.306,111.308,111.305,111.306,111.309,111.311,111.308,111.309
2017/05/30 04:07:00,111.306,111.307,111.304,111.306,111.309,111.31,111.307,111.309
2017/05/30 04:08:00,111.306,111.308,111.303,111.305,111.309,111.311,111.306,111.308
2017/05/30 04:09:00,111.305,111.306,111.304,111.306,111.308,111.309,111.307,111.309
2017/05/30 04:10:00,111.306,111.306,111.303,111.305,111.309,111.309,111.306,111.308
2017/05/30 04:11:00,111.305,111.308,111.304,111.308,111.308,111.311,111.307,111.311
2017/05/30 04:12:00,111.308,111.31,111.306,111.308,111.311,111.313,111.309,111.311
2017/05/30 04:13:00,111.308,111.331,111.307,111.324,111.311,111.334,111.31,111.327
2017/05/30 04:14:00,111.324,111.344,111.319,111.343,111.327,111.347,111.322,111.346
2017/05/30 04:15:00,111.343,111.344,111.304,111.328,111.346,111.347,111.307,111.331
2017/05/30 04:16:00,111.328,111.335,111.31,111.313,111.331,111.338,111.313,111.316
2017/05/30 04:17:00,111.313,111.323,111.313,111.321,111.316,111.326,111.316,111.324
2017/05/30 04:18:00,111.321,111.328,111.319,111.327,111.324,111.331,111.322,111.33
2017/05/30 04:19:00,111.327,111.328,111.327,111.327,111.33,111.331,111.33,111.33
2017/05/30 04:20:00,111.327,111.329,111.325,111.328,111.33,111.332,111.328,111.331
2017/05/30 04:21:00,111.328,111.331,111.314,111.33,111.331,111.343,111.331,111.333
2017/05/30 04:22:00,111.33,111.332,111.327,111.328,111.333,111.335,111.33,111.331
2017/05/30 04:23:00,111.328,111.328,111.322,111.324,111.331,111.331,111.325,111.327
2017/05/30 04:24:00,111.324,111.326,111.32,111.32,111.327,111.329,111.323,111.323
2017/05/30 04:25:00,111.32,111.322,111.311,111.313,111.323,111.325,111.314,111.316
2017/05/30 04:26:00,111.313,111.317,111.305,111.309,111.316,111.32,111.308,111.312
2017/05/30 04:27:00,111.309,111.323,111.307,111.32,111.312,111.326,111.31,111.323
2017/05/30 04:28:00,111.32,111.34,111.319,111.334,111.323,111.343,111.322,111.337
2017/05/30 04:29:00,111.334,111.334,111.325,111.328,111.337,111.337,111.328,111.331
2017/05/30 04:30:00,111.328,111.332,111.328,111.329,111.331,111.335,111.331,111.332
2017/05/30 04:31:00,111.329,111.332,111.322,111.331,111.332,111.335,111.325,111.334
2017/05/30 04:32:00,111.331,111.331,111.324,111.326,111.334,111.334,111.327,111.329
2017/05/30 04:33:00,111.326,111.335,111.324,111.328,111.329,111.338,111.327,111.331
2017/05/30 04:34:00,111.328,111.349,111.328,111.339,111.331,111.361,111.331,111.342
2017/05/30 04:35:00,111.339,111.342,111.338,111.342,111.342,111.345,111.341,111.345
2017/05/30 04:36:00,111.342,111.343,111.328,111.328,111.345,111.346,111.331,111.331
2017/05/30 04:37:00,111.328,111.345,111.324,111.343,111.331,111.348,111.327,111.346
2017/05/30 04:38:00,111.343,111.344,111.338,111.34,111.346,111.347,111.341,111.343
2017/05/30 04:39:00,111.34,111.343,111.338,111.339,111.343,111.346,111.341,111.342
2017/05/30 04:40:00,111.339,111.339,111.335,111.337,111.342,111.342,111.338,111.34
2017/05/30 04:41:00,111.337,111.343,111.335,111.337,111.34,111.346,111.338,111.34
2017/05/30 04:42:00,111.337,111.342,111.334,111.339,111.34,111.345,111.337,111.342
2017/05/30 04:43:00,111.339,111.351,111.335,111.337,111.342,111.354,111.338,111.34
2017/05/30 04:44:00,111.337,111.341,111.337,111.337,111.34,111.344,111.34,111.34
2017/05/30 04:45:00,111.337,111.341,111.337,111.341,111.34,111.344,111.34,111.344
2017/05/30 04:46:00,111.341,111.341,111.324,111.341,111.344,111.344,111.327,111.344
2017/05/30 04:47:00,111.341,111.344,111.336,111.338,111.344,111.347,111.339,111.341
2017/05/30 04:48:00,111.338,111.343,111.337,111.341,111.341,111.346,111.34,111.344
2017/05/30 04:49:00,111.341,111.347,111.34,111.342,111.344,111.35,111.343,111.345
2017/05/30 04:50:00,111.342,111.347,111.338,111.344,111.345,111.35,111.341,111.347
2017/05/30 04:51:00,111.344,111.347,111.343,111.344,111.347,111.35,111.346,111.347
2017/05/30 04:52:00,111.344,111.345,111.293,111.304,111.347,111.348,111.3,111.307
2017/05/30 04:53:00,111.304,111.313,111.293,111.309,111.307,111.318,111.3,111.312
2017/05/30 04:54:00,111.309,111.319,111.309,111.319,111.312,111.322,111.312,111.322
2017/05/30 04:55:00,111.319,111.333,111.309,111.317,111.322,111.336,111.314,111.32
2017/05/30 04:56:00,111.317,111.321,111.316,111.317,111.32,111.324,111.319,111.32
2017/05/30 04:57:00,111.317,111.327,111.295,111.301,111.32,111.33,111.298,111.304
2017/05/30 04:58:00,111.301,111.31,111.29,111.307,111.304,111.318,111.302,111.31
2017/05/30 04:59:00,111.307,111.323,111.287,111.305,111.31,111.338,111.29,111.308
2017/05/30 05:00:00,111.305,111.325,111.301,111.321,111.308,111.328,111.304,111.324
2017/05/30 05:01:00,111.321,111.325,111.321,111.323,111.324,111.328,111.324,111.326
2017/05/30 05:02:00,111.323,111.324,111.319,111.323,111.326,111.327,111.322,111.326
2017/05/30 05:03:00,111.323,111.324,111.32,111.32,111.326,111.327,111.323,111.323
2017/05/30 05:04:00,111.32,111.322,111.317,111.321,111.323,111.325,111.32,111.324
2017/05/30 05:05:00,111.321,111.324,111.311,111.312,111.324,111.327,111.314,111.315
2017/05/30 05:06:00,111.312,111.346,111.285,111.309,111.315,111.349,111.288,111.312
2017/05/30 05:07:00,111.309,111.336,111.292,111.318,111.312,111.352,111.308,111.321
2017/05/30 05:08:00,111.318,111.338,111.286,111.312,111.321,111.363,111.31,111.356
2017/05/30 05:09:00,111.312,111.356,111.283,111.3,111.356,111.384,111.304,111.344
2017/05/30 05:10:00,111.3,111.345,111.277,111.303,111.344,111.38,111.309,111.327
2017/05/30 05:11:00,111.303,111.358,111.273,111.319,111.327,111.379,111.308,111.343
2017/05/30 05:12:00,111.319,111.339,111.299,111.33,111.343,111.374,111.334,111.374
2017/05/30 05:13:00,111.33,111.353,111.274,111.342,111.374,111.387,111.305,111.366
2017/05/30 05:14:00,111.342,111.353,111.302,111.302,111.366,111.368,111.331,111.346
2017/05/30 05:15:00,111.302,111.335,111.302,111.334,111.346,111.348,111.332,111.337
2017/05/30 05:16:00,111.334,111.335,111.324,111.334,111.337,111.348,111.336,111.337
2017/05/30 05:17:00,111.334,111.335,111.302,111.304,111.337,111.351,111.334,111.348
2017/05/30 05:18:00,111.304,111.313,111.303,111.305,111.348,111.35,111.337,111.349
2017/05/30 05:19:00,111.305,111.308,111.304,111.307,111.349,111.352,111.348,111.351
2017/05/30 05:20:00,111.307,111.313,111.305,111.307,111.351,111.352,111.334,111.351
2017/05/30 05:21:00,111.307,111.307,111.304,111.306,111.351,111.351,111.348,111.35
2017/05/30 05:22:00,111.306,111.308,111.304,111.306,111.35,111.352,111.348,111.35
2017/05/30 05:23:00,111.306,111.306,111.303,111.303,111.35,111.35,111.347,111.347
2017/05/30 05:24:00,111.303,111.305,111.298,111.299,111.347,111.349,111.342,111.343
2017/05/30 05:25:00,111.299,111.325,111.297,111.324,111.343,111.369,111.331,111.368
2017/05/30 05:26:00,111.324,111.339,111.299,111.312,111.368,111.378,111.333,111.356
2017/05/30 05:27:00,111.312,111.315,111.309,111.315,111.356,111.359,111.353,111.359
2017/05/30 05:28:00,111.315,111.318,111.31,111.316,111.359,111.362,111.354,111.36
2017/05/30 05:29:00,111.316,111.318,111.309,111.315,111.36,111.362,111.353,111.359
2017/05/30 05:30:00,111.315,111.32,111.296,111.312,111.359,111.364,111.313,111.336
2017/05/30 05:31:00,111.312,111.315,111.302,111.308,111.336,111.339,111.326,111.332
2017/05/30 05:32:00,111.308,111.321,111.29,111.292,111.332,111.354,111.329,111.336
2017/05/30 05:33:00,111.292,111.307,111.277,111.303,111.336,111.336,111.305,111.327
2017/05/30 05:34:00,111.303,111.317,111.246,111.266,111.327,111.341,111.286,111.29
2017/05/30 05:35:00,111.266,111.289,111.264,111.272,111.29,111.324,111.29,111.316
2017/05/30 05:36:00,111.272,111.283,111.271,111.28,111.316,111.327,111.315,111.324
2017/05/30 05:37:00,111.28,111.29,111.28,111.283,111.324,111.334,111.324,111.327
2017/05/30 05:38:00,111.283,111.286,111.279,111.282,111.327,111.33,111.323,111.326
2017/05/30 05:39:00,111.282,111.284,111.272,111.273,111.326,111.328,111.316,111.317
2017/05/30 05:40:00,111.273,111.282,111.272,111.273,111.317,111.326,111.316,111.317
2017/05/30 05:41:00,111.273,111.283,111.272,111.283,111.317,111.327,111.316,111.327
2017/05/30 05:42:00,111.283,111.283,111.273,111.28,111.327,111.327,111.317,111.324
2017/05/30 05:43:00,111.28,111.288,111.277,111.281,111.324,111.342,111.322,111.325
2017/05/30 05:44:00,111.281,111.312,111.278,111.296,111.325,111.345,111.322,111.34
2017/05/30 05:45:00,111.296,111.309,111.26,111.281,111.34,111.343,111.304,111.325
2017/05/30 05:46:00,111.281,111.282,111.267,111.27,111.325,111.337,111.322,111.334
2017/05/30 05:47:00,111.27,111.316,111.268,111.286,111.334,111.342,111.323,111.33
2017/05/30 05:48:00,111.286,111.287,111.268,111.273,111.33,111.331,111.312,111.317
2017/05/30 05:49:00,111.273,111.295,111.268,111.272,111.317,111.332,111.305,111.316
2017/05/30 05:50:00,111.272,111.289,111.232,111.25,111.316,111.324,111.256,111.294
2017/05/30 05:51:00,111.25,111.298,111.238,111.273,111.294,111.336,111.281,111.297
2017/05/30 05:52:00,111.273,111.275,111.251,111.262,111.297,111.317,111.297,111.306
2017/05/30 05:53:00,111.262,111.273,111.251,111.268,111.306,111.316,111.27,111.271
2017/05/30 05:54:00,111.268,111.268,111.252,111.264,111.271,111.284,111.266,111.267
2017/05/30 05:55:00,111.264,111.268,111.238,111.248,111.267,111.298,111.249,111.251
2017/05/30 05:56:00,111.248,111.264,111.246,111.263,111.251,111.267,111.249,111.266
2017/05/30 05:57:00,111.263,111.271,111.26,111.263,111.266,111.278,111.263,111.278
2017/05/30 05:58:00,111.263,111.264,111.261,111.263,111.278,111.279,111.276,111.278
2017/05/30 05:59:00,111.263,111.267,111.251,111.261,111.278,111.285,111.271,111.285
