日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/02 03:35:00,111.827,111.832,111.824,111.831,111.83,111.835,111.827,111.834
2017/05/02 03:36:00,111.831,111.835,111.826,111.831,111.834,111.838,111.829,111.834
2017/05/02 03:37:00,111.831,111.839,111.828,111.837,111.834,111.842,111.831,111.84
2017/05/02 03:38:00,111.837,111.853,111.836,111.847,111.84,111.856,111.839,111.85
2017/05/02 03:39:00,111.847,111.851,111.84,111.84,111.85,111.854,111.843,111.843
2017/05/02 03:40:00,111.84,111.846,111.832,111.843,111.843,111.849,111.835,111.846
2017/05/02 03:41:00,111.843,111.845,111.838,111.839,111.846,111.848,111.841,111.842
2017/05/02 03:42:00,111.839,111.842,111.833,111.836,111.842,111.845,111.836,111.839
2017/05/02 03:43:00,111.836,111.842,111.835,111.837,111.839,111.845,111.838,111.84
2017/05/02 03:44:00,111.837,111.837,111.831,111.832,111.84,111.84,111.834,111.835
2017/05/02 03:45:00,111.832,111.84,111.803,111.809,111.835,111.843,111.806,111.812
2017/05/02 03:46:00,111.809,111.815,111.798,111.811,111.812,111.818,111.801,111.814
2017/05/02 03:47:00,111.811,111.822,111.806,111.822,111.814,111.825,111.809,111.825
2017/05/02 03:48:00,111.822,111.827,111.82,111.822,111.825,111.83,111.823,111.825
2017/05/02 03:49:00,111.822,111.823,111.813,111.821,111.825,111.826,111.816,111.824
2017/05/02 03:50:00,111.821,111.821,111.799,111.809,111.824,111.824,111.802,111.812
2017/05/02 03:51:00,111.809,111.809,111.802,111.804,111.812,111.812,111.805,111.807
2017/05/02 03:52:00,111.804,111.81,111.8,111.806,111.807,111.813,111.803,111.809
2017/05/02 03:53:00,111.806,111.825,111.806,111.824,111.809,111.828,111.809,111.827
2017/05/02 03:54:00,111.824,111.825,111.82,111.822,111.827,111.828,111.823,111.825
2017/05/02 03:55:00,111.822,111.843,111.82,111.842,111.825,111.846,111.823,111.845
2017/05/02 03:56:00,111.842,111.855,111.837,111.848,111.845,111.858,111.84,111.851
2017/05/02 03:57:00,111.848,111.863,111.845,111.848,111.851,111.866,111.848,111.851
2017/05/02 03:58:00,111.848,111.853,111.837,111.844,111.851,111.856,111.84,111.847
2017/05/02 03:59:00,111.844,111.844,111.822,111.828,111.847,111.847,111.825,111.831
2017/05/02 04:00:00,111.828,111.841,111.828,111.832,111.831,111.844,111.831,111.835
2017/05/02 04:01:00,111.832,111.839,111.82,111.825,111.835,111.842,111.823,111.828
2017/05/02 04:02:00,111.825,111.829,111.807,111.815,111.828,111.832,111.81,111.818
2017/05/02 04:03:00,111.815,111.818,111.793,111.803,111.818,111.821,111.796,111.806
2017/05/02 04:04:00,111.803,111.823,111.799,111.819,111.806,111.826,111.802,111.822
2017/05/02 04:05:00,111.819,111.823,111.802,111.804,111.822,111.826,111.805,111.807
2017/05/02 04:06:00,111.804,111.804,111.779,111.784,111.807,111.807,111.782,111.787
2017/05/02 04:07:00,111.784,111.802,111.78,111.798,111.787,111.805,111.783,111.801
2017/05/02 04:08:00,111.798,111.805,111.794,111.797,111.801,111.808,111.797,111.8
2017/05/02 04:09:00,111.797,111.808,111.794,111.802,111.8,111.811,111.797,111.805
2017/05/02 04:10:00,111.802,111.811,111.8,111.809,111.805,111.814,111.803,111.812
2017/05/02 04:11:00,111.809,111.811,111.803,111.804,111.812,111.814,111.806,111.807
2017/05/02 04:12:00,111.804,111.807,111.793,111.803,111.807,111.81,111.796,111.806
2017/05/02 04:13:00,111.803,111.814,111.798,111.809,111.806,111.817,111.801,111.812
2017/05/02 04:14:00,111.809,111.817,111.809,111.812,111.812,111.82,111.812,111.815
2017/05/02 04:15:00,111.812,111.814,111.79,111.794,111.815,111.817,111.793,111.797
2017/05/02 04:16:00,111.794,111.799,111.789,111.793,111.797,111.802,111.792,111.796
2017/05/02 04:17:00,111.793,111.794,111.783,111.794,111.796,111.797,111.786,111.797
2017/05/02 04:18:00,111.794,111.794,111.774,111.786,111.797,111.797,111.777,111.789
2017/05/02 04:19:00,111.786,111.793,111.783,111.787,111.789,111.796,111.786,111.79
2017/05/02 04:20:00,111.787,111.792,111.78,111.787,111.79,111.795,111.783,111.79
2017/05/02 04:21:00,111.787,111.791,111.779,111.786,111.79,111.794,111.782,111.789
2017/05/02 04:22:00,111.786,111.786,111.776,111.784,111.789,111.789,111.779,111.787
2017/05/02 04:23:00,111.784,111.795,111.775,111.795,111.787,111.798,111.778,111.798
2017/05/02 04:24:00,111.795,111.798,111.772,111.779,111.798,111.801,111.775,111.782
2017/05/02 04:25:00,111.779,111.78,111.765,111.771,111.782,111.783,111.768,111.774
2017/05/02 04:26:00,111.771,111.785,111.769,111.782,111.774,111.788,111.772,111.785
2017/05/02 04:27:00,111.782,111.783,111.765,111.769,111.785,111.786,111.768,111.772
2017/05/02 04:28:00,111.769,111.78,111.768,111.78,111.772,111.783,111.771,111.783
2017/05/02 04:29:00,111.78,111.784,111.778,111.779,111.783,111.787,111.781,111.782
2017/05/02 04:30:00,111.779,111.785,111.772,111.785,111.782,111.788,111.775,111.788
2017/05/02 04:31:00,111.785,111.796,111.782,111.789,111.788,111.799,111.785,111.792
2017/05/02 04:32:00,111.789,111.802,111.786,111.801,111.792,111.805,111.789,111.804
2017/05/02 04:33:00,111.801,111.804,111.801,111.802,111.804,111.807,111.804,111.805
2017/05/02 04:34:00,111.802,111.816,111.801,111.813,111.805,111.819,111.804,111.816
2017/05/02 04:35:00,111.813,111.816,111.792,111.797,111.816,111.819,111.795,111.8
2017/05/02 04:36:00,111.797,111.797,111.793,111.795,111.8,111.8,111.796,111.798
2017/05/02 04:37:00,111.795,111.801,111.789,111.8,111.798,111.804,111.792,111.803
2017/05/02 04:38:00,111.8,111.802,111.781,111.798,111.803,111.805,111.784,111.801
2017/05/02 04:39:00,111.798,111.81,111.79,111.79,111.801,111.813,111.793,111.793
2017/05/02 04:40:00,111.79,111.806,111.788,111.804,111.793,111.809,111.791,111.807
2017/05/02 04:41:00,111.804,111.806,111.8,111.8,111.807,111.809,111.803,111.803
2017/05/02 04:42:00,111.8,111.807,111.799,111.805,111.803,111.81,111.802,111.808
2017/05/02 04:43:00,111.805,111.808,111.794,111.798,111.808,111.811,111.797,111.801
2017/05/02 04:44:00,111.798,111.801,111.795,111.801,111.801,111.804,111.798,111.804
2017/05/02 04:45:00,111.801,111.801,111.787,111.795,111.804,111.804,111.79,111.798
2017/05/02 04:46:00,111.795,111.797,111.788,111.796,111.798,111.8,111.791,111.799
2017/05/02 04:47:00,111.796,111.8,111.794,111.794,111.799,111.803,111.797,111.797
2017/05/02 04:48:00,111.794,111.796,111.774,111.778,111.797,111.799,111.777,111.781
2017/05/02 04:49:00,111.778,111.79,111.773,111.788,111.781,111.793,111.776,111.791
2017/05/02 04:50:00,111.788,111.804,111.785,111.801,111.791,111.807,111.788,111.804
2017/05/02 04:51:00,111.801,111.81,111.789,111.79,111.804,111.813,111.792,111.793
2017/05/02 04:52:00,111.79,111.796,111.785,111.792,111.793,111.799,111.788,111.795
2017/05/02 04:53:00,111.792,111.797,111.788,111.796,111.795,111.8,111.791,111.799
2017/05/02 04:54:00,111.796,111.798,111.79,111.794,111.799,111.801,111.793,111.797
2017/05/02 04:55:00,111.794,111.798,111.79,111.791,111.797,111.801,111.793,111.794
2017/05/02 04:56:00,111.791,111.8,111.789,111.795,111.794,111.803,111.792,111.798
2017/05/02 04:57:00,111.795,111.806,111.791,111.805,111.798,111.809,111.794,111.808
2017/05/02 04:58:00,111.805,111.807,111.799,111.801,111.808,111.81,111.802,111.804
2017/05/02 04:59:00,111.801,111.804,111.788,111.792,111.804,111.807,111.791,111.795
2017/05/02 05:00:00,111.792,111.797,111.784,111.787,111.795,111.8,111.787,111.79
2017/05/02 05:01:00,111.787,111.794,111.785,111.794,111.79,111.797,111.788,111.797
2017/05/02 05:02:00,111.794,111.797,111.784,111.786,111.797,111.8,111.787,111.789
2017/05/02 05:03:00,111.786,111.788,111.783,111.786,111.789,111.791,111.786,111.789
2017/05/02 05:04:00,111.786,111.794,111.785,111.792,111.789,111.797,111.788,111.795
2017/05/02 05:05:00,111.792,111.795,111.789,111.789,111.795,111.798,111.792,111.792
2017/05/02 05:06:00,111.789,111.8,111.789,111.799,111.792,111.803,111.792,111.802
2017/05/02 05:07:00,111.799,111.801,111.79,111.793,111.802,111.804,111.793,111.796
2017/05/02 05:08:00,111.793,111.794,111.789,111.79,111.796,111.797,111.792,111.793
2017/05/02 05:09:00,111.79,111.796,111.788,111.795,111.793,111.799,111.791,111.798
2017/05/02 05:10:00,111.795,111.799,111.795,111.797,111.798,111.802,111.798,111.8
2017/05/02 05:11:00,111.797,111.8,111.795,111.797,111.8,111.803,111.798,111.8
2017/05/02 05:12:00,111.797,111.802,111.795,111.801,111.8,111.805,111.798,111.804
2017/05/02 05:13:00,111.801,111.804,111.799,111.802,111.804,111.807,111.802,111.805
2017/05/02 05:14:00,111.802,111.807,111.8,111.804,111.805,111.81,111.803,111.807
2017/05/02 05:15:00,111.804,111.817,111.804,111.81,111.807,111.82,111.807,111.813
2017/05/02 05:16:00,111.81,111.814,111.806,111.811,111.813,111.817,111.809,111.814
2017/05/02 05:17:00,111.811,111.815,111.808,111.813,111.814,111.818,111.811,111.816
2017/05/02 05:18:00,111.813,111.816,111.812,111.813,111.816,111.819,111.815,111.816
2017/05/02 05:19:00,111.813,111.819,111.813,111.816,111.816,111.822,111.816,111.819
2017/05/02 05:20:00,111.816,111.824,111.814,111.821,111.819,111.827,111.817,111.824
2017/05/02 05:21:00,111.821,111.823,111.815,111.817,111.824,111.826,111.818,111.82
2017/05/02 05:22:00,111.817,111.828,111.814,111.824,111.82,111.831,111.817,111.827
2017/05/02 05:23:00,111.824,111.824,111.814,111.816,111.827,111.827,111.817,111.819
2017/05/02 05:24:00,111.816,111.822,111.813,111.818,111.819,111.825,111.816,111.821
2017/05/02 05:25:00,111.818,111.823,111.808,111.819,111.821,111.826,111.811,111.822
2017/05/02 05:26:00,111.819,111.822,111.816,111.818,111.822,111.825,111.819,111.821
2017/05/02 05:27:00,111.818,111.827,111.812,111.82,111.821,111.83,111.815,111.823
2017/05/02 05:28:00,111.82,111.822,111.814,111.817,111.823,111.825,111.817,111.82
2017/05/02 05:29:00,111.817,111.826,111.815,111.821,111.82,111.829,111.818,111.824
2017/05/02 05:30:00,111.821,111.825,111.818,111.823,111.824,111.828,111.821,111.826
2017/05/02 05:31:00,111.823,111.824,111.82,111.824,111.826,111.827,111.823,111.827
2017/05/02 05:32:00,111.824,111.83,111.82,111.82,111.827,111.833,111.823,111.823
2017/05/02 05:33:00,111.82,111.829,111.82,111.825,111.823,111.832,111.823,111.828
2017/05/02 05:34:00,111.825,111.829,111.821,111.822,111.828,111.832,111.824,111.825
2017/05/02 05:35:00,111.822,111.826,111.815,111.826,111.825,111.829,111.818,111.829
2017/05/02 05:36:00,111.826,111.826,111.812,111.812,111.829,111.829,111.815,111.815
2017/05/02 05:37:00,111.812,111.824,111.81,111.82,111.815,111.827,111.813,111.823
2017/05/02 05:38:00,111.82,111.824,111.812,111.82,111.823,111.827,111.815,111.823
2017/05/02 05:39:00,111.82,111.823,111.813,111.82,111.823,111.826,111.816,111.823
2017/05/02 05:40:00,111.82,111.82,111.812,111.815,111.823,111.823,111.815,111.818
2017/05/02 05:41:00,111.815,111.822,111.813,111.813,111.818,111.825,111.816,111.816
2017/05/02 05:42:00,111.813,111.821,111.808,111.808,111.816,111.824,111.811,111.811
2017/05/02 05:43:00,111.808,111.814,111.806,111.81,111.811,111.817,111.809,111.813
2017/05/02 05:44:00,111.81,111.81,111.805,111.807,111.813,111.813,111.808,111.81
2017/05/02 05:45:00,111.807,111.813,111.806,111.811,111.81,111.816,111.809,111.814
2017/05/02 05:46:00,111.811,111.817,111.809,111.815,111.814,111.82,111.812,111.818
2017/05/02 05:47:00,111.815,111.819,111.81,111.812,111.818,111.822,111.813,111.815
2017/05/02 05:48:00,111.812,111.814,111.808,111.811,111.815,111.817,111.811,111.814
2017/05/02 05:49:00,111.811,111.816,111.809,111.814,111.814,111.819,111.812,111.817
2017/05/02 05:50:00,111.814,111.821,111.814,111.818,111.817,111.824,111.817,111.821
2017/05/02 05:51:00,111.818,111.823,111.817,111.821,111.821,111.826,111.82,111.824
2017/05/02 05:52:00,111.821,111.823,111.819,111.822,111.824,111.826,111.822,111.825
2017/05/02 05:53:00,111.822,111.824,111.821,111.822,111.825,111.827,111.824,111.825
2017/05/02 05:54:00,111.822,111.824,111.82,111.823,111.825,111.827,111.823,111.826
2017/05/02 05:55:00,111.823,111.829,111.822,111.827,111.826,111.832,111.825,111.83
2017/05/02 05:56:00,111.827,111.828,111.823,111.828,111.83,111.831,111.826,111.831
2017/05/02 05:57:00,111.828,111.839,111.826,111.834,111.831,111.849,111.829,111.849
2017/05/02 05:58:00,111.834,111.841,111.827,111.828,111.849,111.856,111.842,111.843
2017/05/02 05:59:00,111.828,111.838,111.825,111.827,111.843,111.853,111.842,111.851
