日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/20 02:35:00,111.268,111.277,111.266,111.276,111.271,111.28,111.269,111.279
2017/05/20 02:36:00,111.276,111.277,111.265,111.272,111.279,111.28,111.268,111.275
2017/05/20 02:37:00,111.272,111.29,111.265,111.274,111.275,111.293,111.268,111.277
2017/05/20 02:38:00,111.274,111.278,111.262,111.267,111.277,111.281,111.265,111.27
2017/05/20 02:39:00,111.267,111.269,111.245,111.25,111.27,111.272,111.248,111.253
2017/05/20 02:40:00,111.25,111.264,111.241,111.264,111.253,111.267,111.244,111.267
2017/05/20 02:41:00,111.264,111.283,111.263,111.278,111.267,111.286,111.266,111.281
2017/05/20 02:42:00,111.278,111.287,111.275,111.275,111.281,111.29,111.278,111.278
2017/05/20 02:43:00,111.275,111.287,111.266,111.286,111.278,111.29,111.269,111.289
2017/05/20 02:44:00,111.286,111.288,111.277,111.281,111.289,111.291,111.28,111.284
2017/05/20 02:45:00,111.281,111.288,111.264,111.269,111.284,111.291,111.267,111.272
2017/05/20 02:46:00,111.269,111.316,111.265,111.305,111.272,111.319,111.268,111.308
2017/05/20 02:47:00,111.305,111.305,111.276,111.289,111.308,111.308,111.279,111.292
2017/05/20 02:48:00,111.289,111.297,111.282,111.286,111.292,111.3,111.285,111.289
2017/05/20 02:49:00,111.286,111.287,111.269,111.27,111.289,111.29,111.272,111.273
2017/05/20 02:50:00,111.27,111.283,111.269,111.278,111.273,111.286,111.272,111.281
2017/05/20 02:51:00,111.278,111.281,111.264,111.271,111.281,111.284,111.267,111.274
2017/05/20 02:52:00,111.271,111.291,111.269,111.273,111.274,111.294,111.272,111.276
2017/05/20 02:53:00,111.273,111.273,111.265,111.265,111.276,111.276,111.268,111.268
2017/05/20 02:54:00,111.265,111.275,111.261,111.27,111.268,111.278,111.264,111.273
2017/05/20 02:55:00,111.27,111.283,111.27,111.274,111.273,111.286,111.273,111.277
2017/05/20 02:56:00,111.274,111.282,111.268,111.269,111.277,111.285,111.271,111.272
2017/05/20 02:57:00,111.269,111.271,111.264,111.27,111.272,111.274,111.267,111.273
2017/05/20 02:58:00,111.27,111.271,111.261,111.261,111.273,111.274,111.264,111.264
2017/05/20 02:59:00,111.261,111.263,111.245,111.247,111.264,111.266,111.248,111.25
2017/05/20 03:00:00,111.247,111.258,111.247,111.254,111.25,111.261,111.25,111.257
2017/05/20 03:01:00,111.254,111.264,111.251,111.26,111.257,111.267,111.254,111.263
2017/05/20 03:02:00,111.26,111.288,111.259,111.287,111.263,111.291,111.262,111.29
2017/05/20 03:03:00,111.287,111.315,111.286,111.315,111.29,111.318,111.289,111.318
2017/05/20 03:04:00,111.315,111.315,111.287,111.292,111.318,111.318,111.29,111.295
2017/05/20 03:05:00,111.292,111.292,111.263,111.269,111.295,111.295,111.266,111.272
2017/05/20 03:06:00,111.269,111.272,111.254,111.257,111.272,111.275,111.257,111.26
2017/05/20 03:07:00,111.257,111.261,111.238,111.245,111.26,111.264,111.241,111.248
2017/05/20 03:08:00,111.245,111.272,111.24,111.257,111.248,111.275,111.243,111.26
2017/05/20 03:09:00,111.257,111.258,111.241,111.252,111.26,111.261,111.244,111.255
2017/05/20 03:10:00,111.252,111.261,111.247,111.259,111.255,111.264,111.25,111.262
2017/05/20 03:11:00,111.259,111.266,111.253,111.253,111.262,111.269,111.256,111.256
2017/05/20 03:12:00,111.253,111.265,111.234,111.265,111.256,111.268,111.237,111.268
2017/05/20 03:13:00,111.265,111.266,111.252,111.261,111.268,111.269,111.255,111.264
2017/05/20 03:14:00,111.261,111.28,111.26,111.275,111.264,111.283,111.263,111.278
2017/05/20 03:15:00,111.275,111.282,111.275,111.279,111.278,111.285,111.278,111.282
2017/05/20 03:16:00,111.279,111.289,111.277,111.285,111.282,111.292,111.28,111.288
2017/05/20 03:17:00,111.285,111.285,111.274,111.281,111.288,111.288,111.277,111.284
2017/05/20 03:18:00,111.281,111.282,111.266,111.28,111.284,111.285,111.269,111.283
2017/05/20 03:19:00,111.28,111.285,111.279,111.284,111.283,111.288,111.282,111.287
2017/05/20 03:20:00,111.284,111.308,111.281,111.289,111.287,111.311,111.284,111.292
2017/05/20 03:21:00,111.289,111.298,111.287,111.298,111.292,111.301,111.29,111.301
2017/05/20 03:22:00,111.298,111.316,111.297,111.316,111.301,111.319,111.3,111.319
2017/05/20 03:23:00,111.316,111.321,111.307,111.308,111.319,111.324,111.31,111.311
2017/05/20 03:24:00,111.308,111.308,111.296,111.301,111.311,111.311,111.299,111.304
2017/05/20 03:25:00,111.301,111.333,111.301,111.331,111.304,111.336,111.304,111.334
2017/05/20 03:26:00,111.331,111.35,111.331,111.343,111.334,111.353,111.334,111.346
2017/05/20 03:27:00,111.343,111.348,111.331,111.345,111.346,111.351,111.334,111.348
2017/05/20 03:28:00,111.345,111.355,111.342,111.348,111.348,111.358,111.345,111.351
2017/05/20 03:29:00,111.348,111.354,111.342,111.343,111.351,111.357,111.345,111.346
2017/05/20 03:30:00,111.343,111.355,111.34,111.348,111.346,111.358,111.343,111.351
2017/05/20 03:31:00,111.348,111.368,111.348,111.367,111.351,111.371,111.351,111.37
2017/05/20 03:32:00,111.367,111.379,111.363,111.379,111.37,111.382,111.366,111.382
2017/05/20 03:33:00,111.379,111.382,111.366,111.378,111.382,111.385,111.369,111.381
2017/05/20 03:34:00,111.378,111.383,111.354,111.354,111.381,111.386,111.357,111.357
2017/05/20 03:35:00,111.354,111.373,111.35,111.355,111.357,111.376,111.353,111.358
2017/05/20 03:36:00,111.355,111.361,111.343,111.343,111.358,111.364,111.346,111.346
2017/05/20 03:37:00,111.343,111.375,111.343,111.375,111.346,111.378,111.346,111.378
2017/05/20 03:38:00,111.375,111.396,111.375,111.38,111.378,111.399,111.378,111.383
2017/05/20 03:39:00,111.38,111.398,111.375,111.397,111.383,111.401,111.378,111.4
2017/05/20 03:40:00,111.397,111.418,111.397,111.411,111.4,111.421,111.4,111.414
2017/05/20 03:41:00,111.411,111.413,111.389,111.393,111.414,111.416,111.392,111.396
2017/05/20 03:42:00,111.393,111.395,111.386,111.395,111.396,111.398,111.389,111.398
2017/05/20 03:43:00,111.395,111.413,111.391,111.413,111.398,111.416,111.394,111.416
2017/05/20 03:44:00,111.413,111.431,111.411,111.421,111.416,111.434,111.414,111.424
2017/05/20 03:45:00,111.421,111.424,111.405,111.421,111.424,111.427,111.408,111.424
2017/05/20 03:46:00,111.421,111.421,111.404,111.411,111.424,111.424,111.407,111.414
2017/05/20 03:47:00,111.411,111.414,111.4,111.406,111.414,111.417,111.403,111.409
2017/05/20 03:48:00,111.406,111.412,111.396,111.409,111.409,111.415,111.399,111.412
2017/05/20 03:49:00,111.409,111.416,111.405,111.409,111.412,111.419,111.408,111.412
2017/05/20 03:50:00,111.409,111.412,111.402,111.411,111.412,111.415,111.405,111.414
2017/05/20 03:51:00,111.411,111.432,111.411,111.413,111.414,111.435,111.414,111.416
2017/05/20 03:52:00,111.413,111.413,111.4,111.4,111.416,111.416,111.403,111.403
2017/05/20 03:53:00,111.4,111.413,111.398,111.408,111.403,111.416,111.401,111.411
2017/05/20 03:54:00,111.408,111.408,111.398,111.4,111.411,111.411,111.401,111.403
2017/05/20 03:55:00,111.4,111.419,111.395,111.418,111.403,111.422,111.398,111.421
2017/05/20 03:56:00,111.418,111.419,111.406,111.413,111.421,111.422,111.409,111.416
2017/05/20 03:57:00,111.413,111.413,111.386,111.392,111.416,111.416,111.389,111.395
2017/05/20 03:58:00,111.392,111.395,111.375,111.385,111.395,111.398,111.378,111.388
2017/05/20 03:59:00,111.385,111.394,111.372,111.394,111.388,111.397,111.375,111.397
2017/05/20 04:00:00,111.394,111.419,111.394,111.411,111.397,111.422,111.397,111.414
2017/05/20 04:01:00,111.411,111.418,111.391,111.398,111.414,111.421,111.394,111.401
2017/05/20 04:02:00,111.398,111.406,111.397,111.404,111.401,111.409,111.4,111.407
2017/05/20 04:03:00,111.404,111.412,111.395,111.402,111.407,111.415,111.398,111.405
2017/05/20 04:04:00,111.402,111.411,111.394,111.394,111.405,111.414,111.397,111.397
2017/05/20 04:05:00,111.394,111.429,111.394,111.415,111.397,111.432,111.397,111.418
2017/05/20 04:06:00,111.415,111.415,111.374,111.374,111.418,111.418,111.377,111.377
2017/05/20 04:07:00,111.374,111.382,111.35,111.35,111.377,111.385,111.353,111.353
2017/05/20 04:08:00,111.35,111.351,111.318,111.318,111.353,111.354,111.321,111.321
2017/05/20 04:09:00,111.318,111.323,111.176,111.215,111.321,111.326,111.179,111.218
2017/05/20 04:10:00,111.215,111.237,111.182,111.227,111.218,111.24,111.185,111.23
2017/05/20 04:11:00,111.227,111.233,111.15,111.189,111.23,111.236,111.153,111.192
2017/05/20 04:12:00,111.189,111.212,111.177,111.196,111.192,111.229,111.18,111.199
2017/05/20 04:13:00,111.196,111.253,111.196,111.226,111.199,111.26,111.199,111.229
2017/05/20 04:14:00,111.226,111.247,111.196,111.239,111.229,111.25,111.199,111.242
2017/05/20 04:15:00,111.239,111.304,111.222,111.275,111.242,111.307,111.225,111.278
2017/05/20 04:16:00,111.275,111.287,111.258,111.259,111.278,111.29,111.261,111.262
2017/05/20 04:17:00,111.259,111.269,111.193,111.193,111.262,111.272,111.196,111.196
2017/05/20 04:18:00,111.193,111.237,111.184,111.208,111.196,111.24,111.187,111.211
2017/05/20 04:19:00,111.208,111.224,111.177,111.196,111.211,111.227,111.18,111.199
2017/05/20 04:20:00,111.196,111.221,111.194,111.198,111.199,111.224,111.197,111.201
2017/05/20 04:21:00,111.198,111.225,111.184,111.197,111.201,111.228,111.187,111.2
2017/05/20 04:22:00,111.197,111.221,111.157,111.176,111.2,111.224,111.16,111.179
2017/05/20 04:23:00,111.176,111.184,111.157,111.184,111.179,111.187,111.16,111.187
2017/05/20 04:24:00,111.184,111.189,111.161,111.165,111.187,111.192,111.164,111.168
2017/05/20 04:25:00,111.165,111.17,111.151,111.164,111.168,111.173,111.154,111.167
2017/05/20 04:26:00,111.164,111.214,111.164,111.214,111.167,111.217,111.167,111.217
2017/05/20 04:27:00,111.214,111.214,111.169,111.172,111.217,111.217,111.172,111.175
2017/05/20 04:28:00,111.172,111.181,111.127,111.147,111.175,111.184,111.141,111.15
2017/05/20 04:29:00,111.147,111.173,111.145,111.154,111.15,111.176,111.148,111.157
2017/05/20 04:30:00,111.154,111.154,111.104,111.105,111.157,111.157,111.107,111.108
2017/05/20 04:31:00,111.105,111.124,111.069,111.117,111.108,111.127,111.086,111.12
2017/05/20 04:32:00,111.117,111.151,111.105,111.151,111.12,111.154,111.108,111.154
2017/05/20 04:33:00,111.151,111.167,111.141,111.167,111.154,111.17,111.144,111.17
2017/05/20 04:34:00,111.167,111.191,111.158,111.184,111.17,111.194,111.161,111.187
2017/05/20 04:35:00,111.184,111.189,111.17,111.172,111.187,111.192,111.173,111.175
2017/05/20 04:36:00,111.172,111.177,111.158,111.17,111.175,111.18,111.161,111.173
2017/05/20 04:37:00,111.17,111.176,111.147,111.148,111.173,111.179,111.15,111.151
2017/05/20 04:38:00,111.148,111.182,111.132,111.181,111.151,111.185,111.135,111.184
2017/05/20 04:39:00,111.181,111.223,111.178,111.213,111.184,111.226,111.181,111.216
2017/05/20 04:40:00,111.213,111.224,111.195,111.208,111.216,111.227,111.198,111.211
2017/05/20 04:41:00,111.208,111.221,111.207,111.207,111.211,111.224,111.21,111.21
2017/05/20 04:42:00,111.207,111.207,111.189,111.192,111.21,111.21,111.192,111.195
2017/05/20 04:43:00,111.192,111.195,111.177,111.187,111.195,111.198,111.18,111.19
2017/05/20 04:44:00,111.187,111.187,111.162,111.165,111.19,111.19,111.165,111.168
2017/05/20 04:45:00,111.165,111.205,111.165,111.172,111.168,111.208,111.168,111.175
2017/05/20 04:46:00,111.172,111.195,111.172,111.183,111.175,111.198,111.175,111.186
2017/05/20 04:47:00,111.183,111.188,111.177,111.183,111.186,111.191,111.18,111.186
2017/05/20 04:48:00,111.183,111.22,111.18,111.22,111.186,111.223,111.183,111.223
2017/05/20 04:49:00,111.22,111.226,111.21,111.216,111.223,111.229,111.213,111.219
2017/05/20 04:50:00,111.216,111.262,111.216,111.245,111.219,111.265,111.219,111.248
2017/05/20 04:51:00,111.245,111.253,111.222,111.229,111.248,111.256,111.225,111.232
2017/05/20 04:52:00,111.229,111.229,111.211,111.225,111.232,111.232,111.214,111.228
2017/05/20 04:53:00,111.225,111.225,111.206,111.213,111.228,111.228,111.209,111.216
2017/05/20 04:54:00,111.213,111.218,111.182,111.197,111.216,111.221,111.185,111.2
2017/05/20 04:55:00,111.197,111.199,111.177,111.186,111.2,111.202,111.18,111.189
2017/05/20 04:56:00,111.186,111.206,111.184,111.19,111.189,111.209,111.187,111.193
2017/05/20 04:57:00,111.19,111.203,111.159,111.172,111.193,111.206,111.162,111.175
2017/05/20 04:58:00,111.172,111.177,111.16,111.176,111.175,111.18,111.163,111.179
2017/05/20 04:59:00,111.176,111.178,111.159,111.174,111.179,111.181,111.162,111.177
2017/05/20 05:00:00,111.174,111.252,111.166,111.243,111.177,111.255,111.169,111.246
2017/05/20 05:01:00,111.243,111.249,111.233,111.248,111.246,111.252,111.236,111.251
2017/05/20 05:02:00,111.248,111.275,111.247,111.258,111.251,111.278,111.25,111.261
2017/05/20 05:03:00,111.258,111.264,111.251,111.252,111.261,111.267,111.254,111.255
2017/05/20 05:04:00,111.252,111.252,111.244,111.25,111.255,111.255,111.247,111.253
2017/05/20 05:05:00,111.25,111.25,111.236,111.238,111.253,111.253,111.239,111.241
2017/05/20 05:06:00,111.238,111.247,111.232,111.232,111.241,111.25,111.235,111.235
2017/05/20 05:07:00,111.232,111.24,111.225,111.226,111.235,111.243,111.228,111.229
2017/05/20 05:08:00,111.226,111.226,111.219,111.226,111.229,111.229,111.222,111.229
2017/05/20 05:09:00,111.226,111.226,111.219,111.224,111.229,111.229,111.222,111.227
2017/05/20 05:10:00,111.224,111.253,111.224,111.251,111.227,111.256,111.227,111.254
2017/05/20 05:11:00,111.251,111.251,111.237,111.238,111.254,111.254,111.24,111.241
2017/05/20 05:12:00,111.238,111.24,111.23,111.237,111.241,111.243,111.233,111.24
2017/05/20 05:13:00,111.237,111.244,111.234,111.241,111.24,111.247,111.237,111.244
2017/05/20 05:14:00,111.241,111.247,111.235,111.244,111.244,111.25,111.238,111.247
2017/05/20 05:15:00,111.244,111.245,111.241,111.241,111.247,111.248,111.244,111.244
2017/05/20 05:16:00,111.241,111.241,111.24,111.241,111.244,111.244,111.243,111.244
2017/05/20 05:17:00,111.241,111.248,111.24,111.243,111.244,111.251,111.243,111.246
2017/05/20 05:18:00,111.243,111.243,111.24,111.241,111.246,111.246,111.243,111.244
2017/05/20 05:19:00,111.241,111.243,111.24,111.242,111.244,111.246,111.243,111.245
2017/05/20 05:20:00,111.242,111.243,111.237,111.238,111.245,111.246,111.24,111.241
2017/05/20 05:21:00,111.238,111.238,111.237,111.237,111.241,111.241,111.24,111.24
2017/05/20 05:22:00,111.237,111.24,111.237,111.24,111.24,111.243,111.24,111.243
2017/05/20 05:23:00,111.24,111.242,111.237,111.239,111.243,111.245,111.24,111.242
2017/05/20 05:24:00,111.239,111.24,111.238,111.239,111.242,111.243,111.241,111.242
2017/05/20 05:25:00,111.239,111.24,111.237,111.237,111.242,111.243,111.24,111.24
2017/05/20 05:26:00,111.237,111.237,111.223,111.224,111.24,111.24,111.226,111.227
2017/05/20 05:27:00,111.224,111.226,111.169,111.176,111.227,111.229,111.172,111.179
2017/05/20 05:28:00,111.176,111.19,111.172,111.184,111.179,111.193,111.175,111.187
2017/05/20 05:29:00,111.184,111.189,111.17,111.173,111.187,111.192,111.173,111.176
2017/05/20 05:30:00,111.173,111.174,111.163,111.172,111.176,111.177,111.166,111.175
2017/05/20 05:31:00,111.172,111.173,111.168,111.171,111.175,111.176,111.171,111.174
2017/05/20 05:32:00,111.171,111.173,111.17,111.171,111.174,111.176,111.173,111.174
2017/05/20 05:33:00,111.171,111.178,111.17,111.176,111.174,111.181,111.173,111.179
2017/05/20 05:34:00,111.176,111.208,111.173,111.207,111.179,111.211,111.176,111.21
2017/05/20 05:35:00,111.207,111.223,111.207,111.222,111.21,111.226,111.21,111.225
2017/05/20 05:36:00,111.222,111.243,111.212,111.215,111.225,111.246,111.215,111.218
2017/05/20 05:37:00,111.215,111.217,111.214,111.217,111.218,111.22,111.217,111.22
2017/05/20 05:38:00,111.217,111.228,111.217,111.221,111.22,111.231,111.22,111.224
2017/05/20 05:39:00,111.221,111.23,111.22,111.227,111.224,111.233,111.223,111.23
2017/05/20 05:40:00,111.227,111.234,111.226,111.233,111.23,111.237,111.229,111.236
2017/05/20 05:41:00,111.233,111.239,111.233,111.237,111.236,111.242,111.236,111.24
2017/05/20 05:42:00,111.237,111.246,111.235,111.246,111.24,111.249,111.238,111.249
2017/05/20 05:43:00,111.246,111.271,111.245,111.271,111.249,111.274,111.248,111.274
2017/05/20 05:44:00,111.271,111.271,111.257,111.259,111.274,111.274,111.26,111.262
2017/05/20 05:45:00,111.259,111.264,111.258,111.264,111.262,111.267,111.261,111.267
2017/05/20 05:46:00,111.264,111.264,111.249,111.252,111.267,111.267,111.252,111.255
2017/05/20 05:47:00,111.252,111.252,111.25,111.252,111.255,111.255,111.253,111.255
2017/05/20 05:48:00,111.252,111.253,111.245,111.246,111.255,111.256,111.248,111.249
2017/05/20 05:49:00,111.246,111.247,111.221,111.221,111.249,111.258,111.243,111.245
2017/05/20 05:50:00,111.221,111.245,111.207,111.243,111.245,111.258,111.217,111.246
2017/05/20 05:51:00,111.243,111.27,111.23,111.269,111.246,111.273,111.243,111.272
2017/05/20 05:52:00,111.269,111.271,111.215,111.241,111.272,111.274,111.233,111.265
2017/05/20 05:53:00,111.241,111.263,111.236,111.242,111.265,111.271,111.252,111.266
2017/05/20 05:54:00,111.242,111.255,111.234,111.247,111.266,111.279,111.266,111.271
2017/05/20 05:55:00,111.247,111.269,111.239,111.248,111.271,111.303,111.271,111.292
2017/05/20 05:56:00,111.248,111.277,111.242,111.263,111.292,111.31,111.286,111.307
2017/05/20 05:57:00,111.263,111.263,111.245,111.246,111.307,111.307,111.289,111.29
2017/05/20 05:58:00,111.246,111.276,111.236,111.25,111.29,111.302,111.275,111.294
2017/05/20 05:59:00,111.25,111.256,111.22,111.253,111.294,111.294,111.223,111.256
