日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/25 02:36:00,111.971,111.977,111.97,111.972,111.974,111.98,111.973,111.975
2017/05/25 02:37:00,111.972,111.983,111.971,111.979,111.975,111.986,111.974,111.982
2017/05/25 02:38:00,111.979,111.984,111.967,111.972,111.982,111.987,111.97,111.975
2017/05/25 02:39:00,111.972,111.973,111.962,111.967,111.975,111.976,111.965,111.97
2017/05/25 02:40:00,111.967,111.97,111.945,111.947,111.97,111.973,111.948,111.95
2017/05/25 02:41:00,111.947,111.953,111.932,111.945,111.95,111.956,111.935,111.948
2017/05/25 02:42:00,111.945,111.954,111.944,111.953,111.948,111.957,111.947,111.956
2017/05/25 02:43:00,111.953,111.961,111.951,111.955,111.956,111.964,111.954,111.958
2017/05/25 02:44:00,111.955,111.965,111.955,111.965,111.958,111.968,111.958,111.968
2017/05/25 02:45:00,111.965,111.966,111.96,111.965,111.968,111.969,111.963,111.968
2017/05/25 02:46:00,111.965,111.978,111.954,111.978,111.968,111.981,111.957,111.981
2017/05/25 02:47:00,111.978,111.992,111.977,111.989,111.981,111.995,111.98,111.992
2017/05/25 02:48:00,111.989,111.996,111.987,111.988,111.992,111.999,111.99,111.991
2017/05/25 02:49:00,111.988,111.989,111.981,111.983,111.991,111.992,111.984,111.986
2017/05/25 02:50:00,111.983,111.997,111.983,111.991,111.986,112,111.986,111.994
2017/05/25 02:51:00,111.991,112.016,111.989,112.013,111.994,112.019,111.992,112.016
2017/05/25 02:52:00,112.013,112.017,112.001,112.015,112.016,112.02,112.004,112.018
2017/05/25 02:53:00,112.015,112.015,111.984,111.985,112.018,112.018,111.987,111.988
2017/05/25 02:54:00,111.985,111.997,111.983,111.996,111.988,112,111.986,111.999
2017/05/25 02:55:00,111.996,112.003,111.99,112.002,111.999,112.006,111.993,112.005
2017/05/25 02:56:00,112.002,112.021,111.999,112.001,112.005,112.024,112.002,112.004
2017/05/25 02:57:00,112.001,112.012,111.988,111.996,112.004,112.015,111.991,111.999
2017/05/25 02:58:00,111.996,111.997,111.985,111.993,111.999,112,111.988,111.996
2017/05/25 02:59:00,111.993,111.997,111.931,111.945,111.996,112,111.976,111.985
2017/05/25 03:00:00,111.945,112.086,111.801,111.859,111.985,112.11,111.825,111.883
2017/05/25 03:01:00,111.859,111.944,111.823,111.907,111.883,111.947,111.847,111.91
2017/05/25 03:02:00,111.907,111.959,111.835,111.835,111.91,111.962,111.838,111.838
2017/05/25 03:03:00,111.835,111.856,111.734,111.745,111.838,111.859,111.755,111.769
2017/05/25 03:04:00,111.745,111.751,111.579,111.614,111.769,111.775,111.603,111.638
2017/05/25 03:05:00,111.614,111.699,111.583,111.694,111.638,111.707,111.595,111.697
2017/05/25 03:06:00,111.694,111.705,111.662,111.687,111.697,111.714,111.665,111.69
2017/05/25 03:07:00,111.687,111.734,111.661,111.708,111.69,111.737,111.664,111.711
2017/05/25 03:08:00,111.708,111.736,111.653,111.691,111.711,111.739,111.656,111.72
2017/05/25 03:09:00,111.691,111.74,111.664,111.689,111.72,111.743,111.667,111.692
2017/05/25 03:10:00,111.689,111.747,111.663,111.741,111.692,111.753,111.683,111.744
2017/05/25 03:11:00,111.741,111.764,111.704,111.723,111.744,111.774,111.707,111.726
2017/05/25 03:12:00,111.723,111.783,111.686,111.766,111.726,111.786,111.703,111.769
2017/05/25 03:13:00,111.766,111.87,111.755,111.833,111.769,111.873,111.758,111.857
2017/05/25 03:14:00,111.833,111.888,111.823,111.836,111.857,111.913,111.835,111.86
2017/05/25 03:15:00,111.836,111.844,111.796,111.844,111.86,111.86,111.81,111.847
2017/05/25 03:16:00,111.844,111.859,111.81,111.855,111.847,111.875,111.824,111.858
2017/05/25 03:17:00,111.855,111.855,111.779,111.802,111.858,111.858,111.782,111.805
2017/05/25 03:18:00,111.802,111.855,111.791,111.839,111.805,111.858,111.794,111.842
2017/05/25 03:19:00,111.839,111.84,111.751,111.76,111.842,111.843,111.754,111.763
2017/05/25 03:20:00,111.76,111.787,111.745,111.782,111.763,111.79,111.748,111.785
2017/05/25 03:21:00,111.782,111.782,111.732,111.755,111.785,111.785,111.735,111.758
2017/05/25 03:22:00,111.755,111.827,111.755,111.822,111.758,111.83,111.758,111.825
2017/05/25 03:23:00,111.822,111.842,111.794,111.795,111.825,111.845,111.797,111.798
2017/05/25 03:24:00,111.795,111.799,111.691,111.701,111.798,111.802,111.694,111.704
2017/05/25 03:25:00,111.701,111.754,111.701,111.728,111.704,111.757,111.704,111.731
2017/05/25 03:26:00,111.728,111.782,111.728,111.762,111.731,111.785,111.731,111.765
2017/05/25 03:27:00,111.762,111.762,111.704,111.704,111.765,111.765,111.707,111.707
2017/05/25 03:28:00,111.704,111.744,111.688,111.742,111.707,111.747,111.691,111.745
2017/05/25 03:29:00,111.742,111.78,111.732,111.774,111.745,111.783,111.735,111.777
2017/05/25 03:30:00,111.774,111.775,111.711,111.723,111.777,111.778,111.714,111.726
2017/05/25 03:31:00,111.723,111.78,111.72,111.755,111.726,111.783,111.723,111.758
2017/05/25 03:32:00,111.755,111.816,111.752,111.809,111.758,111.819,111.755,111.812
2017/05/25 03:33:00,111.809,111.822,111.783,111.796,111.812,111.825,111.786,111.799
2017/05/25 03:34:00,111.796,111.796,111.761,111.781,111.799,111.799,111.764,111.784
2017/05/25 03:35:00,111.781,111.827,111.767,111.824,111.784,111.83,111.77,111.827
2017/05/25 03:36:00,111.824,111.852,111.822,111.833,111.827,111.855,111.825,111.836
2017/05/25 03:37:00,111.833,111.843,111.8,111.813,111.836,111.846,111.803,111.816
2017/05/25 03:38:00,111.813,111.826,111.799,111.815,111.816,111.829,111.802,111.818
2017/05/25 03:39:00,111.815,111.822,111.793,111.808,111.818,111.825,111.796,111.811
2017/05/25 03:40:00,111.808,111.808,111.772,111.777,111.811,111.811,111.775,111.78
2017/05/25 03:41:00,111.777,111.783,111.743,111.751,111.78,111.786,111.746,111.754
2017/05/25 03:42:00,111.751,111.785,111.751,111.763,111.754,111.788,111.754,111.766
2017/05/25 03:43:00,111.763,111.768,111.726,111.757,111.766,111.771,111.729,111.76
2017/05/25 03:44:00,111.757,111.77,111.747,111.757,111.76,111.773,111.75,111.76
2017/05/25 03:45:00,111.757,111.784,111.757,111.782,111.76,111.787,111.76,111.785
2017/05/25 03:46:00,111.782,111.795,111.774,111.781,111.785,111.798,111.777,111.784
2017/05/25 03:47:00,111.781,111.799,111.744,111.751,111.784,111.802,111.747,111.754
2017/05/25 03:48:00,111.751,111.756,111.727,111.752,111.754,111.759,111.73,111.755
2017/05/25 03:49:00,111.752,111.752,111.725,111.729,111.755,111.755,111.728,111.732
2017/05/25 03:50:00,111.729,111.755,111.721,111.748,111.732,111.758,111.724,111.751
2017/05/25 03:51:00,111.748,111.761,111.742,111.758,111.751,111.764,111.745,111.761
2017/05/25 03:52:00,111.758,111.772,111.747,111.754,111.761,111.775,111.75,111.757
2017/05/25 03:53:00,111.754,111.773,111.747,111.76,111.757,111.776,111.75,111.763
2017/05/25 03:54:00,111.76,111.778,111.757,111.774,111.763,111.781,111.76,111.777
2017/05/25 03:55:00,111.774,111.783,111.755,111.755,111.777,111.786,111.758,111.758
2017/05/25 03:56:00,111.755,111.764,111.743,111.763,111.758,111.767,111.746,111.766
2017/05/25 03:57:00,111.763,111.77,111.746,111.753,111.766,111.773,111.749,111.756
2017/05/25 03:58:00,111.753,111.787,111.753,111.77,111.756,111.79,111.756,111.773
2017/05/25 03:59:00,111.77,111.778,111.753,111.772,111.773,111.781,111.756,111.775
2017/05/25 04:00:00,111.772,111.8,111.768,111.778,111.775,111.803,111.771,111.781
2017/05/25 04:01:00,111.778,111.779,111.738,111.741,111.781,111.782,111.741,111.744
2017/05/25 04:02:00,111.741,111.753,111.732,111.734,111.744,111.756,111.735,111.737
2017/05/25 04:03:00,111.734,111.74,111.707,111.707,111.737,111.743,111.71,111.71
2017/05/25 04:04:00,111.707,111.716,111.686,111.688,111.71,111.719,111.689,111.691
2017/05/25 04:05:00,111.688,111.693,111.627,111.642,111.691,111.696,111.63,111.645
2017/05/25 04:06:00,111.642,111.657,111.63,111.633,111.645,111.66,111.633,111.636
2017/05/25 04:07:00,111.633,111.674,111.633,111.659,111.636,111.677,111.636,111.662
2017/05/25 04:08:00,111.659,111.661,111.635,111.643,111.662,111.664,111.638,111.646
2017/05/25 04:09:00,111.643,111.647,111.628,111.642,111.646,111.65,111.631,111.645
2017/05/25 04:10:00,111.642,111.648,111.597,111.605,111.645,111.651,111.6,111.608
2017/05/25 04:11:00,111.605,111.644,111.605,111.629,111.608,111.647,111.608,111.632
2017/05/25 04:12:00,111.629,111.629,111.577,111.615,111.632,111.632,111.58,111.618
2017/05/25 04:13:00,111.615,111.631,111.612,111.617,111.618,111.634,111.615,111.62
2017/05/25 04:14:00,111.617,111.642,111.617,111.619,111.62,111.645,111.62,111.622
2017/05/25 04:15:00,111.619,111.645,111.613,111.616,111.622,111.648,111.616,111.619
2017/05/25 04:16:00,111.616,111.659,111.616,111.645,111.619,111.662,111.619,111.648
2017/05/25 04:17:00,111.645,111.664,111.642,111.647,111.648,111.667,111.645,111.65
2017/05/25 04:18:00,111.647,111.647,111.581,111.591,111.65,111.65,111.584,111.594
2017/05/25 04:19:00,111.591,111.61,111.559,111.605,111.594,111.617,111.562,111.608
2017/05/25 04:20:00,111.605,111.633,111.603,111.619,111.608,111.636,111.606,111.622
2017/05/25 04:21:00,111.619,111.631,111.618,111.628,111.622,111.634,111.621,111.631
2017/05/25 04:22:00,111.628,111.641,111.612,111.625,111.631,111.644,111.615,111.628
2017/05/25 04:23:00,111.625,111.625,111.594,111.597,111.628,111.628,111.597,111.6
2017/05/25 04:24:00,111.597,111.61,111.581,111.609,111.6,111.613,111.584,111.612
2017/05/25 04:25:00,111.609,111.629,111.573,111.577,111.612,111.632,111.576,111.58
2017/05/25 04:26:00,111.577,111.586,111.549,111.581,111.58,111.589,111.552,111.584
2017/05/25 04:27:00,111.581,111.596,111.575,111.586,111.584,111.599,111.578,111.589
2017/05/25 04:28:00,111.586,111.598,111.575,111.586,111.589,111.601,111.578,111.589
2017/05/25 04:29:00,111.586,111.628,111.584,111.618,111.589,111.631,111.587,111.621
2017/05/25 04:30:00,111.618,111.618,111.598,111.609,111.621,111.621,111.601,111.612
2017/05/25 04:31:00,111.609,111.63,111.609,111.63,111.612,111.633,111.612,111.633
2017/05/25 04:32:00,111.63,111.641,111.613,111.627,111.633,111.644,111.616,111.63
2017/05/25 04:33:00,111.627,111.635,111.616,111.623,111.63,111.638,111.619,111.626
2017/05/25 04:34:00,111.623,111.639,111.619,111.638,111.626,111.642,111.622,111.641
2017/05/25 04:35:00,111.638,111.666,111.636,111.651,111.641,111.669,111.639,111.654
2017/05/25 04:36:00,111.651,111.652,111.622,111.622,111.654,111.655,111.625,111.625
2017/05/25 04:37:00,111.622,111.638,111.604,111.628,111.625,111.641,111.607,111.631
2017/05/25 04:38:00,111.628,111.634,111.623,111.623,111.631,111.637,111.626,111.626
2017/05/25 04:39:00,111.623,111.623,111.587,111.587,111.626,111.626,111.59,111.59
2017/05/25 04:40:00,111.587,111.592,111.556,111.567,111.59,111.595,111.559,111.57
2017/05/25 04:41:00,111.567,111.593,111.567,111.589,111.57,111.596,111.57,111.592
2017/05/25 04:42:00,111.589,111.6,111.576,111.6,111.592,111.603,111.579,111.603
2017/05/25 04:43:00,111.6,111.666,111.596,111.65,111.603,111.669,111.599,111.653
2017/05/25 04:44:00,111.65,111.652,111.637,111.637,111.653,111.655,111.64,111.64
2017/05/25 04:45:00,111.637,111.64,111.622,111.625,111.64,111.643,111.625,111.628
2017/05/25 04:46:00,111.625,111.629,111.608,111.619,111.628,111.632,111.611,111.622
2017/05/25 04:47:00,111.619,111.62,111.597,111.605,111.622,111.623,111.6,111.608
2017/05/25 04:48:00,111.605,111.609,111.588,111.603,111.608,111.612,111.591,111.606
2017/05/25 04:49:00,111.603,111.621,111.603,111.608,111.606,111.624,111.606,111.611
2017/05/25 04:50:00,111.608,111.639,111.608,111.637,111.611,111.642,111.611,111.64
2017/05/25 04:51:00,111.637,111.639,111.619,111.628,111.64,111.642,111.622,111.631
2017/05/25 04:52:00,111.628,111.657,111.628,111.647,111.631,111.66,111.631,111.65
2017/05/25 04:53:00,111.647,111.651,111.624,111.627,111.65,111.654,111.627,111.63
2017/05/25 04:54:00,111.627,111.645,111.626,111.633,111.63,111.648,111.629,111.636
2017/05/25 04:55:00,111.633,111.636,111.623,111.631,111.636,111.639,111.626,111.634
2017/05/25 04:56:00,111.631,111.64,111.623,111.631,111.634,111.643,111.626,111.634
2017/05/25 04:57:00,111.631,111.642,111.619,111.628,111.634,111.645,111.622,111.631
2017/05/25 04:58:00,111.628,111.631,111.606,111.609,111.631,111.634,111.609,111.612
2017/05/25 04:59:00,111.609,111.629,111.603,111.608,111.612,111.632,111.606,111.611
2017/05/25 05:00:00,111.608,111.608,111.583,111.597,111.611,111.611,111.586,111.6
2017/05/25 05:01:00,111.597,111.615,111.593,111.613,111.6,111.618,111.596,111.616
2017/05/25 05:02:00,111.613,111.616,111.602,111.602,111.616,111.619,111.605,111.605
2017/05/25 05:03:00,111.602,111.602,111.587,111.587,111.605,111.605,111.59,111.59
2017/05/25 05:04:00,111.587,111.59,111.575,111.578,111.59,111.593,111.578,111.581
2017/05/25 05:05:00,111.578,111.597,111.576,111.58,111.581,111.6,111.579,111.583
2017/05/25 05:06:00,111.58,111.586,111.569,111.569,111.583,111.589,111.572,111.572
2017/05/25 05:07:00,111.569,111.581,111.555,111.557,111.572,111.584,111.558,111.56
2017/05/25 05:08:00,111.557,111.557,111.537,111.537,111.56,111.56,111.54,111.54
2017/05/25 05:09:00,111.537,111.543,111.524,111.528,111.54,111.546,111.527,111.531
2017/05/25 05:10:00,111.528,111.529,111.513,111.517,111.531,111.532,111.516,111.52
2017/05/25 05:11:00,111.517,111.517,111.494,111.495,111.52,111.52,111.497,111.498
2017/05/25 05:12:00,111.495,111.518,111.493,111.515,111.498,111.521,111.496,111.518
2017/05/25 05:13:00,111.515,111.526,111.514,111.525,111.518,111.529,111.517,111.528
2017/05/25 05:14:00,111.525,111.53,111.511,111.514,111.528,111.533,111.514,111.517
2017/05/25 05:15:00,111.514,111.54,111.514,111.539,111.517,111.543,111.517,111.542
2017/05/25 05:16:00,111.539,111.549,111.534,111.535,111.542,111.568,111.538,111.538
2017/05/25 05:17:00,111.535,111.542,111.534,111.538,111.538,111.545,111.537,111.541
2017/05/25 05:18:00,111.538,111.547,111.533,111.543,111.541,111.55,111.536,111.546
2017/05/25 05:19:00,111.543,111.559,111.537,111.541,111.546,111.562,111.54,111.544
2017/05/25 05:20:00,111.541,111.547,111.538,111.545,111.544,111.55,111.541,111.548
2017/05/25 05:21:00,111.545,111.548,111.527,111.542,111.548,111.551,111.53,111.545
2017/05/25 05:22:00,111.542,111.542,111.538,111.54,111.545,111.545,111.541,111.543
2017/05/25 05:23:00,111.54,111.547,111.537,111.547,111.543,111.55,111.54,111.55
2017/05/25 05:24:00,111.547,111.566,111.545,111.564,111.55,111.569,111.548,111.567
2017/05/25 05:25:00,111.564,111.564,111.55,111.551,111.567,111.567,111.553,111.554
2017/05/25 05:26:00,111.551,111.557,111.537,111.538,111.554,111.56,111.54,111.541
2017/05/25 05:27:00,111.538,111.547,111.538,111.547,111.541,111.55,111.541,111.55
2017/05/25 05:28:00,111.547,111.562,111.546,111.558,111.55,111.565,111.549,111.561
2017/05/25 05:29:00,111.558,111.561,111.547,111.548,111.561,111.564,111.55,111.551
2017/05/25 05:30:00,111.548,111.568,111.545,111.564,111.551,111.571,111.548,111.567
2017/05/25 05:31:00,111.564,111.566,111.557,111.557,111.567,111.569,111.56,111.56
2017/05/25 05:32:00,111.557,111.562,111.556,111.56,111.56,111.565,111.559,111.563
2017/05/25 05:33:00,111.56,111.579,111.56,111.575,111.563,111.582,111.563,111.578
2017/05/25 05:34:00,111.575,111.582,111.562,111.575,111.578,111.585,111.565,111.578
2017/05/25 05:35:00,111.575,111.579,111.551,111.553,111.578,111.582,111.554,111.556
2017/05/25 05:36:00,111.553,111.553,111.531,111.534,111.556,111.556,111.534,111.537
2017/05/25 05:37:00,111.534,111.535,111.496,111.509,111.537,111.538,111.499,111.512
2017/05/25 05:38:00,111.509,111.517,111.508,111.516,111.512,111.52,111.511,111.519
2017/05/25 05:39:00,111.516,111.523,111.494,111.499,111.519,111.526,111.497,111.502
2017/05/25 05:40:00,111.499,111.517,111.496,111.516,111.502,111.52,111.499,111.519
2017/05/25 05:41:00,111.516,111.523,111.516,111.52,111.519,111.526,111.519,111.523
2017/05/25 05:42:00,111.52,111.524,111.52,111.523,111.523,111.527,111.523,111.526
2017/05/25 05:43:00,111.523,111.525,111.513,111.514,111.526,111.528,111.516,111.517
2017/05/25 05:44:00,111.514,111.522,111.513,111.519,111.517,111.525,111.516,111.522
2017/05/25 05:45:00,111.519,111.528,111.505,111.509,111.522,111.531,111.508,111.512
2017/05/25 05:46:00,111.509,111.515,111.492,111.496,111.512,111.518,111.495,111.499
2017/05/25 05:47:00,111.496,111.504,111.496,111.499,111.499,111.507,111.499,111.502
2017/05/25 05:48:00,111.499,111.506,111.493,111.502,111.502,111.509,111.496,111.505
2017/05/25 05:49:00,111.502,111.503,111.481,111.483,111.505,111.506,111.484,111.486
2017/05/25 05:50:00,111.483,111.506,111.48,111.5,111.486,111.509,111.483,111.503
2017/05/25 05:51:00,111.5,111.504,111.496,111.496,111.503,111.507,111.499,111.499
2017/05/25 05:52:00,111.496,111.508,111.494,111.505,111.499,111.511,111.497,111.508
2017/05/25 05:53:00,111.505,111.509,111.502,111.506,111.508,111.512,111.505,111.509
2017/05/25 05:54:00,111.506,111.51,111.5,111.504,111.509,111.513,111.503,111.507
2017/05/25 05:55:00,111.504,111.505,111.501,111.502,111.507,111.508,111.504,111.505
2017/05/25 05:56:00,111.502,111.504,111.491,111.491,111.505,111.507,111.494,111.494
2017/05/25 05:57:00,111.491,111.503,111.487,111.488,111.494,111.506,111.49,111.503
2017/05/25 05:58:00,111.488,111.493,111.483,111.485,111.503,111.508,111.498,111.5
2017/05/25 05:59:00,111.485,111.493,111.483,111.485,111.5,111.509,111.498,111.509
