日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/18 02:35:00,111.085,111.117,111.085,111.103,111.088,111.12,111.088,111.106
2017/05/18 02:36:00,111.103,111.107,111.066,111.068,111.106,111.11,111.069,111.071
2017/05/18 02:37:00,111.068,111.068,111.049,111.05,111.071,111.071,111.052,111.053
2017/05/18 02:38:00,111.05,111.051,111.018,111.026,111.053,111.054,111.021,111.029
2017/05/18 02:39:00,111.026,111.053,111.026,111.046,111.029,111.056,111.029,111.049
2017/05/18 02:40:00,111.046,111.063,111.042,111.042,111.049,111.066,111.045,111.045
2017/05/18 02:41:00,111.042,111.047,111.017,111.022,111.045,111.05,111.02,111.025
2017/05/18 02:42:00,111.022,111.035,111.015,111.035,111.025,111.038,111.018,111.038
2017/05/18 02:43:00,111.035,111.064,111.035,111.058,111.038,111.067,111.038,111.061
2017/05/18 02:44:00,111.058,111.06,111.049,111.054,111.061,111.063,111.052,111.057
2017/05/18 02:45:00,111.054,111.068,111.048,111.052,111.057,111.071,111.051,111.055
2017/05/18 02:46:00,111.052,111.054,111.012,111.017,111.055,111.057,111.015,111.02
2017/05/18 02:47:00,111.017,111.064,111.016,111.046,111.02,111.067,111.019,111.049
2017/05/18 02:48:00,111.046,111.099,111.042,111.099,111.049,111.102,111.045,111.102
2017/05/18 02:49:00,111.099,111.117,111.099,111.104,111.102,111.12,111.102,111.107
2017/05/18 02:50:00,111.104,111.104,111.085,111.092,111.107,111.107,111.088,111.095
2017/05/18 02:51:00,111.092,111.097,111.072,111.076,111.095,111.1,111.075,111.079
2017/05/18 02:52:00,111.076,111.086,111.066,111.066,111.079,111.089,111.069,111.069
2017/05/18 02:53:00,111.066,111.086,111.052,111.079,111.069,111.089,111.055,111.082
2017/05/18 02:54:00,111.079,111.103,111.074,111.099,111.082,111.106,111.077,111.102
2017/05/18 02:55:00,111.099,111.1,111.085,111.086,111.102,111.103,111.088,111.089
2017/05/18 02:56:00,111.086,111.09,111.077,111.077,111.089,111.093,111.08,111.08
2017/05/18 02:57:00,111.077,111.078,111.036,111.041,111.08,111.081,111.039,111.044
2017/05/18 02:58:00,111.041,111.054,111.023,111.027,111.044,111.057,111.026,111.03
2017/05/18 02:59:00,111.027,111.047,111.002,111.009,111.03,111.05,111.005,111.012
2017/05/18 03:00:00,111.009,111.058,111.006,111.034,111.012,111.061,111.009,111.037
2017/05/18 03:01:00,111.034,111.045,111.021,111.027,111.037,111.048,111.024,111.03
2017/05/18 03:02:00,111.027,111.059,111.024,111.051,111.03,111.062,111.027,111.054
2017/05/18 03:03:00,111.051,111.068,111.042,111.068,111.054,111.071,111.045,111.071
2017/05/18 03:04:00,111.068,111.078,111.051,111.075,111.071,111.081,111.054,111.078
2017/05/18 03:05:00,111.075,111.107,111.073,111.107,111.078,111.11,111.076,111.11
2017/05/18 03:06:00,111.107,111.121,111.104,111.115,111.11,111.124,111.107,111.118
2017/05/18 03:07:00,111.115,111.116,111.084,111.09,111.118,111.128,111.087,111.093
2017/05/18 03:08:00,111.09,111.111,111.077,111.111,111.093,111.114,111.08,111.114
2017/05/18 03:09:00,111.111,111.118,111.098,111.106,111.114,111.121,111.101,111.109
2017/05/18 03:10:00,111.106,111.106,111.075,111.078,111.109,111.109,111.078,111.081
2017/05/18 03:11:00,111.078,111.083,111.044,111.045,111.081,111.086,111.047,111.048
2017/05/18 03:12:00,111.045,111.058,111.028,111.04,111.048,111.061,111.031,111.043
2017/05/18 03:13:00,111.04,111.072,111.037,111.066,111.043,111.075,111.04,111.069
2017/05/18 03:14:00,111.066,111.067,111.053,111.054,111.069,111.07,111.056,111.057
2017/05/18 03:15:00,111.054,111.054,111.02,111.02,111.057,111.057,111.023,111.023
2017/05/18 03:16:00,111.02,111.02,110.919,110.954,111.023,111.023,110.922,110.957
2017/05/18 03:17:00,110.954,110.966,110.922,110.925,110.957,110.969,110.925,110.928
2017/05/18 03:18:00,110.925,110.955,110.914,110.914,110.928,110.958,110.917,110.917
2017/05/18 03:19:00,110.914,110.974,110.909,110.954,110.917,110.977,110.912,110.957
2017/05/18 03:20:00,110.954,110.99,110.948,110.956,110.957,110.993,110.951,110.959
2017/05/18 03:21:00,110.956,110.967,110.931,110.948,110.959,110.97,110.934,110.951
2017/05/18 03:22:00,110.948,110.969,110.932,110.948,110.951,110.972,110.935,110.951
2017/05/18 03:23:00,110.948,110.949,110.898,110.925,110.951,110.952,110.901,110.928
2017/05/18 03:24:00,110.925,110.952,110.917,110.951,110.928,110.955,110.92,110.954
2017/05/18 03:25:00,110.951,110.959,110.928,110.94,110.954,110.962,110.931,110.943
2017/05/18 03:26:00,110.94,110.974,110.94,110.946,110.943,110.977,110.943,110.949
2017/05/18 03:27:00,110.946,110.953,110.929,110.936,110.949,110.956,110.932,110.939
2017/05/18 03:28:00,110.936,110.939,110.891,110.921,110.939,110.942,110.894,110.924
2017/05/18 03:29:00,110.921,110.981,110.92,110.956,110.924,110.984,110.923,110.959
2017/05/18 03:30:00,110.956,110.995,110.955,110.994,110.959,110.998,110.958,110.997
2017/05/18 03:31:00,110.994,111.005,110.989,110.996,110.997,111.008,110.992,110.999
2017/05/18 03:32:00,110.996,111.051,110.994,111.05,110.999,111.054,110.997,111.053
2017/05/18 03:33:00,111.05,111.055,111.036,111.05,111.053,111.058,111.039,111.053
2017/05/18 03:34:00,111.05,111.056,111.015,111.022,111.053,111.059,111.018,111.025
2017/05/18 03:35:00,111.022,111.023,110.985,110.99,111.025,111.026,110.988,110.993
2017/05/18 03:36:00,110.99,110.999,110.984,110.992,110.993,111.002,110.987,110.995
2017/05/18 03:37:00,110.992,111.018,110.992,111.015,110.995,111.021,110.995,111.018
2017/05/18 03:38:00,111.015,111.03,110.997,111.019,111.018,111.033,111,111.022
2017/05/18 03:39:00,111.019,111.028,110.98,110.992,111.022,111.031,110.983,110.995
2017/05/18 03:40:00,110.992,111.03,110.987,110.997,110.995,111.033,110.99,111
2017/05/18 03:41:00,110.997,111.015,110.98,110.984,111,111.018,110.983,110.987
2017/05/18 03:42:00,110.984,110.988,110.973,110.973,110.987,110.991,110.976,110.976
2017/05/18 03:43:00,110.973,111.029,110.973,111.016,110.976,111.032,110.976,111.019
2017/05/18 03:44:00,111.016,111.022,110.961,110.975,111.019,111.025,110.964,110.978
2017/05/18 03:45:00,110.975,110.994,110.961,110.987,110.978,110.997,110.964,110.99
2017/05/18 03:46:00,110.987,110.989,110.955,110.957,110.99,110.992,110.958,110.96
2017/05/18 03:47:00,110.957,110.968,110.953,110.961,110.96,110.971,110.956,110.964
2017/05/18 03:48:00,110.961,110.966,110.941,110.966,110.964,110.969,110.944,110.969
2017/05/18 03:49:00,110.966,110.971,110.957,110.964,110.969,110.974,110.96,110.967
2017/05/18 03:50:00,110.964,110.968,110.951,110.96,110.967,110.971,110.954,110.963
2017/05/18 03:51:00,110.96,111.026,110.96,111.026,110.963,111.029,110.963,111.029
2017/05/18 03:52:00,111.026,111.05,111.019,111.046,111.029,111.053,111.022,111.049
2017/05/18 03:53:00,111.046,111.085,111.042,111.07,111.049,111.088,111.045,111.073
2017/05/18 03:54:00,111.07,111.116,111.067,111.101,111.073,111.119,111.07,111.104
2017/05/18 03:55:00,111.101,111.127,111.083,111.124,111.104,111.13,111.086,111.127
2017/05/18 03:56:00,111.124,111.126,111.093,111.101,111.127,111.129,111.096,111.104
2017/05/18 03:57:00,111.101,111.117,111.096,111.103,111.104,111.12,111.099,111.106
2017/05/18 03:58:00,111.103,111.113,111.077,111.111,111.106,111.116,111.08,111.114
2017/05/18 03:59:00,111.111,111.134,111.099,111.123,111.114,111.137,111.102,111.126
2017/05/18 04:00:00,111.123,111.125,111.107,111.118,111.126,111.128,111.11,111.121
2017/05/18 04:01:00,111.118,111.118,111.09,111.105,111.121,111.121,111.093,111.108
2017/05/18 04:02:00,111.105,111.121,111.091,111.102,111.108,111.124,111.094,111.105
2017/05/18 04:03:00,111.102,111.129,111.085,111.123,111.105,111.132,111.088,111.126
2017/05/18 04:04:00,111.123,111.14,111.12,111.132,111.126,111.143,111.123,111.135
2017/05/18 04:05:00,111.132,111.133,111.115,111.115,111.135,111.136,111.118,111.118
2017/05/18 04:06:00,111.115,111.123,111.097,111.107,111.118,111.126,111.1,111.11
2017/05/18 04:07:00,111.107,111.116,111.105,111.108,111.11,111.119,111.108,111.111
2017/05/18 04:08:00,111.108,111.111,111.087,111.088,111.111,111.114,111.09,111.091
2017/05/18 04:09:00,111.088,111.101,111.083,111.09,111.091,111.104,111.086,111.093
2017/05/18 04:10:00,111.09,111.101,111.081,111.083,111.093,111.104,111.084,111.086
2017/05/18 04:11:00,111.083,111.084,111.047,111.047,111.086,111.087,111.05,111.05
2017/05/18 04:12:00,111.047,111.059,111.042,111.046,111.05,111.062,111.045,111.049
2017/05/18 04:13:00,111.046,111.078,111.041,111.064,111.049,111.081,111.044,111.067
2017/05/18 04:14:00,111.064,111.107,111.061,111.096,111.067,111.11,111.064,111.099
2017/05/18 04:15:00,111.096,111.108,111.067,111.074,111.099,111.111,111.07,111.077
2017/05/18 04:16:00,111.074,111.118,111.074,111.112,111.077,111.121,111.077,111.115
2017/05/18 04:17:00,111.112,111.12,111.077,111.078,111.115,111.123,111.08,111.081
2017/05/18 04:18:00,111.078,111.088,111.072,111.087,111.081,111.091,111.075,111.09
2017/05/18 04:19:00,111.087,111.116,111.086,111.099,111.09,111.119,111.089,111.102
2017/05/18 04:20:00,111.099,111.146,111.098,111.136,111.102,111.149,111.101,111.139
2017/05/18 04:21:00,111.136,111.152,111.136,111.151,111.139,111.155,111.139,111.154
2017/05/18 04:22:00,111.151,111.166,111.146,111.155,111.154,111.169,111.149,111.158
2017/05/18 04:23:00,111.155,111.164,111.121,111.127,111.158,111.167,111.124,111.13
2017/05/18 04:24:00,111.127,111.127,111.103,111.113,111.13,111.13,111.106,111.116
2017/05/18 04:25:00,111.113,111.122,111.101,111.107,111.116,111.125,111.104,111.11
2017/05/18 04:26:00,111.107,111.109,111.07,111.081,111.11,111.112,111.073,111.084
2017/05/18 04:27:00,111.081,111.081,111.053,111.054,111.084,111.084,111.056,111.057
2017/05/18 04:28:00,111.054,111.058,111.048,111.054,111.057,111.061,111.051,111.057
2017/05/18 04:29:00,111.054,111.068,111.042,111.046,111.057,111.071,111.045,111.049
2017/05/18 04:30:00,111.046,111.081,111.046,111.078,111.049,111.084,111.049,111.081
2017/05/18 04:31:00,111.078,111.09,111.068,111.089,111.081,111.093,111.071,111.092
2017/05/18 04:32:00,111.089,111.097,111.083,111.096,111.092,111.1,111.086,111.099
2017/05/18 04:33:00,111.096,111.107,111.08,111.084,111.099,111.11,111.083,111.087
2017/05/18 04:34:00,111.084,111.084,111.053,111.066,111.087,111.087,111.056,111.069
2017/05/18 04:35:00,111.066,111.079,111.052,111.069,111.069,111.082,111.055,111.072
2017/05/18 04:36:00,111.069,111.081,111.069,111.071,111.072,111.084,111.072,111.074
2017/05/18 04:37:00,111.071,111.078,111.058,111.077,111.074,111.081,111.061,111.08
2017/05/18 04:38:00,111.077,111.083,111.053,111.056,111.08,111.086,111.056,111.059
2017/05/18 04:39:00,111.056,111.056,111.041,111.047,111.059,111.059,111.044,111.05
2017/05/18 04:40:00,111.047,111.051,111.036,111.041,111.05,111.054,111.039,111.044
2017/05/18 04:41:00,111.041,111.051,111.028,111.028,111.044,111.054,111.031,111.031
2017/05/18 04:42:00,111.028,111.028,110.971,110.972,111.031,111.031,110.974,110.975
2017/05/18 04:43:00,110.972,110.975,110.955,110.968,110.975,110.978,110.958,110.971
2017/05/18 04:44:00,110.968,110.977,110.936,110.948,110.971,110.98,110.939,110.951
2017/05/18 04:45:00,110.948,110.999,110.948,110.987,110.951,111.002,110.951,110.99
2017/05/18 04:46:00,110.987,111.007,110.981,110.985,110.99,111.01,110.984,110.988
2017/05/18 04:47:00,110.985,110.998,110.965,110.965,110.988,111.001,110.968,110.968
2017/05/18 04:48:00,110.965,110.984,110.958,110.979,110.968,110.987,110.961,110.982
2017/05/18 04:49:00,110.979,110.996,110.955,110.977,110.982,110.999,110.958,110.98
2017/05/18 04:50:00,110.977,110.984,110.96,110.969,110.98,110.987,110.963,110.972
2017/05/18 04:51:00,110.969,110.991,110.96,110.99,110.972,110.994,110.963,110.993
2017/05/18 04:52:00,110.99,111.011,110.977,110.989,110.993,111.014,110.98,110.992
2017/05/18 04:53:00,110.989,111.003,110.984,110.99,110.992,111.006,110.987,110.993
2017/05/18 04:54:00,110.99,110.992,110.954,110.964,110.993,110.995,110.957,110.967
2017/05/18 04:55:00,110.964,110.978,110.954,110.954,110.967,110.981,110.957,110.957
2017/05/18 04:56:00,110.954,110.961,110.921,110.953,110.957,110.964,110.924,110.956
2017/05/18 04:57:00,110.953,110.964,110.934,110.946,110.956,110.967,110.937,110.949
2017/05/18 04:58:00,110.946,110.948,110.9,110.943,110.949,110.951,110.903,110.946
2017/05/18 04:59:00,110.943,110.982,110.925,110.974,110.946,110.985,110.928,110.977
2017/05/18 05:00:00,110.974,111.028,110.974,111.023,110.977,111.031,110.977,111.026
2017/05/18 05:01:00,111.023,111.041,111.005,111.041,111.026,111.044,111.008,111.044
2017/05/18 05:02:00,111.041,111.043,111.017,111.017,111.044,111.046,111.02,111.02
2017/05/18 05:03:00,111.017,111.033,110.997,111.025,111.02,111.036,111,111.028
2017/05/18 05:04:00,111.025,111.025,110.991,110.996,111.028,111.028,110.994,110.999
2017/05/18 05:05:00,110.996,111.006,110.991,110.998,110.999,111.009,110.994,111.001
2017/05/18 05:06:00,110.998,111.031,110.998,111.03,111.001,111.034,111.001,111.033
2017/05/18 05:07:00,111.03,111.031,111.01,111.024,111.033,111.034,111.013,111.027
2017/05/18 05:08:00,111.024,111.026,111.009,111.009,111.027,111.029,111.012,111.012
2017/05/18 05:09:00,111.009,111.011,111.008,111.009,111.012,111.014,111.011,111.012
2017/05/18 05:10:00,111.009,111.009,110.996,111.003,111.012,111.012,110.999,111.006
2017/05/18 05:11:00,111.003,111.004,110.99,110.992,111.006,111.007,110.993,110.995
2017/05/18 05:12:00,110.992,110.994,110.977,110.985,110.995,110.997,110.98,110.988
2017/05/18 05:13:00,110.985,111.004,110.984,111.001,110.988,111.007,110.987,111.004
2017/05/18 05:14:00,111.001,111.001,110.981,110.991,111.004,111.004,110.984,110.994
2017/05/18 05:15:00,110.991,111.017,110.991,111.008,110.994,111.02,110.994,111.011
2017/05/18 05:16:00,111.008,111.027,111.008,111.027,111.011,111.03,111.011,111.03
2017/05/18 05:17:00,111.027,111.045,111.023,111.03,111.03,111.048,111.026,111.033
2017/05/18 05:18:00,111.03,111.03,111.023,111.024,111.033,111.033,111.026,111.027
2017/05/18 05:19:00,111.024,111.036,111.024,111.026,111.027,111.039,111.027,111.029
2017/05/18 05:20:00,111.026,111.029,111.024,111.024,111.029,111.032,111.027,111.027
2017/05/18 05:21:00,111.024,111.024,111.019,111.023,111.027,111.027,111.022,111.026
2017/05/18 05:22:00,111.023,111.029,111,111,111.026,111.032,111.003,111.003
2017/05/18 05:23:00,111,111.001,110.983,110.99,111.003,111.004,110.986,110.993
2017/05/18 05:24:00,110.99,111.001,110.988,110.997,110.993,111.004,110.991,111
2017/05/18 05:25:00,110.997,111.005,110.982,110.99,111,111.008,110.985,110.993
2017/05/18 05:26:00,110.99,110.993,110.968,110.982,110.993,110.996,110.971,110.985
2017/05/18 05:27:00,110.982,110.982,110.952,110.953,110.985,110.985,110.955,110.956
2017/05/18 05:28:00,110.953,110.959,110.951,110.958,110.956,110.962,110.954,110.961
2017/05/18 05:29:00,110.958,110.995,110.955,110.979,110.961,110.998,110.958,110.982
2017/05/18 05:30:00,110.979,110.982,110.956,110.96,110.982,110.985,110.959,110.963
2017/05/18 05:31:00,110.96,110.968,110.957,110.958,110.963,110.971,110.96,110.961
2017/05/18 05:32:00,110.958,110.959,110.935,110.936,110.961,110.962,110.938,110.939
2017/05/18 05:33:00,110.936,110.952,110.935,110.949,110.939,110.955,110.938,110.952
2017/05/18 05:34:00,110.949,110.962,110.949,110.957,110.952,110.965,110.952,110.96
2017/05/18 05:35:00,110.957,110.968,110.956,110.96,110.96,110.971,110.959,110.963
2017/05/18 05:36:00,110.96,110.972,110.954,110.956,110.963,110.975,110.957,110.959
2017/05/18 05:37:00,110.956,110.96,110.953,110.953,110.959,110.963,110.956,110.956
2017/05/18 05:38:00,110.953,110.965,110.947,110.965,110.956,110.968,110.95,110.968
2017/05/18 05:39:00,110.965,110.965,110.951,110.951,110.968,110.968,110.954,110.954
2017/05/18 05:40:00,110.951,110.965,110.948,110.965,110.954,110.968,110.951,110.968
2017/05/18 05:41:00,110.965,110.981,110.962,110.979,110.968,110.984,110.965,110.982
2017/05/18 05:42:00,110.979,110.983,110.978,110.979,110.982,110.986,110.981,110.982
2017/05/18 05:43:00,110.979,110.984,110.978,110.978,110.982,110.987,110.981,110.981
2017/05/18 05:44:00,110.978,110.978,110.969,110.972,110.981,110.981,110.972,110.975
2017/05/18 05:45:00,110.972,110.975,110.964,110.965,110.975,110.978,110.967,110.968
2017/05/18 05:46:00,110.965,110.965,110.957,110.957,110.968,110.968,110.96,110.96
2017/05/18 05:47:00,110.957,110.96,110.956,110.959,110.96,110.963,110.959,110.962
2017/05/18 05:48:00,110.959,110.964,110.957,110.963,110.962,110.967,110.96,110.966
2017/05/18 05:49:00,110.963,110.963,110.941,110.941,110.966,110.966,110.944,110.944
2017/05/18 05:50:00,110.941,110.949,110.928,110.928,110.944,110.952,110.931,110.931
2017/05/18 05:51:00,110.928,110.928,110.903,110.903,110.931,110.931,110.906,110.906
2017/05/18 05:52:00,110.903,110.911,110.88,110.91,110.906,110.914,110.883,110.913
2017/05/18 05:53:00,110.91,110.912,110.886,110.886,110.913,110.915,110.889,110.889
2017/05/18 05:54:00,110.886,110.892,110.866,110.866,110.889,110.895,110.869,110.869
2017/05/18 05:55:00,110.866,110.886,110.866,110.886,110.869,110.889,110.869,110.889
2017/05/18 05:56:00,110.886,110.886,110.801,110.806,110.889,110.889,110.804,110.809
2017/05/18 05:57:00,110.806,110.809,110.79,110.79,110.809,110.812,110.796,110.805
2017/05/18 05:58:00,110.79,110.804,110.788,110.804,110.805,110.819,110.803,110.819
2017/05/18 05:59:00,110.804,110.819,110.799,110.805,110.819,110.834,110.818,110.829
