日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/04 02:37:00,112.382,112.395,112.38,112.392,112.385,112.398,112.383,112.395
2017/05/04 02:38:00,112.392,112.404,112.392,112.401,112.395,112.407,112.395,112.404
2017/05/04 02:39:00,112.401,112.403,112.395,112.401,112.404,112.406,112.398,112.404
2017/05/04 02:40:00,112.401,112.406,112.399,112.402,112.404,112.409,112.402,112.405
2017/05/04 02:41:00,112.402,112.402,112.387,112.39,112.405,112.405,112.39,112.393
2017/05/04 02:42:00,112.39,112.402,112.389,112.401,112.393,112.405,112.392,112.404
2017/05/04 02:43:00,112.401,112.402,112.384,112.399,112.404,112.405,112.387,112.402
2017/05/04 02:44:00,112.399,112.408,112.398,112.407,112.402,112.411,112.401,112.41
2017/05/04 02:45:00,112.407,112.419,112.405,112.415,112.41,112.422,112.408,112.418
2017/05/04 02:46:00,112.415,112.42,112.413,112.42,112.418,112.423,112.416,112.423
2017/05/04 02:47:00,112.42,112.427,112.414,112.418,112.423,112.43,112.417,112.421
2017/05/04 02:48:00,112.418,112.424,112.407,112.409,112.421,112.427,112.41,112.412
2017/05/04 02:49:00,112.409,112.41,112.382,112.385,112.412,112.413,112.385,112.388
2017/05/04 02:50:00,112.385,112.385,112.373,112.378,112.388,112.388,112.376,112.381
2017/05/04 02:51:00,112.378,112.384,112.362,112.368,112.381,112.387,112.365,112.371
2017/05/04 02:52:00,112.368,112.368,112.348,112.352,112.371,112.371,112.351,112.355
2017/05/04 02:53:00,112.352,112.37,112.351,112.369,112.355,112.373,112.354,112.372
2017/05/04 02:54:00,112.369,112.373,112.36,112.363,112.372,112.376,112.363,112.366
2017/05/04 02:55:00,112.363,112.363,112.352,112.358,112.366,112.366,112.355,112.361
2017/05/04 02:56:00,112.358,112.358,112.327,112.346,112.361,112.361,112.33,112.349
2017/05/04 02:57:00,112.346,112.377,112.335,112.376,112.349,112.38,112.338,112.379
2017/05/04 02:58:00,112.376,112.376,112.35,112.364,112.379,112.381,112.362,112.367
2017/05/04 02:59:00,112.364,112.371,112.324,112.359,112.367,112.404,112.355,112.399
2017/05/04 03:00:00,112.359,112.479,112.331,112.388,112.399,112.503,112.355,112.412
2017/05/04 03:01:00,112.388,112.423,112.244,112.341,112.412,112.447,112.268,112.365
2017/05/04 03:02:00,112.341,112.417,112.291,112.373,112.365,112.42,112.315,112.397
2017/05/04 03:03:00,112.373,112.452,112.373,112.426,112.397,112.471,112.396,112.45
2017/05/04 03:04:00,112.426,112.463,112.418,112.461,112.45,112.475,112.43,112.464
2017/05/04 03:05:00,112.461,112.541,112.449,112.541,112.464,112.544,112.46,112.544
2017/05/04 03:06:00,112.541,112.557,112.515,112.543,112.544,112.58,112.518,112.567
2017/05/04 03:07:00,112.543,112.561,112.505,112.531,112.567,112.581,112.517,112.534
2017/05/04 03:08:00,112.531,112.542,112.502,112.542,112.534,112.545,112.51,112.545
2017/05/04 03:09:00,112.542,112.57,112.53,112.563,112.545,112.573,112.533,112.566
2017/05/04 03:10:00,112.563,112.588,112.541,112.576,112.566,112.591,112.556,112.579
2017/05/04 03:11:00,112.576,112.579,112.548,112.562,112.579,112.582,112.551,112.565
2017/05/04 03:12:00,112.562,112.575,112.543,112.56,112.565,112.578,112.546,112.563
2017/05/04 03:13:00,112.56,112.645,112.56,112.635,112.563,112.658,112.563,112.638
2017/05/04 03:14:00,112.635,112.648,112.582,112.592,112.638,112.651,112.585,112.595
2017/05/04 03:15:00,112.592,112.627,112.586,112.6,112.595,112.63,112.589,112.603
2017/05/04 03:16:00,112.6,112.602,112.555,112.57,112.603,112.605,112.558,112.573
2017/05/04 03:17:00,112.57,112.589,112.562,112.562,112.573,112.592,112.565,112.565
2017/05/04 03:18:00,112.562,112.568,112.522,112.53,112.565,112.571,112.525,112.533
2017/05/04 03:19:00,112.53,112.544,112.504,112.532,112.533,112.547,112.507,112.535
2017/05/04 03:20:00,112.532,112.553,112.531,112.545,112.535,112.556,112.534,112.548
2017/05/04 03:21:00,112.545,112.549,112.526,112.535,112.548,112.552,112.529,112.538
2017/05/04 03:22:00,112.535,112.594,112.533,112.587,112.538,112.597,112.536,112.59
2017/05/04 03:23:00,112.587,112.624,112.579,112.624,112.59,112.627,112.582,112.627
2017/05/04 03:24:00,112.624,112.639,112.598,112.598,112.627,112.642,112.616,112.622
2017/05/04 03:25:00,112.598,112.618,112.583,112.616,112.622,112.622,112.586,112.619
2017/05/04 03:26:00,112.616,112.62,112.596,112.615,112.619,112.623,112.599,112.618
2017/05/04 03:27:00,112.615,112.638,112.614,112.629,112.618,112.641,112.617,112.632
2017/05/04 03:28:00,112.629,112.649,112.612,112.621,112.632,112.652,112.615,112.624
2017/05/04 03:29:00,112.621,112.649,112.614,112.649,112.624,112.652,112.617,112.652
2017/05/04 03:30:00,112.649,112.649,112.63,112.644,112.652,112.652,112.633,112.647
2017/05/04 03:31:00,112.644,112.649,112.609,112.616,112.647,112.652,112.612,112.619
2017/05/04 03:32:00,112.616,112.634,112.594,112.628,112.619,112.637,112.604,112.631
2017/05/04 03:33:00,112.628,112.649,112.621,112.621,112.631,112.652,112.624,112.624
2017/05/04 03:34:00,112.621,112.649,112.62,112.64,112.624,112.652,112.623,112.643
2017/05/04 03:35:00,112.64,112.642,112.62,112.62,112.643,112.645,112.623,112.623
2017/05/04 03:36:00,112.62,112.629,112.611,112.623,112.623,112.632,112.614,112.626
2017/05/04 03:37:00,112.623,112.631,112.591,112.595,112.626,112.634,112.594,112.598
2017/05/04 03:38:00,112.595,112.596,112.562,112.574,112.598,112.599,112.565,112.577
2017/05/04 03:39:00,112.574,112.594,112.571,112.583,112.577,112.597,112.574,112.586
2017/05/04 03:40:00,112.583,112.601,112.579,112.588,112.586,112.604,112.582,112.591
2017/05/04 03:41:00,112.588,112.596,112.571,112.583,112.591,112.599,112.574,112.586
2017/05/04 03:42:00,112.583,112.624,112.583,112.616,112.586,112.627,112.586,112.619
2017/05/04 03:43:00,112.616,112.64,112.611,112.614,112.619,112.643,112.614,112.617
2017/05/04 03:44:00,112.614,112.632,112.609,112.621,112.617,112.635,112.612,112.624
2017/05/04 03:45:00,112.621,112.64,112.617,112.628,112.624,112.643,112.62,112.631
2017/05/04 03:46:00,112.628,112.635,112.613,112.621,112.631,112.638,112.616,112.624
2017/05/04 03:47:00,112.621,112.632,112.582,112.588,112.624,112.635,112.585,112.591
2017/05/04 03:48:00,112.588,112.595,112.565,112.574,112.591,112.598,112.568,112.577
2017/05/04 03:49:00,112.574,112.597,112.571,112.581,112.577,112.6,112.574,112.584
2017/05/04 03:50:00,112.581,112.62,112.577,112.609,112.584,112.623,112.58,112.612
2017/05/04 03:51:00,112.609,112.623,112.608,112.615,112.612,112.626,112.611,112.618
2017/05/04 03:52:00,112.615,112.618,112.591,112.598,112.618,112.621,112.594,112.601
2017/05/04 03:53:00,112.598,112.616,112.597,112.609,112.601,112.619,112.6,112.612
2017/05/04 03:54:00,112.609,112.625,112.6,112.614,112.612,112.628,112.603,112.617
2017/05/04 03:55:00,112.614,112.614,112.591,112.601,112.617,112.617,112.594,112.604
2017/05/04 03:56:00,112.601,112.608,112.588,112.598,112.604,112.611,112.591,112.601
2017/05/04 03:57:00,112.598,112.611,112.592,112.603,112.601,112.614,112.595,112.606
2017/05/04 03:58:00,112.603,112.612,112.596,112.607,112.606,112.615,112.599,112.61
2017/05/04 03:59:00,112.607,112.623,112.602,112.609,112.61,112.626,112.605,112.612
2017/05/04 04:00:00,112.609,112.647,112.6,112.637,112.612,112.65,112.603,112.64
2017/05/04 04:01:00,112.637,112.642,112.612,112.623,112.64,112.645,112.615,112.626
2017/05/04 04:02:00,112.623,112.656,112.615,112.642,112.626,112.659,112.618,112.645
2017/05/04 04:03:00,112.642,112.654,112.637,112.645,112.645,112.657,112.64,112.648
2017/05/04 04:04:00,112.645,112.661,112.641,112.653,112.648,112.664,112.644,112.656
2017/05/04 04:05:00,112.653,112.653,112.623,112.635,112.656,112.656,112.626,112.638
2017/05/04 04:06:00,112.635,112.64,112.624,112.632,112.638,112.643,112.627,112.635
2017/05/04 04:07:00,112.632,112.636,112.622,112.624,112.635,112.639,112.625,112.627
2017/05/04 04:08:00,112.624,112.631,112.599,112.607,112.627,112.634,112.602,112.61
2017/05/04 04:09:00,112.607,112.615,112.594,112.612,112.61,112.618,112.597,112.615
2017/05/04 04:10:00,112.612,112.617,112.609,112.616,112.615,112.62,112.612,112.619
2017/05/04 04:11:00,112.616,112.618,112.598,112.605,112.619,112.621,112.601,112.608
2017/05/04 04:12:00,112.605,112.606,112.592,112.595,112.608,112.609,112.595,112.598
2017/05/04 04:13:00,112.595,112.613,112.595,112.604,112.598,112.616,112.598,112.607
2017/05/04 04:14:00,112.604,112.618,112.593,112.614,112.607,112.621,112.596,112.617
2017/05/04 04:15:00,112.614,112.642,112.61,112.63,112.617,112.645,112.613,112.633
2017/05/04 04:16:00,112.63,112.637,112.62,112.637,112.633,112.64,112.623,112.64
2017/05/04 04:17:00,112.637,112.637,112.619,112.622,112.64,112.64,112.622,112.625
2017/05/04 04:18:00,112.622,112.622,112.613,112.614,112.625,112.625,112.616,112.617
2017/05/04 04:19:00,112.614,112.639,112.612,112.632,112.617,112.642,112.615,112.635
2017/05/04 04:20:00,112.632,112.641,112.63,112.638,112.635,112.644,112.633,112.641
2017/05/04 04:21:00,112.638,112.661,112.633,112.655,112.641,112.664,112.636,112.658
2017/05/04 04:22:00,112.655,112.667,112.649,112.667,112.658,112.67,112.652,112.67
2017/05/04 04:23:00,112.667,112.668,112.652,112.662,112.67,112.671,112.655,112.665
2017/05/04 04:24:00,112.662,112.666,112.649,112.665,112.665,112.669,112.652,112.668
2017/05/04 04:25:00,112.665,112.668,112.658,112.662,112.668,112.671,112.661,112.665
2017/05/04 04:26:00,112.662,112.677,112.657,112.672,112.665,112.68,112.66,112.675
2017/05/04 04:27:00,112.672,112.689,112.671,112.683,112.675,112.692,112.674,112.686
2017/05/04 04:28:00,112.683,112.699,112.675,112.694,112.686,112.702,112.678,112.697
2017/05/04 04:29:00,112.694,112.7,112.685,112.69,112.697,112.703,112.688,112.693
2017/05/04 04:30:00,112.69,112.699,112.684,112.69,112.693,112.702,112.687,112.693
2017/05/04 04:31:00,112.69,112.692,112.678,112.679,112.693,112.695,112.681,112.682
2017/05/04 04:32:00,112.679,112.689,112.678,112.682,112.682,112.692,112.681,112.685
2017/05/04 04:33:00,112.682,112.684,112.674,112.68,112.685,112.687,112.677,112.683
2017/05/04 04:34:00,112.68,112.69,112.67,112.69,112.683,112.693,112.673,112.693
2017/05/04 04:35:00,112.69,112.698,112.681,112.684,112.693,112.701,112.684,112.687
2017/05/04 04:36:00,112.684,112.696,112.683,112.684,112.687,112.699,112.686,112.687
2017/05/04 04:37:00,112.684,112.688,112.675,112.679,112.687,112.691,112.678,112.682
2017/05/04 04:38:00,112.679,112.689,112.67,112.675,112.682,112.692,112.673,112.678
2017/05/04 04:39:00,112.675,112.695,112.675,112.685,112.678,112.698,112.678,112.688
2017/05/04 04:40:00,112.685,112.694,112.685,112.688,112.688,112.697,112.688,112.691
2017/05/04 04:41:00,112.688,112.69,112.68,112.684,112.691,112.693,112.683,112.687
2017/05/04 04:42:00,112.684,112.686,112.671,112.672,112.687,112.689,112.674,112.675
2017/05/04 04:43:00,112.672,112.686,112.671,112.686,112.675,112.689,112.674,112.689
2017/05/04 04:44:00,112.686,112.687,112.672,112.672,112.689,112.69,112.675,112.675
2017/05/04 04:45:00,112.672,112.685,112.672,112.676,112.675,112.688,112.675,112.679
2017/05/04 04:46:00,112.676,112.677,112.667,112.668,112.679,112.68,112.67,112.671
2017/05/04 04:47:00,112.668,112.68,112.666,112.675,112.671,112.683,112.669,112.678
2017/05/04 04:48:00,112.675,112.689,112.675,112.682,112.678,112.692,112.678,112.685
2017/05/04 04:49:00,112.682,112.688,112.677,112.682,112.685,112.691,112.68,112.685
2017/05/04 04:50:00,112.682,112.698,112.682,112.695,112.685,112.701,112.685,112.698
2017/05/04 04:51:00,112.695,112.695,112.681,112.683,112.698,112.698,112.684,112.686
2017/05/04 04:52:00,112.683,112.688,112.678,112.679,112.686,112.691,112.681,112.682
2017/05/04 04:53:00,112.679,112.69,112.671,112.688,112.682,112.693,112.674,112.691
2017/05/04 04:54:00,112.688,112.692,112.677,112.69,112.691,112.695,112.68,112.693
2017/05/04 04:55:00,112.69,112.711,112.689,112.699,112.693,112.714,112.692,112.702
2017/05/04 04:56:00,112.699,112.702,112.667,112.667,112.702,112.705,112.67,112.67
2017/05/04 04:57:00,112.667,112.674,112.647,112.658,112.67,112.677,112.65,112.661
2017/05/04 04:58:00,112.658,112.665,112.647,112.655,112.661,112.668,112.65,112.658
2017/05/04 04:59:00,112.655,112.663,112.653,112.66,112.658,112.666,112.656,112.663
2017/05/04 05:00:00,112.66,112.678,112.658,112.672,112.663,112.681,112.661,112.675
2017/05/04 05:01:00,112.672,112.674,112.67,112.672,112.675,112.677,112.673,112.675
2017/05/04 05:02:00,112.672,112.678,112.672,112.676,112.675,112.681,112.675,112.679
2017/05/04 05:03:00,112.676,112.68,112.672,112.678,112.679,112.683,112.675,112.681
2017/05/04 05:04:00,112.678,112.681,112.673,112.676,112.681,112.684,112.676,112.679
2017/05/04 05:05:00,112.676,112.679,112.671,112.676,112.679,112.682,112.674,112.679
2017/05/04 05:06:00,112.676,112.68,112.671,112.677,112.679,112.683,112.674,112.68
2017/05/04 05:07:00,112.677,112.682,112.672,112.675,112.68,112.685,112.675,112.678
2017/05/04 05:08:00,112.675,112.677,112.671,112.671,112.678,112.68,112.674,112.674
2017/05/04 05:09:00,112.671,112.678,112.663,112.675,112.674,112.681,112.666,112.678
2017/05/04 05:10:00,112.675,112.685,112.665,112.681,112.678,112.688,112.668,112.684
2017/05/04 05:11:00,112.681,112.696,112.675,112.691,112.684,112.699,112.678,112.694
2017/05/04 05:12:00,112.691,112.692,112.677,112.684,112.694,112.695,112.68,112.687
2017/05/04 05:13:00,112.684,112.686,112.673,112.678,112.687,112.689,112.676,112.681
2017/05/04 05:14:00,112.678,112.681,112.676,112.678,112.681,112.684,112.679,112.681
2017/05/04 05:15:00,112.678,112.679,112.672,112.675,112.681,112.682,112.675,112.678
2017/05/04 05:16:00,112.675,112.675,112.67,112.674,112.678,112.678,112.673,112.677
2017/05/04 05:17:00,112.674,112.676,112.671,112.674,112.677,112.679,112.674,112.677
2017/05/04 05:18:00,112.674,112.678,112.674,112.677,112.677,112.681,112.677,112.68
2017/05/04 05:19:00,112.677,112.681,112.674,112.68,112.68,112.684,112.677,112.683
2017/05/04 05:20:00,112.68,112.681,112.673,112.676,112.683,112.684,112.676,112.679
2017/05/04 05:21:00,112.676,112.679,112.673,112.677,112.679,112.682,112.676,112.68
2017/05/04 05:22:00,112.677,112.679,112.676,112.677,112.68,112.682,112.679,112.68
2017/05/04 05:23:00,112.677,112.68,112.676,112.677,112.68,112.683,112.679,112.68
2017/05/04 05:24:00,112.677,112.681,112.676,112.681,112.68,112.684,112.679,112.684
2017/05/04 05:25:00,112.681,112.685,112.675,112.677,112.684,112.688,112.678,112.68
2017/05/04 05:26:00,112.677,112.677,112.666,112.673,112.68,112.68,112.669,112.676
2017/05/04 05:27:00,112.673,112.676,112.673,112.676,112.676,112.679,112.676,112.679
2017/05/04 05:28:00,112.676,112.676,112.671,112.673,112.679,112.679,112.674,112.676
2017/05/04 05:29:00,112.673,112.676,112.665,112.675,112.676,112.679,112.668,112.678
2017/05/04 05:30:00,112.675,112.679,112.665,112.668,112.678,112.682,112.668,112.671
2017/05/04 05:31:00,112.668,112.673,112.665,112.67,112.671,112.676,112.668,112.673
2017/05/04 05:32:00,112.67,112.675,112.669,112.671,112.673,112.678,112.672,112.674
2017/05/04 05:33:00,112.671,112.675,112.666,112.673,112.674,112.678,112.669,112.676
2017/05/04 05:34:00,112.673,112.673,112.667,112.669,112.676,112.676,112.67,112.672
2017/05/04 05:35:00,112.669,112.683,112.667,112.68,112.672,112.686,112.67,112.683
2017/05/04 05:36:00,112.68,112.684,112.679,112.681,112.683,112.687,112.682,112.684
2017/05/04 05:37:00,112.681,112.684,112.679,112.682,112.684,112.687,112.682,112.685
2017/05/04 05:38:00,112.682,112.708,112.682,112.707,112.685,112.711,112.685,112.71
2017/05/04 05:39:00,112.707,112.714,112.706,112.709,112.71,112.717,112.709,112.712
2017/05/04 05:40:00,112.709,112.716,112.707,112.714,112.712,112.719,112.71,112.717
2017/05/04 05:41:00,112.714,112.73,112.712,112.726,112.717,112.733,112.715,112.729
2017/05/04 05:42:00,112.726,112.74,112.725,112.738,112.729,112.743,112.728,112.741
2017/05/04 05:43:00,112.738,112.747,112.738,112.746,112.741,112.75,112.741,112.749
2017/05/04 05:44:00,112.746,112.749,112.742,112.744,112.749,112.752,112.745,112.747
2017/05/04 05:45:00,112.744,112.748,112.741,112.744,112.747,112.751,112.744,112.747
2017/05/04 05:46:00,112.744,112.747,112.737,112.745,112.747,112.75,112.74,112.748
2017/05/04 05:47:00,112.745,112.749,112.741,112.741,112.748,112.752,112.744,112.744
2017/05/04 05:48:00,112.741,112.745,112.733,112.742,112.744,112.748,112.736,112.745
2017/05/04 05:49:00,112.742,112.758,112.742,112.754,112.745,112.761,112.745,112.757
2017/05/04 05:50:00,112.754,112.768,112.753,112.765,112.757,112.771,112.756,112.768
2017/05/04 05:51:00,112.765,112.765,112.758,112.758,112.768,112.768,112.761,112.761
2017/05/04 05:52:00,112.758,112.759,112.747,112.757,112.761,112.762,112.75,112.76
2017/05/04 05:53:00,112.757,112.763,112.754,112.763,112.76,112.766,112.757,112.766
2017/05/04 05:54:00,112.763,112.768,112.761,112.765,112.766,112.771,112.764,112.768
2017/05/04 05:55:00,112.765,112.771,112.762,112.77,112.768,112.774,112.765,112.773
2017/05/04 05:56:00,112.77,112.778,112.766,112.773,112.773,112.781,112.769,112.776
2017/05/04 05:57:00,112.773,112.774,112.758,112.759,112.776,112.777,112.766,112.774
2017/05/04 05:58:00,112.759,112.764,112.754,112.759,112.774,112.779,112.769,112.774
2017/05/04 05:59:00,112.759,112.759,112.728,112.728,112.774,112.778,112.757,112.772
