日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/10 02:36:00,114.188,114.189,114.174,114.186,114.191,114.192,114.177,114.189
2017/05/10 02:37:00,114.186,114.195,114.172,114.183,114.189,114.198,114.175,114.186
2017/05/10 02:38:00,114.183,114.185,114.168,114.168,114.186,114.188,114.171,114.171
2017/05/10 02:39:00,114.168,114.172,114.15,114.167,114.171,114.175,114.153,114.17
2017/05/10 02:40:00,114.167,114.187,114.165,114.173,114.17,114.19,114.168,114.176
2017/05/10 02:41:00,114.173,114.188,114.173,114.181,114.176,114.191,114.176,114.184
2017/05/10 02:42:00,114.181,114.195,114.179,114.193,114.184,114.198,114.182,114.196
2017/05/10 02:43:00,114.193,114.199,114.181,114.188,114.196,114.202,114.184,114.191
2017/05/10 02:44:00,114.188,114.191,114.177,114.189,114.191,114.194,114.18,114.192
2017/05/10 02:45:00,114.189,114.216,114.189,114.213,114.192,114.219,114.192,114.216
2017/05/10 02:46:00,114.213,114.217,114.198,114.199,114.216,114.22,114.201,114.202
2017/05/10 02:47:00,114.199,114.202,114.182,114.191,114.202,114.205,114.185,114.194
2017/05/10 02:48:00,114.191,114.193,114.183,114.189,114.194,114.196,114.186,114.192
2017/05/10 02:49:00,114.189,114.19,114.148,114.152,114.192,114.193,114.151,114.155
2017/05/10 02:50:00,114.152,114.182,114.145,114.181,114.155,114.185,114.148,114.184
2017/05/10 02:51:00,114.181,114.188,114.166,114.169,114.184,114.191,114.169,114.172
2017/05/10 02:52:00,114.169,114.178,114.169,114.171,114.172,114.181,114.172,114.174
2017/05/10 02:53:00,114.171,114.185,114.17,114.183,114.174,114.188,114.173,114.186
2017/05/10 02:54:00,114.183,114.199,114.177,114.192,114.186,114.202,114.18,114.195
2017/05/10 02:55:00,114.192,114.192,114.183,114.186,114.195,114.195,114.186,114.189
2017/05/10 02:56:00,114.186,114.186,114.167,114.179,114.189,114.189,114.17,114.182
2017/05/10 02:57:00,114.179,114.19,114.179,114.186,114.182,114.193,114.182,114.189
2017/05/10 02:58:00,114.186,114.187,114.176,114.187,114.189,114.19,114.179,114.19
2017/05/10 02:59:00,114.187,114.193,114.185,114.187,114.19,114.196,114.188,114.19
2017/05/10 03:00:00,114.187,114.196,114.175,114.176,114.19,114.199,114.178,114.179
2017/05/10 03:01:00,114.176,114.187,114.175,114.179,114.179,114.19,114.178,114.182
2017/05/10 03:02:00,114.179,114.179,114.142,114.154,114.182,114.182,114.145,114.157
2017/05/10 03:03:00,114.154,114.176,114.154,114.172,114.157,114.179,114.157,114.175
2017/05/10 03:04:00,114.172,114.181,114.168,114.176,114.175,114.184,114.171,114.179
2017/05/10 03:05:00,114.176,114.183,114.176,114.18,114.179,114.186,114.179,114.183
2017/05/10 03:06:00,114.18,114.18,114.171,114.174,114.183,114.183,114.174,114.177
2017/05/10 03:07:00,114.174,114.179,114.169,114.177,114.177,114.182,114.172,114.18
2017/05/10 03:08:00,114.177,114.185,114.17,114.172,114.18,114.188,114.173,114.175
2017/05/10 03:09:00,114.172,114.184,114.164,114.165,114.175,114.187,114.167,114.168
2017/05/10 03:10:00,114.165,114.165,114.157,114.162,114.168,114.168,114.16,114.165
2017/05/10 03:11:00,114.162,114.173,114.161,114.17,114.165,114.176,114.164,114.173
2017/05/10 03:12:00,114.17,114.181,114.167,114.177,114.173,114.184,114.17,114.18
2017/05/10 03:13:00,114.177,114.179,114.176,114.177,114.18,114.182,114.179,114.18
2017/05/10 03:14:00,114.177,114.187,114.177,114.187,114.18,114.19,114.18,114.19
2017/05/10 03:15:00,114.187,114.187,114.165,114.17,114.19,114.19,114.168,114.173
2017/05/10 03:16:00,114.17,114.172,114.159,114.169,114.173,114.175,114.162,114.172
2017/05/10 03:17:00,114.169,114.183,114.167,114.183,114.172,114.186,114.17,114.186
2017/05/10 03:18:00,114.183,114.184,114.177,114.181,114.186,114.187,114.18,114.184
2017/05/10 03:19:00,114.181,114.185,114.18,114.182,114.184,114.188,114.183,114.185
2017/05/10 03:20:00,114.182,114.196,114.179,114.193,114.185,114.199,114.182,114.196
2017/05/10 03:21:00,114.193,114.201,114.188,114.201,114.196,114.204,114.191,114.204
2017/05/10 03:22:00,114.201,114.202,114.197,114.2,114.204,114.205,114.2,114.203
2017/05/10 03:23:00,114.2,114.203,114.197,114.2,114.203,114.206,114.2,114.203
2017/05/10 03:24:00,114.2,114.2,114.185,114.195,114.203,114.203,114.188,114.198
2017/05/10 03:25:00,114.195,114.218,114.194,114.21,114.198,114.221,114.197,114.213
2017/05/10 03:26:00,114.21,114.226,114.209,114.214,114.213,114.229,114.212,114.217
2017/05/10 03:27:00,114.214,114.218,114.205,114.208,114.217,114.221,114.208,114.211
2017/05/10 03:28:00,114.208,114.208,114.194,114.195,114.211,114.211,114.197,114.198
2017/05/10 03:29:00,114.195,114.2,114.186,114.187,114.198,114.203,114.189,114.19
2017/05/10 03:30:00,114.187,114.202,114.185,114.199,114.19,114.205,114.188,114.202
2017/05/10 03:31:00,114.199,114.207,114.199,114.205,114.202,114.21,114.202,114.208
2017/05/10 03:32:00,114.205,114.226,114.205,114.218,114.208,114.229,114.208,114.221
2017/05/10 03:33:00,114.218,114.242,114.217,114.234,114.221,114.245,114.22,114.237
2017/05/10 03:34:00,114.234,114.238,114.228,114.23,114.237,114.241,114.231,114.233
2017/05/10 03:35:00,114.23,114.238,114.228,114.235,114.233,114.241,114.231,114.238
2017/05/10 03:36:00,114.235,114.26,114.233,114.252,114.238,114.263,114.236,114.255
2017/05/10 03:37:00,114.252,114.252,114.243,114.251,114.255,114.255,114.246,114.254
2017/05/10 03:38:00,114.251,114.255,114.245,114.251,114.254,114.258,114.248,114.254
2017/05/10 03:39:00,114.251,114.268,114.251,114.267,114.254,114.271,114.254,114.27
2017/05/10 03:40:00,114.267,114.268,114.256,114.258,114.27,114.271,114.259,114.261
2017/05/10 03:41:00,114.258,114.265,114.257,114.263,114.261,114.268,114.26,114.266
2017/05/10 03:42:00,114.263,114.279,114.263,114.276,114.266,114.282,114.266,114.279
2017/05/10 03:43:00,114.276,114.284,114.273,114.273,114.279,114.287,114.276,114.276
2017/05/10 03:44:00,114.273,114.295,114.271,114.293,114.276,114.298,114.274,114.296
2017/05/10 03:45:00,114.293,114.304,114.287,114.287,114.296,114.307,114.29,114.29
2017/05/10 03:46:00,114.287,114.3,114.286,114.287,114.29,114.303,114.289,114.29
2017/05/10 03:47:00,114.287,114.288,114.281,114.286,114.29,114.291,114.284,114.289
2017/05/10 03:48:00,114.286,114.286,114.269,114.282,114.289,114.289,114.272,114.285
2017/05/10 03:49:00,114.282,114.295,114.271,114.273,114.285,114.298,114.274,114.276
2017/05/10 03:50:00,114.273,114.28,114.262,114.264,114.276,114.283,114.265,114.267
2017/05/10 03:51:00,114.264,114.271,114.259,114.269,114.267,114.274,114.262,114.272
2017/05/10 03:52:00,114.269,114.278,114.268,114.276,114.272,114.281,114.271,114.279
2017/05/10 03:53:00,114.276,114.276,114.266,114.269,114.279,114.279,114.269,114.272
2017/05/10 03:54:00,114.269,114.269,114.255,114.256,114.272,114.272,114.258,114.259
2017/05/10 03:55:00,114.256,114.262,114.245,114.25,114.259,114.265,114.248,114.253
2017/05/10 03:56:00,114.25,114.257,114.249,114.252,114.253,114.26,114.252,114.255
2017/05/10 03:57:00,114.252,114.258,114.245,114.253,114.255,114.261,114.248,114.256
2017/05/10 03:58:00,114.253,114.268,114.252,114.266,114.256,114.271,114.255,114.269
2017/05/10 03:59:00,114.266,114.278,114.266,114.271,114.269,114.281,114.269,114.274
2017/05/10 04:00:00,114.271,114.278,114.263,114.275,114.274,114.281,114.266,114.278
2017/05/10 04:01:00,114.275,114.278,114.272,114.275,114.278,114.281,114.275,114.278
2017/05/10 04:02:00,114.275,114.275,114.257,114.262,114.278,114.278,114.26,114.265
2017/05/10 04:03:00,114.262,114.276,114.261,114.274,114.265,114.279,114.264,114.277
2017/05/10 04:04:00,114.274,114.282,114.272,114.278,114.277,114.285,114.275,114.281
2017/05/10 04:05:00,114.278,114.28,114.275,114.275,114.281,114.283,114.278,114.278
2017/05/10 04:06:00,114.275,114.29,114.275,114.288,114.278,114.293,114.278,114.291
2017/05/10 04:07:00,114.288,114.293,114.286,114.288,114.291,114.296,114.289,114.291
2017/05/10 04:08:00,114.288,114.29,114.273,114.274,114.291,114.293,114.276,114.277
2017/05/10 04:09:00,114.274,114.281,114.274,114.28,114.277,114.284,114.277,114.283
2017/05/10 04:10:00,114.28,114.282,114.278,114.279,114.283,114.285,114.281,114.282
2017/05/10 04:11:00,114.279,114.28,114.274,114.275,114.282,114.283,114.277,114.278
2017/05/10 04:12:00,114.275,114.28,114.273,114.274,114.278,114.283,114.276,114.277
2017/05/10 04:13:00,114.274,114.284,114.273,114.281,114.277,114.287,114.276,114.284
2017/05/10 04:14:00,114.281,114.295,114.28,114.294,114.284,114.298,114.283,114.297
2017/05/10 04:15:00,114.294,114.295,114.287,114.287,114.297,114.298,114.29,114.29
2017/05/10 04:16:00,114.287,114.29,114.285,114.287,114.29,114.293,114.288,114.29
2017/05/10 04:17:00,114.287,114.287,114.277,114.277,114.29,114.29,114.28,114.28
2017/05/10 04:18:00,114.277,114.278,114.274,114.274,114.28,114.281,114.277,114.277
2017/05/10 04:19:00,114.274,114.281,114.267,114.268,114.277,114.284,114.27,114.271
2017/05/10 04:20:00,114.268,114.272,114.261,114.27,114.271,114.275,114.264,114.273
2017/05/10 04:21:00,114.27,114.27,114.253,114.254,114.273,114.273,114.256,114.257
2017/05/10 04:22:00,114.254,114.255,114.245,114.25,114.257,114.258,114.248,114.253
2017/05/10 04:23:00,114.25,114.254,114.245,114.247,114.253,114.257,114.248,114.25
2017/05/10 04:24:00,114.247,114.256,114.242,114.248,114.25,114.259,114.245,114.251
2017/05/10 04:25:00,114.248,114.261,114.246,114.256,114.251,114.264,114.249,114.259
2017/05/10 04:26:00,114.256,114.261,114.255,114.256,114.259,114.264,114.258,114.259
2017/05/10 04:27:00,114.256,114.256,114.251,114.252,114.259,114.259,114.254,114.255
2017/05/10 04:28:00,114.252,114.254,114.247,114.249,114.255,114.257,114.25,114.252
2017/05/10 04:29:00,114.249,114.249,114.221,114.23,114.252,114.252,114.224,114.233
2017/05/10 04:30:00,114.23,114.23,114.204,114.211,114.233,114.233,114.207,114.214
2017/05/10 04:31:00,114.211,114.211,114.179,114.181,114.214,114.214,114.182,114.184
2017/05/10 04:32:00,114.181,114.192,114.178,114.181,114.184,114.195,114.181,114.184
2017/05/10 04:33:00,114.181,114.184,114.135,114.151,114.184,114.187,114.138,114.154
2017/05/10 04:34:00,114.151,114.151,114.075,114.092,114.154,114.154,114.078,114.095
2017/05/10 04:35:00,114.092,114.101,114.072,114.075,114.095,114.104,114.075,114.078
2017/05/10 04:36:00,114.075,114.099,114.019,114.036,114.078,114.102,114.032,114.039
2017/05/10 04:37:00,114.036,114.041,113.995,114.014,114.039,114.044,113.998,114.017
2017/05/10 04:38:00,114.014,114.015,113.907,113.942,114.017,114.018,113.929,113.945
2017/05/10 04:39:00,113.942,113.954,113.774,113.878,113.945,113.957,113.798,113.881
2017/05/10 04:40:00,113.878,113.913,113.863,113.905,113.881,113.916,113.866,113.908
2017/05/10 04:41:00,113.905,113.906,113.871,113.899,113.908,113.909,113.874,113.902
2017/05/10 04:42:00,113.899,113.901,113.8,113.821,113.902,113.904,113.803,113.824
2017/05/10 04:43:00,113.821,113.821,113.765,113.787,113.824,113.824,113.768,113.79
2017/05/10 04:44:00,113.787,113.85,113.787,113.849,113.79,113.853,113.79,113.852
2017/05/10 04:45:00,113.849,113.882,113.809,113.813,113.852,113.885,113.812,113.816
2017/05/10 04:46:00,113.813,113.839,113.804,113.836,113.816,113.842,113.807,113.839
2017/05/10 04:47:00,113.836,113.863,113.827,113.856,113.839,113.866,113.83,113.859
2017/05/10 04:48:00,113.856,113.907,113.843,113.902,113.859,113.91,113.846,113.905
2017/05/10 04:49:00,113.902,113.913,113.875,113.91,113.905,113.916,113.878,113.913
2017/05/10 04:50:00,113.91,113.955,113.908,113.934,113.913,113.958,113.913,113.937
2017/05/10 04:51:00,113.934,113.934,113.882,113.903,113.937,113.937,113.89,113.906
2017/05/10 04:52:00,113.903,113.934,113.898,113.906,113.906,113.937,113.901,113.909
2017/05/10 04:53:00,113.906,113.934,113.905,113.924,113.909,113.937,113.908,113.927
2017/05/10 04:54:00,113.924,113.936,113.914,113.922,113.927,113.939,113.917,113.925
2017/05/10 04:55:00,113.922,113.944,113.901,113.941,113.925,113.947,113.91,113.944
2017/05/10 04:56:00,113.941,113.984,113.94,113.946,113.944,113.987,113.943,113.949
2017/05/10 04:57:00,113.946,113.963,113.927,113.936,113.949,113.966,113.93,113.939
2017/05/10 04:58:00,113.936,113.954,113.904,113.944,113.939,113.957,113.916,113.947
2017/05/10 04:59:00,113.944,113.945,113.911,113.929,113.947,113.948,113.914,113.932
2017/05/10 05:00:00,113.929,113.943,113.905,113.907,113.932,113.946,113.908,113.91
2017/05/10 05:01:00,113.907,113.912,113.882,113.884,113.91,113.915,113.885,113.887
2017/05/10 05:02:00,113.884,113.884,113.864,113.876,113.887,113.887,113.867,113.879
2017/05/10 05:03:00,113.876,113.878,113.839,113.845,113.879,113.881,113.842,113.848
2017/05/10 05:04:00,113.845,113.861,113.813,113.841,113.848,113.864,113.816,113.844
2017/05/10 05:05:00,113.841,113.854,113.831,113.834,113.844,113.857,113.834,113.837
2017/05/10 05:06:00,113.834,113.863,113.834,113.861,113.837,113.866,113.837,113.864
2017/05/10 05:07:00,113.861,113.881,113.859,113.869,113.864,113.884,113.862,113.872
2017/05/10 05:08:00,113.869,113.914,113.867,113.906,113.872,113.917,113.87,113.909
2017/05/10 05:09:00,113.906,113.938,113.904,113.936,113.909,113.941,113.907,113.939
2017/05/10 05:10:00,113.936,113.946,113.929,113.939,113.939,113.949,113.932,113.942
2017/05/10 05:11:00,113.939,113.939,113.934,113.936,113.942,113.942,113.937,113.939
2017/05/10 05:12:00,113.936,113.938,113.933,113.937,113.939,113.941,113.936,113.94
2017/05/10 05:13:00,113.937,113.937,113.834,113.853,113.94,113.94,113.837,113.856
2017/05/10 05:14:00,113.853,113.853,113.833,113.833,113.856,113.856,113.836,113.836
2017/05/10 05:15:00,113.833,113.836,113.791,113.81,113.836,113.839,113.794,113.813
2017/05/10 05:16:00,113.81,113.853,113.81,113.827,113.813,113.856,113.813,113.83
2017/05/10 05:17:00,113.827,113.832,113.78,113.811,113.83,113.835,113.783,113.814
2017/05/10 05:18:00,113.811,113.835,113.808,113.81,113.814,113.838,113.811,113.813
2017/05/10 05:19:00,113.81,113.812,113.783,113.797,113.813,113.815,113.786,113.8
2017/05/10 05:20:00,113.797,113.822,113.797,113.821,113.8,113.825,113.8,113.824
2017/05/10 05:21:00,113.821,113.841,113.816,113.838,113.824,113.844,113.819,113.841
2017/05/10 05:22:00,113.838,113.85,113.834,113.844,113.841,113.853,113.837,113.847
2017/05/10 05:23:00,113.844,113.851,113.843,113.85,113.847,113.854,113.846,113.853
2017/05/10 05:24:00,113.85,113.876,113.846,113.846,113.853,113.879,113.849,113.849
2017/05/10 05:25:00,113.846,113.875,113.846,113.872,113.849,113.878,113.849,113.875
2017/05/10 05:26:00,113.872,113.873,113.853,113.859,113.875,113.876,113.856,113.862
2017/05/10 05:27:00,113.859,113.877,113.858,113.874,113.862,113.88,113.861,113.877
2017/05/10 05:28:00,113.874,113.879,113.854,113.859,113.877,113.882,113.857,113.862
2017/05/10 05:29:00,113.859,113.866,113.848,113.864,113.862,113.869,113.851,113.867
2017/05/10 05:30:00,113.864,113.865,113.849,113.85,113.867,113.868,113.852,113.853
2017/05/10 05:31:00,113.85,113.855,113.846,113.855,113.853,113.858,113.849,113.858
2017/05/10 05:32:00,113.855,113.858,113.854,113.857,113.858,113.861,113.857,113.86
2017/05/10 05:33:00,113.857,113.858,113.836,113.847,113.86,113.861,113.839,113.85
2017/05/10 05:34:00,113.847,113.851,113.846,113.847,113.85,113.854,113.849,113.85
2017/05/10 05:35:00,113.847,113.878,113.846,113.873,113.85,113.881,113.849,113.876
2017/05/10 05:36:00,113.873,113.909,113.873,113.908,113.876,113.912,113.876,113.911
2017/05/10 05:37:00,113.908,113.918,113.904,113.914,113.911,113.921,113.907,113.917
2017/05/10 05:38:00,113.914,113.926,113.909,113.917,113.917,113.929,113.912,113.92
2017/05/10 05:39:00,113.917,113.931,113.911,113.931,113.92,113.934,113.914,113.934
2017/05/10 05:40:00,113.931,113.939,113.925,113.939,113.934,113.942,113.928,113.942
2017/05/10 05:41:00,113.939,113.954,113.935,113.945,113.942,113.957,113.938,113.948
2017/05/10 05:42:00,113.945,113.961,113.94,113.958,113.948,113.964,113.943,113.961
2017/05/10 05:43:00,113.958,113.981,113.955,113.978,113.961,113.984,113.958,113.981
2017/05/10 05:44:00,113.978,113.988,113.964,113.977,113.981,113.991,113.967,113.98
2017/05/10 05:45:00,113.977,114.049,113.977,114.045,113.98,114.052,113.98,114.048
2017/05/10 05:46:00,114.045,114.045,114.026,114.029,114.048,114.048,114.029,114.032
2017/05/10 05:47:00,114.029,114.044,114.027,114.04,114.032,114.047,114.03,114.043
2017/05/10 05:48:00,114.04,114.041,114.025,114.028,114.043,114.044,114.028,114.031
2017/05/10 05:49:00,114.028,114.032,114.013,114.027,114.031,114.035,114.016,114.03
2017/05/10 05:50:00,114.027,114.043,114.027,114.031,114.03,114.046,114.03,114.034
2017/05/10 05:51:00,114.031,114.032,114.026,114.029,114.034,114.035,114.029,114.032
2017/05/10 05:52:00,114.029,114.03,114.014,114.022,114.032,114.033,114.017,114.025
2017/05/10 05:53:00,114.022,114.023,113.988,113.988,114.025,114.026,113.991,113.991
2017/05/10 05:54:00,113.988,113.988,113.975,113.984,113.991,113.991,113.978,113.987
2017/05/10 05:55:00,113.984,113.987,113.974,113.974,113.987,113.99,113.977,113.977
2017/05/10 05:56:00,113.974,113.98,113.973,113.98,113.977,113.983,113.976,113.983
2017/05/10 05:57:00,113.98,114.025,113.98,114.01,113.983,114.028,113.983,114.025
2017/05/10 05:58:00,114.01,114.014,113.997,113.997,114.025,114.029,114.012,114.012
2017/05/10 05:59:00,113.997,113.999,113.965,113.975,114.012,114.014,113.984,113.99
