日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/24 02:35:00,111.568,111.582,111.558,111.566,111.571,111.585,111.561,111.569
2017/05/24 02:36:00,111.566,111.568,111.546,111.548,111.569,111.571,111.549,111.551
2017/05/24 02:37:00,111.548,111.55,111.513,111.529,111.551,111.553,111.516,111.532
2017/05/24 02:38:00,111.529,111.529,111.498,111.498,111.532,111.532,111.501,111.501
2017/05/24 02:39:00,111.498,111.513,111.498,111.51,111.501,111.516,111.501,111.513
2017/05/24 02:40:00,111.51,111.513,111.497,111.498,111.513,111.516,111.5,111.501
2017/05/24 02:41:00,111.498,111.5,111.449,111.47,111.501,111.503,111.452,111.473
2017/05/24 02:42:00,111.47,111.483,111.46,111.482,111.473,111.486,111.463,111.485
2017/05/24 02:43:00,111.482,111.494,111.468,111.494,111.485,111.497,111.471,111.497
2017/05/24 02:44:00,111.494,111.499,111.492,111.494,111.497,111.502,111.495,111.497
2017/05/24 02:45:00,111.494,111.499,111.493,111.498,111.497,111.502,111.496,111.501
2017/05/24 02:46:00,111.498,111.52,111.498,111.52,111.501,111.523,111.501,111.523
2017/05/24 02:47:00,111.52,111.531,111.509,111.524,111.523,111.534,111.512,111.527
2017/05/24 02:48:00,111.524,111.527,111.517,111.527,111.527,111.53,111.52,111.53
2017/05/24 02:49:00,111.527,111.537,111.519,111.533,111.53,111.54,111.522,111.536
2017/05/24 02:50:00,111.533,111.539,111.525,111.537,111.536,111.542,111.528,111.54
2017/05/24 02:51:00,111.537,111.55,111.526,111.542,111.54,111.553,111.529,111.545
2017/05/24 02:52:00,111.542,111.546,111.534,111.542,111.545,111.549,111.537,111.545
2017/05/24 02:53:00,111.542,111.55,111.537,111.544,111.545,111.553,111.54,111.547
2017/05/24 02:54:00,111.544,111.546,111.528,111.528,111.547,111.549,111.531,111.531
2017/05/24 02:55:00,111.528,111.542,111.525,111.536,111.531,111.545,111.528,111.539
2017/05/24 02:56:00,111.536,111.536,111.508,111.513,111.539,111.539,111.511,111.516
2017/05/24 02:57:00,111.513,111.539,111.513,111.537,111.516,111.542,111.516,111.54
2017/05/24 02:58:00,111.537,111.549,111.537,111.547,111.54,111.552,111.54,111.55
2017/05/24 02:59:00,111.547,111.547,111.535,111.538,111.55,111.55,111.538,111.541
2017/05/24 03:00:00,111.538,111.544,111.531,111.544,111.541,111.547,111.534,111.547
2017/05/24 03:01:00,111.544,111.554,111.542,111.548,111.547,111.557,111.545,111.551
2017/05/24 03:02:00,111.548,111.55,111.539,111.548,111.551,111.553,111.542,111.551
2017/05/24 03:03:00,111.548,111.561,111.548,111.561,111.551,111.564,111.551,111.564
2017/05/24 03:04:00,111.561,111.568,111.557,111.568,111.564,111.571,111.56,111.571
2017/05/24 03:05:00,111.568,111.577,111.558,111.563,111.571,111.58,111.561,111.566
2017/05/24 03:06:00,111.563,111.574,111.556,111.568,111.566,111.577,111.559,111.571
2017/05/24 03:07:00,111.568,111.57,111.562,111.566,111.571,111.573,111.565,111.569
2017/05/24 03:08:00,111.566,111.572,111.563,111.565,111.569,111.575,111.566,111.568
2017/05/24 03:09:00,111.565,111.574,111.565,111.567,111.568,111.577,111.568,111.57
2017/05/24 03:10:00,111.567,111.575,111.547,111.556,111.57,111.578,111.55,111.559
2017/05/24 03:11:00,111.556,111.567,111.554,111.556,111.559,111.57,111.557,111.559
2017/05/24 03:12:00,111.556,111.56,111.542,111.542,111.559,111.563,111.545,111.545
2017/05/24 03:13:00,111.542,111.543,111.506,111.506,111.545,111.546,111.509,111.509
2017/05/24 03:14:00,111.506,111.506,111.475,111.479,111.509,111.509,111.478,111.482
2017/05/24 03:15:00,111.479,111.504,111.476,111.503,111.482,111.507,111.479,111.506
2017/05/24 03:16:00,111.503,111.506,111.499,111.505,111.506,111.509,111.502,111.508
2017/05/24 03:17:00,111.505,111.511,111.499,111.5,111.508,111.514,111.502,111.503
2017/05/24 03:18:00,111.5,111.504,111.493,111.5,111.503,111.507,111.496,111.503
2017/05/24 03:19:00,111.5,111.514,111.496,111.499,111.503,111.517,111.499,111.502
2017/05/24 03:20:00,111.499,111.51,111.498,111.5,111.502,111.513,111.501,111.503
2017/05/24 03:21:00,111.5,111.5,111.489,111.499,111.503,111.503,111.492,111.502
2017/05/24 03:22:00,111.499,111.523,111.495,111.519,111.502,111.526,111.498,111.522
2017/05/24 03:23:00,111.519,111.543,111.519,111.542,111.522,111.546,111.522,111.545
2017/05/24 03:24:00,111.542,111.552,111.538,111.54,111.545,111.555,111.541,111.543
2017/05/24 03:25:00,111.54,111.558,111.54,111.552,111.543,111.561,111.543,111.555
2017/05/24 03:26:00,111.552,111.557,111.544,111.545,111.555,111.56,111.547,111.548
2017/05/24 03:27:00,111.545,111.549,111.536,111.547,111.548,111.552,111.539,111.55
2017/05/24 03:28:00,111.547,111.556,111.544,111.553,111.55,111.559,111.547,111.556
2017/05/24 03:29:00,111.553,111.562,111.546,111.557,111.556,111.565,111.549,111.56
2017/05/24 03:30:00,111.557,111.557,111.538,111.55,111.56,111.56,111.541,111.553
2017/05/24 03:31:00,111.55,111.597,111.55,111.591,111.553,111.6,111.553,111.594
2017/05/24 03:32:00,111.591,111.602,111.581,111.588,111.594,111.605,111.584,111.591
2017/05/24 03:33:00,111.588,111.604,111.58,111.587,111.591,111.607,111.583,111.59
2017/05/24 03:34:00,111.587,111.595,111.582,111.595,111.59,111.598,111.585,111.598
2017/05/24 03:35:00,111.595,111.598,111.582,111.593,111.598,111.601,111.585,111.596
2017/05/24 03:36:00,111.593,111.613,111.592,111.605,111.596,111.616,111.595,111.608
2017/05/24 03:37:00,111.605,111.673,111.6,111.667,111.608,111.676,111.603,111.67
2017/05/24 03:38:00,111.667,111.683,111.655,111.66,111.67,111.686,111.658,111.663
2017/05/24 03:39:00,111.66,111.665,111.647,111.659,111.663,111.668,111.65,111.662
2017/05/24 03:40:00,111.659,111.666,111.633,111.641,111.662,111.669,111.636,111.644
2017/05/24 03:41:00,111.641,111.684,111.64,111.66,111.644,111.687,111.643,111.663
2017/05/24 03:42:00,111.66,111.663,111.633,111.641,111.663,111.666,111.636,111.644
2017/05/24 03:43:00,111.641,111.648,111.635,111.635,111.644,111.651,111.638,111.638
2017/05/24 03:44:00,111.635,111.638,111.615,111.615,111.638,111.641,111.618,111.618
2017/05/24 03:45:00,111.615,111.661,111.615,111.654,111.618,111.664,111.618,111.657
2017/05/24 03:46:00,111.654,111.671,111.648,111.666,111.657,111.674,111.651,111.669
2017/05/24 03:47:00,111.666,111.699,111.666,111.698,111.669,111.702,111.669,111.701
2017/05/24 03:48:00,111.698,111.732,111.692,111.732,111.701,111.735,111.695,111.735
2017/05/24 03:49:00,111.732,111.769,111.729,111.742,111.735,111.772,111.732,111.745
2017/05/24 03:50:00,111.742,111.753,111.708,111.708,111.745,111.756,111.711,111.711
2017/05/24 03:51:00,111.708,111.731,111.708,111.731,111.711,111.734,111.711,111.734
2017/05/24 03:52:00,111.731,111.741,111.725,111.728,111.734,111.744,111.728,111.731
2017/05/24 03:53:00,111.728,111.767,111.726,111.767,111.731,111.77,111.729,111.77
2017/05/24 03:54:00,111.767,111.781,111.761,111.763,111.77,111.784,111.764,111.766
2017/05/24 03:55:00,111.763,111.769,111.741,111.742,111.766,111.772,111.744,111.745
2017/05/24 03:56:00,111.742,111.747,111.722,111.73,111.745,111.75,111.725,111.733
2017/05/24 03:57:00,111.73,111.741,111.73,111.735,111.733,111.744,111.733,111.738
2017/05/24 03:58:00,111.735,111.747,111.721,111.736,111.738,111.75,111.724,111.739
2017/05/24 03:59:00,111.736,111.747,111.725,111.731,111.739,111.75,111.728,111.734
2017/05/24 04:00:00,111.731,111.748,111.729,111.741,111.734,111.751,111.732,111.744
2017/05/24 04:01:00,111.741,111.755,111.736,111.749,111.744,111.758,111.739,111.752
2017/05/24 04:02:00,111.749,111.819,111.745,111.806,111.752,111.822,111.748,111.809
2017/05/24 04:03:00,111.806,111.834,111.803,111.805,111.809,111.837,111.806,111.808
2017/05/24 04:04:00,111.805,111.82,111.798,111.81,111.808,111.823,111.801,111.813
2017/05/24 04:05:00,111.81,111.823,111.798,111.823,111.813,111.826,111.801,111.826
2017/05/24 04:06:00,111.823,111.834,111.822,111.833,111.826,111.837,111.825,111.836
2017/05/24 04:07:00,111.833,111.837,111.818,111.824,111.836,111.84,111.821,111.827
2017/05/24 04:08:00,111.824,111.824,111.798,111.805,111.827,111.827,111.801,111.808
2017/05/24 04:09:00,111.805,111.805,111.773,111.777,111.808,111.808,111.776,111.78
2017/05/24 04:10:00,111.777,111.78,111.766,111.774,111.78,111.783,111.769,111.777
2017/05/24 04:11:00,111.774,111.776,111.765,111.773,111.777,111.779,111.768,111.776
2017/05/24 04:12:00,111.773,111.786,111.768,111.778,111.776,111.789,111.771,111.781
2017/05/24 04:13:00,111.778,111.778,111.762,111.77,111.781,111.781,111.765,111.773
2017/05/24 04:14:00,111.77,111.799,111.767,111.799,111.773,111.802,111.77,111.802
2017/05/24 04:15:00,111.799,111.799,111.764,111.766,111.802,111.802,111.767,111.769
2017/05/24 04:16:00,111.766,111.798,111.766,111.789,111.769,111.801,111.769,111.792
2017/05/24 04:17:00,111.789,111.819,111.782,111.807,111.792,111.822,111.785,111.81
2017/05/24 04:18:00,111.807,111.807,111.795,111.798,111.81,111.81,111.798,111.801
2017/05/24 04:19:00,111.798,111.798,111.771,111.771,111.801,111.801,111.774,111.774
2017/05/24 04:20:00,111.771,111.791,111.762,111.789,111.774,111.794,111.765,111.792
2017/05/24 04:21:00,111.789,111.794,111.775,111.789,111.792,111.797,111.778,111.792
2017/05/24 04:22:00,111.789,111.789,111.766,111.784,111.792,111.792,111.769,111.787
2017/05/24 04:23:00,111.784,111.815,111.783,111.815,111.787,111.818,111.786,111.818
2017/05/24 04:24:00,111.815,111.833,111.815,111.832,111.818,111.836,111.818,111.835
2017/05/24 04:25:00,111.832,111.835,111.822,111.834,111.835,111.838,111.825,111.837
2017/05/24 04:26:00,111.834,111.854,111.83,111.848,111.837,111.857,111.833,111.851
2017/05/24 04:27:00,111.848,111.848,111.839,111.847,111.851,111.851,111.842,111.85
2017/05/24 04:28:00,111.847,111.847,111.835,111.847,111.85,111.85,111.838,111.85
2017/05/24 04:29:00,111.847,111.848,111.844,111.847,111.85,111.851,111.847,111.85
2017/05/24 04:30:00,111.847,111.847,111.789,111.803,111.85,111.85,111.792,111.806
2017/05/24 04:31:00,111.803,111.817,111.803,111.814,111.806,111.82,111.806,111.817
2017/05/24 04:32:00,111.814,111.815,111.808,111.809,111.817,111.818,111.811,111.812
2017/05/24 04:33:00,111.809,111.82,111.799,111.804,111.812,111.823,111.802,111.807
2017/05/24 04:34:00,111.804,111.812,111.788,111.791,111.807,111.815,111.791,111.794
2017/05/24 04:35:00,111.791,111.804,111.79,111.804,111.794,111.807,111.793,111.807
2017/05/24 04:36:00,111.804,111.823,111.804,111.823,111.807,111.826,111.807,111.826
2017/05/24 04:37:00,111.823,111.858,111.823,111.841,111.826,111.861,111.826,111.844
2017/05/24 04:38:00,111.841,111.844,111.829,111.833,111.844,111.847,111.832,111.836
2017/05/24 04:39:00,111.833,111.847,111.824,111.834,111.836,111.85,111.827,111.837
2017/05/24 04:40:00,111.834,111.834,111.823,111.823,111.837,111.837,111.826,111.826
2017/05/24 04:41:00,111.823,111.823,111.798,111.798,111.826,111.826,111.801,111.801
2017/05/24 04:42:00,111.798,111.802,111.786,111.79,111.801,111.805,111.789,111.793
2017/05/24 04:43:00,111.79,111.807,111.79,111.807,111.793,111.81,111.793,111.81
2017/05/24 04:44:00,111.807,111.807,111.786,111.787,111.81,111.81,111.789,111.79
2017/05/24 04:45:00,111.787,111.791,111.766,111.766,111.79,111.794,111.769,111.769
2017/05/24 04:46:00,111.766,111.789,111.766,111.789,111.769,111.792,111.769,111.792
2017/05/24 04:47:00,111.789,111.799,111.784,111.791,111.792,111.802,111.787,111.794
2017/05/24 04:48:00,111.791,111.815,111.791,111.804,111.794,111.818,111.794,111.807
2017/05/24 04:49:00,111.804,111.804,111.778,111.784,111.807,111.807,111.781,111.787
2017/05/24 04:50:00,111.784,111.799,111.784,111.798,111.787,111.802,111.787,111.801
2017/05/24 04:51:00,111.798,111.799,111.792,111.792,111.801,111.802,111.795,111.795
2017/05/24 04:52:00,111.792,111.826,111.787,111.81,111.795,111.829,111.79,111.813
2017/05/24 04:53:00,111.81,111.824,111.805,111.815,111.813,111.827,111.808,111.818
2017/05/24 04:54:00,111.815,111.821,111.804,111.821,111.818,111.824,111.807,111.824
2017/05/24 04:55:00,111.821,111.821,111.81,111.815,111.824,111.824,111.813,111.818
2017/05/24 04:56:00,111.815,111.816,111.805,111.814,111.818,111.819,111.808,111.817
2017/05/24 04:57:00,111.814,111.819,111.789,111.797,111.817,111.822,111.792,111.8
2017/05/24 04:58:00,111.797,111.799,111.791,111.791,111.8,111.802,111.794,111.794
2017/05/24 04:59:00,111.791,111.818,111.791,111.815,111.794,111.821,111.794,111.818
2017/05/24 05:00:00,111.815,111.816,111.79,111.814,111.818,111.819,111.793,111.817
2017/05/24 05:01:00,111.814,111.815,111.809,111.813,111.817,111.818,111.812,111.816
2017/05/24 05:02:00,111.813,111.815,111.807,111.807,111.816,111.818,111.81,111.81
2017/05/24 05:03:00,111.807,111.81,111.807,111.809,111.81,111.813,111.81,111.812
2017/05/24 05:04:00,111.809,111.81,111.8,111.8,111.812,111.813,111.803,111.803
2017/05/24 05:05:00,111.8,111.804,111.782,111.789,111.803,111.807,111.785,111.792
2017/05/24 05:06:00,111.789,111.805,111.789,111.791,111.792,111.808,111.792,111.794
2017/05/24 05:07:00,111.791,111.796,111.787,111.795,111.794,111.799,111.79,111.798
2017/05/24 05:08:00,111.795,111.799,111.787,111.787,111.798,111.802,111.79,111.79
2017/05/24 05:09:00,111.787,111.787,111.773,111.78,111.79,111.79,111.776,111.783
2017/05/24 05:10:00,111.78,111.787,111.775,111.784,111.783,111.79,111.778,111.787
2017/05/24 05:11:00,111.784,111.787,111.782,111.783,111.787,111.79,111.785,111.786
2017/05/24 05:12:00,111.783,111.783,111.782,111.782,111.786,111.786,111.785,111.785
2017/05/24 05:13:00,111.782,111.783,111.775,111.775,111.785,111.786,111.778,111.778
2017/05/24 05:14:00,111.775,111.775,111.771,111.771,111.778,111.778,111.774,111.774
2017/05/24 05:15:00,111.771,111.787,111.768,111.786,111.774,111.79,111.771,111.789
2017/05/24 05:16:00,111.786,111.787,111.782,111.783,111.789,111.79,111.785,111.786
2017/05/24 05:17:00,111.783,111.789,111.781,111.782,111.786,111.792,111.784,111.785
2017/05/24 05:18:00,111.782,111.783,111.781,111.782,111.785,111.786,111.784,111.785
2017/05/24 05:19:00,111.782,111.783,111.781,111.781,111.785,111.786,111.784,111.784
2017/05/24 05:20:00,111.781,111.782,111.775,111.775,111.784,111.785,111.778,111.778
2017/05/24 05:21:00,111.775,111.775,111.774,111.774,111.778,111.778,111.777,111.777
2017/05/24 05:22:00,111.774,111.779,111.774,111.777,111.777,111.782,111.777,111.78
2017/05/24 05:23:00,111.777,111.785,111.776,111.779,111.78,111.788,111.779,111.782
2017/05/24 05:24:00,111.779,111.784,111.775,111.784,111.782,111.787,111.778,111.787
2017/05/24 05:25:00,111.784,111.784,111.772,111.774,111.787,111.787,111.775,111.777
2017/05/24 05:26:00,111.774,111.78,111.774,111.777,111.777,111.783,111.777,111.78
2017/05/24 05:27:00,111.777,111.779,111.769,111.771,111.78,111.782,111.772,111.774
2017/05/24 05:28:00,111.771,111.787,111.771,111.786,111.774,111.79,111.774,111.789
2017/05/24 05:29:00,111.786,111.812,111.785,111.811,111.789,111.815,111.788,111.814
2017/05/24 05:30:00,111.811,111.813,111.804,111.81,111.814,111.816,111.807,111.813
2017/05/24 05:31:00,111.81,111.811,111.809,111.81,111.813,111.814,111.812,111.813
2017/05/24 05:32:00,111.81,111.811,111.808,111.81,111.813,111.814,111.811,111.813
2017/05/24 05:33:00,111.81,111.81,111.809,111.809,111.813,111.813,111.812,111.812
2017/05/24 05:34:00,111.809,111.812,111.809,111.812,111.812,111.815,111.812,111.815
2017/05/24 05:35:00,111.812,111.824,111.812,111.823,111.815,111.827,111.815,111.826
2017/05/24 05:36:00,111.823,111.829,111.823,111.827,111.826,111.832,111.826,111.83
2017/05/24 05:37:00,111.827,111.829,111.821,111.824,111.83,111.832,111.824,111.827
2017/05/24 05:38:00,111.824,111.841,111.821,111.834,111.827,111.844,111.824,111.837
2017/05/24 05:39:00,111.834,111.84,111.832,111.835,111.837,111.843,111.835,111.838
2017/05/24 05:40:00,111.835,111.841,111.826,111.826,111.838,111.844,111.829,111.829
2017/05/24 05:41:00,111.826,111.831,111.826,111.83,111.829,111.834,111.829,111.833
2017/05/24 05:42:00,111.83,111.837,111.827,111.837,111.833,111.84,111.83,111.84
2017/05/24 05:43:00,111.837,111.837,111.817,111.818,111.84,111.84,111.82,111.821
2017/05/24 05:44:00,111.818,111.832,111.815,111.827,111.821,111.835,111.818,111.83
2017/05/24 05:45:00,111.827,111.827,111.818,111.822,111.83,111.83,111.821,111.825
2017/05/24 05:46:00,111.822,111.822,111.812,111.813,111.825,111.825,111.815,111.816
2017/05/24 05:47:00,111.813,111.819,111.812,111.819,111.816,111.822,111.815,111.822
2017/05/24 05:48:00,111.819,111.819,111.812,111.815,111.822,111.822,111.815,111.818
2017/05/24 05:49:00,111.815,111.825,111.815,111.823,111.818,111.828,111.818,111.826
2017/05/24 05:50:00,111.823,111.824,111.809,111.81,111.826,111.827,111.812,111.813
2017/05/24 05:51:00,111.81,111.811,111.81,111.81,111.813,111.814,111.813,111.813
2017/05/24 05:52:00,111.81,111.81,111.785,111.792,111.813,111.813,111.788,111.795
2017/05/24 05:53:00,111.792,111.793,111.791,111.792,111.795,111.796,111.794,111.795
2017/05/24 05:54:00,111.792,111.794,111.781,111.785,111.795,111.797,111.784,111.788
2017/05/24 05:55:00,111.785,111.788,111.774,111.774,111.788,111.791,111.777,111.777
2017/05/24 05:56:00,111.774,111.79,111.767,111.789,111.777,111.793,111.77,111.792
2017/05/24 05:57:00,111.789,111.794,111.778,111.782,111.792,111.797,111.786,111.797
2017/05/24 05:58:00,111.782,111.783,111.78,111.782,111.797,111.798,111.795,111.797
2017/05/24 05:59:00,111.782,111.783,111.77,111.772,111.797,111.798,111.791,111.796
