日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/05 02:35:00,112.445,112.449,112.402,112.41,112.448,112.452,112.405,112.413
2017/05/05 02:36:00,112.41,112.427,112.41,112.424,112.413,112.43,112.413,112.427
2017/05/05 02:37:00,112.424,112.43,112.406,112.412,112.427,112.433,112.409,112.415
2017/05/05 02:38:00,112.412,112.414,112.35,112.365,112.415,112.417,112.353,112.368
2017/05/05 02:39:00,112.365,112.376,112.341,112.347,112.368,112.379,112.344,112.35
2017/05/05 02:40:00,112.347,112.364,112.332,112.357,112.35,112.367,112.335,112.36
2017/05/05 02:41:00,112.357,112.371,112.357,112.368,112.36,112.374,112.36,112.371
2017/05/05 02:42:00,112.368,112.373,112.361,112.365,112.371,112.376,112.364,112.368
2017/05/05 02:43:00,112.365,112.386,112.363,112.383,112.368,112.389,112.366,112.386
2017/05/05 02:44:00,112.383,112.383,112.368,112.377,112.386,112.386,112.371,112.38
2017/05/05 02:45:00,112.377,112.395,112.377,112.387,112.38,112.398,112.38,112.39
2017/05/05 02:46:00,112.387,112.387,112.364,112.373,112.39,112.39,112.367,112.376
2017/05/05 02:47:00,112.373,112.393,112.373,112.387,112.376,112.396,112.376,112.39
2017/05/05 02:48:00,112.387,112.437,112.386,112.42,112.39,112.44,112.389,112.423
2017/05/05 02:49:00,112.42,112.451,112.417,112.446,112.423,112.454,112.42,112.449
2017/05/05 02:50:00,112.446,112.446,112.412,112.426,112.449,112.449,112.415,112.429
2017/05/05 02:51:00,112.426,112.427,112.404,112.414,112.429,112.43,112.407,112.417
2017/05/05 02:52:00,112.414,112.43,112.411,112.419,112.417,112.433,112.414,112.422
2017/05/05 02:53:00,112.419,112.445,112.417,112.443,112.422,112.448,112.42,112.446
2017/05/05 02:54:00,112.443,112.459,112.442,112.449,112.446,112.462,112.445,112.452
2017/05/05 02:55:00,112.449,112.454,112.435,112.45,112.452,112.457,112.438,112.453
2017/05/05 02:56:00,112.45,112.454,112.442,112.448,112.453,112.457,112.445,112.451
2017/05/05 02:57:00,112.448,112.47,112.441,112.46,112.451,112.473,112.444,112.463
2017/05/05 02:58:00,112.46,112.505,112.457,112.488,112.463,112.508,112.46,112.491
2017/05/05 02:59:00,112.488,112.488,112.469,112.476,112.491,112.491,112.472,112.479
2017/05/05 03:00:00,112.476,112.481,112.462,112.473,112.479,112.484,112.465,112.476
2017/05/05 03:01:00,112.473,112.479,112.463,112.471,112.476,112.482,112.466,112.474
2017/05/05 03:02:00,112.471,112.499,112.471,112.493,112.474,112.502,112.474,112.496
2017/05/05 03:03:00,112.493,112.509,112.475,112.479,112.496,112.512,112.478,112.482
2017/05/05 03:04:00,112.479,112.484,112.457,112.458,112.482,112.487,112.46,112.461
2017/05/05 03:05:00,112.458,112.469,112.456,112.463,112.461,112.472,112.459,112.466
2017/05/05 03:06:00,112.463,112.464,112.446,112.45,112.466,112.467,112.449,112.453
2017/05/05 03:07:00,112.45,112.461,112.45,112.452,112.453,112.464,112.453,112.455
2017/05/05 03:08:00,112.452,112.459,112.446,112.447,112.455,112.462,112.449,112.45
2017/05/05 03:09:00,112.447,112.465,112.447,112.461,112.45,112.468,112.45,112.464
2017/05/05 03:10:00,112.461,112.465,112.452,112.452,112.464,112.468,112.455,112.455
2017/05/05 03:11:00,112.452,112.476,112.452,112.46,112.455,112.479,112.455,112.463
2017/05/05 03:12:00,112.46,112.463,112.429,112.437,112.463,112.466,112.432,112.44
2017/05/05 03:13:00,112.437,112.448,112.43,112.431,112.44,112.451,112.433,112.434
2017/05/05 03:14:00,112.431,112.456,112.427,112.453,112.434,112.459,112.43,112.456
2017/05/05 03:15:00,112.453,112.501,112.442,112.486,112.456,112.504,112.445,112.489
2017/05/05 03:16:00,112.486,112.491,112.471,112.475,112.489,112.494,112.474,112.478
2017/05/05 03:17:00,112.475,112.542,112.413,112.413,112.478,112.545,112.416,112.416
2017/05/05 03:18:00,112.413,112.468,112.404,112.421,112.416,112.471,112.407,112.424
2017/05/05 03:19:00,112.421,112.43,112.355,112.387,112.424,112.433,112.358,112.39
2017/05/05 03:20:00,112.387,112.387,112.321,112.353,112.39,112.39,112.324,112.356
2017/05/05 03:21:00,112.353,112.382,112.348,112.38,112.356,112.385,112.351,112.383
2017/05/05 03:22:00,112.38,112.388,112.364,112.385,112.383,112.391,112.367,112.388
2017/05/05 03:23:00,112.385,112.411,112.382,112.397,112.388,112.414,112.385,112.4
2017/05/05 03:24:00,112.397,112.401,112.368,112.393,112.4,112.404,112.371,112.396
2017/05/05 03:25:00,112.393,112.419,112.392,112.419,112.396,112.422,112.395,112.422
2017/05/05 03:26:00,112.419,112.425,112.396,112.403,112.422,112.428,112.399,112.406
2017/05/05 03:27:00,112.403,112.406,112.391,112.393,112.406,112.409,112.394,112.396
2017/05/05 03:28:00,112.393,112.408,112.393,112.398,112.396,112.411,112.396,112.401
2017/05/05 03:29:00,112.398,112.429,112.395,112.422,112.401,112.432,112.398,112.425
2017/05/05 03:30:00,112.422,112.438,112.411,112.43,112.425,112.441,112.414,112.433
2017/05/05 03:31:00,112.43,112.463,112.427,112.452,112.433,112.466,112.43,112.455
2017/05/05 03:32:00,112.452,112.461,112.447,112.458,112.455,112.464,112.45,112.461
2017/05/05 03:33:00,112.458,112.458,112.435,112.437,112.461,112.461,112.438,112.44
2017/05/05 03:34:00,112.437,112.447,112.423,112.442,112.44,112.45,112.426,112.445
2017/05/05 03:35:00,112.442,112.448,112.438,112.438,112.445,112.451,112.441,112.441
2017/05/05 03:36:00,112.438,112.451,112.433,112.442,112.441,112.454,112.436,112.445
2017/05/05 03:37:00,112.442,112.445,112.432,112.435,112.445,112.448,112.435,112.438
2017/05/05 03:38:00,112.435,112.487,112.435,112.479,112.438,112.49,112.438,112.482
2017/05/05 03:39:00,112.479,112.491,112.467,112.485,112.482,112.494,112.47,112.488
2017/05/05 03:40:00,112.485,112.492,112.471,112.484,112.488,112.495,112.474,112.487
2017/05/05 03:41:00,112.484,112.5,112.48,112.498,112.487,112.503,112.483,112.501
2017/05/05 03:42:00,112.498,112.503,112.49,112.502,112.501,112.506,112.493,112.505
2017/05/05 03:43:00,112.502,112.502,112.478,112.48,112.505,112.505,112.481,112.483
2017/05/05 03:44:00,112.48,112.49,112.475,112.483,112.483,112.493,112.478,112.486
2017/05/05 03:45:00,112.483,112.5,112.474,112.495,112.486,112.503,112.477,112.498
2017/05/05 03:46:00,112.495,112.498,112.479,112.482,112.498,112.501,112.482,112.485
2017/05/05 03:47:00,112.482,112.5,112.482,112.49,112.485,112.503,112.485,112.493
2017/05/05 03:48:00,112.49,112.495,112.479,112.479,112.493,112.498,112.482,112.482
2017/05/05 03:49:00,112.479,112.482,112.464,112.465,112.482,112.485,112.467,112.468
2017/05/05 03:50:00,112.465,112.475,112.46,112.467,112.468,112.478,112.463,112.47
2017/05/05 03:51:00,112.467,112.47,112.454,112.454,112.47,112.473,112.457,112.457
2017/05/05 03:52:00,112.454,112.468,112.453,112.46,112.457,112.471,112.456,112.463
2017/05/05 03:53:00,112.46,112.479,112.454,112.459,112.463,112.482,112.457,112.462
2017/05/05 03:54:00,112.459,112.465,112.447,112.449,112.462,112.468,112.45,112.452
2017/05/05 03:55:00,112.449,112.457,112.445,112.445,112.452,112.46,112.448,112.448
2017/05/05 03:56:00,112.445,112.46,112.445,112.445,112.448,112.463,112.448,112.448
2017/05/05 03:57:00,112.445,112.45,112.412,112.419,112.448,112.453,112.415,112.422
2017/05/05 03:58:00,112.419,112.428,112.405,112.409,112.422,112.431,112.408,112.412
2017/05/05 03:59:00,112.409,112.429,112.409,112.422,112.412,112.432,112.412,112.425
2017/05/05 04:00:00,112.422,112.426,112.421,112.424,112.425,112.429,112.424,112.427
2017/05/05 04:01:00,112.424,112.424,112.408,112.415,112.427,112.427,112.411,112.418
2017/05/05 04:02:00,112.415,112.416,112.368,112.377,112.418,112.419,112.371,112.38
2017/05/05 04:03:00,112.377,112.401,112.373,112.4,112.38,112.404,112.376,112.403
2017/05/05 04:04:00,112.4,112.436,112.398,112.43,112.403,112.439,112.401,112.433
2017/05/05 04:05:00,112.43,112.447,112.425,112.439,112.433,112.45,112.428,112.442
2017/05/05 04:06:00,112.439,112.439,112.424,112.432,112.442,112.442,112.427,112.435
2017/05/05 04:07:00,112.432,112.435,112.41,112.421,112.435,112.438,112.413,112.424
2017/05/05 04:08:00,112.421,112.427,112.41,112.412,112.424,112.43,112.413,112.415
2017/05/05 04:09:00,112.412,112.428,112.408,112.42,112.415,112.431,112.411,112.423
2017/05/05 04:10:00,112.42,112.425,112.394,112.402,112.423,112.428,112.397,112.405
2017/05/05 04:11:00,112.402,112.412,112.392,112.412,112.405,112.415,112.395,112.415
2017/05/05 04:12:00,112.412,112.424,112.409,112.418,112.415,112.427,112.412,112.421
2017/05/05 04:13:00,112.418,112.424,112.408,112.411,112.421,112.427,112.411,112.414
2017/05/05 04:14:00,112.411,112.425,112.409,112.411,112.414,112.428,112.412,112.414
2017/05/05 04:15:00,112.411,112.418,112.394,112.403,112.414,112.421,112.397,112.406
2017/05/05 04:16:00,112.403,112.424,112.402,112.42,112.406,112.427,112.405,112.423
2017/05/05 04:17:00,112.42,112.424,112.401,112.415,112.423,112.427,112.404,112.418
2017/05/05 04:18:00,112.415,112.422,112.408,112.411,112.418,112.425,112.411,112.414
2017/05/05 04:19:00,112.411,112.417,112.399,112.417,112.414,112.42,112.402,112.42
2017/05/05 04:20:00,112.417,112.425,112.398,112.402,112.42,112.428,112.401,112.405
2017/05/05 04:21:00,112.402,112.418,112.402,112.411,112.405,112.421,112.405,112.414
2017/05/05 04:22:00,112.411,112.417,112.402,112.414,112.414,112.42,112.405,112.417
2017/05/05 04:23:00,112.414,112.414,112.406,112.411,112.417,112.417,112.409,112.414
2017/05/05 04:24:00,112.411,112.422,112.411,112.418,112.414,112.425,112.414,112.421
2017/05/05 04:25:00,112.418,112.426,112.412,112.423,112.421,112.429,112.415,112.426
2017/05/05 04:26:00,112.423,112.442,112.421,112.428,112.426,112.445,112.424,112.431
2017/05/05 04:27:00,112.428,112.431,112.424,112.427,112.431,112.434,112.427,112.43
2017/05/05 04:28:00,112.427,112.431,112.419,112.431,112.43,112.434,112.422,112.434
2017/05/05 04:29:00,112.431,112.433,112.425,112.428,112.434,112.436,112.428,112.431
2017/05/05 04:30:00,112.428,112.437,112.428,112.433,112.431,112.44,112.431,112.436
2017/05/05 04:31:00,112.433,112.438,112.43,112.434,112.436,112.441,112.433,112.437
2017/05/05 04:32:00,112.434,112.434,112.418,112.418,112.437,112.437,112.421,112.421
2017/05/05 04:33:00,112.418,112.437,112.418,112.436,112.421,112.44,112.421,112.439
2017/05/05 04:34:00,112.436,112.453,112.436,112.444,112.439,112.456,112.439,112.447
2017/05/05 04:35:00,112.444,112.447,112.427,112.435,112.447,112.45,112.43,112.438
2017/05/05 04:36:00,112.435,112.435,112.411,112.413,112.438,112.438,112.414,112.416
2017/05/05 04:37:00,112.413,112.413,112.398,112.398,112.416,112.416,112.401,112.401
2017/05/05 04:38:00,112.398,112.405,112.392,112.403,112.401,112.408,112.395,112.406
2017/05/05 04:39:00,112.403,112.406,112.388,112.397,112.406,112.409,112.391,112.4
2017/05/05 04:40:00,112.397,112.402,112.387,112.392,112.4,112.405,112.39,112.395
2017/05/05 04:41:00,112.392,112.396,112.387,112.389,112.395,112.399,112.39,112.392
2017/05/05 04:42:00,112.389,112.389,112.376,112.38,112.392,112.392,112.379,112.383
2017/05/05 04:43:00,112.38,112.38,112.362,112.371,112.383,112.383,112.365,112.374
2017/05/05 04:44:00,112.371,112.38,112.369,112.378,112.374,112.383,112.372,112.381
2017/05/05 04:45:00,112.378,112.378,112.356,112.368,112.381,112.381,112.359,112.371
2017/05/05 04:46:00,112.368,112.376,112.358,112.36,112.371,112.379,112.361,112.363
2017/05/05 04:47:00,112.36,112.367,112.354,112.364,112.363,112.37,112.357,112.367
2017/05/05 04:48:00,112.364,112.37,112.364,112.366,112.367,112.373,112.367,112.369
2017/05/05 04:49:00,112.366,112.369,112.352,112.362,112.369,112.372,112.355,112.365
2017/05/05 04:50:00,112.362,112.388,112.362,112.383,112.365,112.391,112.365,112.386
2017/05/05 04:51:00,112.383,112.388,112.374,112.387,112.386,112.391,112.377,112.39
2017/05/05 04:52:00,112.387,112.391,112.384,112.388,112.39,112.394,112.387,112.391
2017/05/05 04:53:00,112.388,112.391,112.37,112.379,112.391,112.394,112.373,112.382
2017/05/05 04:54:00,112.379,112.386,112.375,112.379,112.382,112.389,112.378,112.382
2017/05/05 04:55:00,112.379,112.396,112.378,112.383,112.382,112.399,112.381,112.386
2017/05/05 04:56:00,112.383,112.387,112.372,112.377,112.386,112.39,112.375,112.38
2017/05/05 04:57:00,112.377,112.388,112.377,112.38,112.38,112.391,112.38,112.383
2017/05/05 04:58:00,112.38,112.382,112.376,112.377,112.383,112.385,112.379,112.38
2017/05/05 04:59:00,112.377,112.378,112.35,112.357,112.38,112.381,112.353,112.36
2017/05/05 05:00:00,112.357,112.357,112.335,112.343,112.36,112.36,112.338,112.346
2017/05/05 05:01:00,112.343,112.351,112.342,112.348,112.346,112.354,112.345,112.351
2017/05/05 05:02:00,112.348,112.35,112.329,112.335,112.351,112.353,112.332,112.338
2017/05/05 05:03:00,112.335,112.339,112.319,112.327,112.338,112.342,112.322,112.33
2017/05/05 05:04:00,112.327,112.332,112.323,112.332,112.33,112.335,112.326,112.335
2017/05/05 05:05:00,112.332,112.342,112.332,112.335,112.335,112.345,112.335,112.338
2017/05/05 05:06:00,112.335,112.335,112.322,112.332,112.338,112.338,112.325,112.335
2017/05/05 05:07:00,112.332,112.339,112.327,112.334,112.335,112.342,112.33,112.337
2017/05/05 05:08:00,112.334,112.339,112.326,112.338,112.337,112.342,112.329,112.341
2017/05/05 05:09:00,112.338,112.34,112.317,112.327,112.341,112.343,112.32,112.33
2017/05/05 05:10:00,112.327,112.337,112.323,112.335,112.33,112.34,112.326,112.338
2017/05/05 05:11:00,112.335,112.34,112.324,112.339,112.338,112.343,112.327,112.342
2017/05/05 05:12:00,112.339,112.339,112.321,112.339,112.342,112.342,112.324,112.342
2017/05/05 05:13:00,112.339,112.34,112.331,112.335,112.342,112.343,112.334,112.338
2017/05/05 05:14:00,112.335,112.346,112.335,112.34,112.338,112.349,112.338,112.343
2017/05/05 05:15:00,112.34,112.34,112.325,112.331,112.343,112.343,112.328,112.334
2017/05/05 05:16:00,112.331,112.337,112.331,112.336,112.334,112.34,112.334,112.339
2017/05/05 05:17:00,112.336,112.336,112.325,112.335,112.339,112.339,112.328,112.338
2017/05/05 05:18:00,112.335,112.36,112.334,112.356,112.338,112.363,112.337,112.359
2017/05/05 05:19:00,112.356,112.369,112.356,112.366,112.359,112.372,112.359,112.369
2017/05/05 05:20:00,112.366,112.395,112.366,112.394,112.369,112.398,112.369,112.397
2017/05/05 05:21:00,112.394,112.395,112.379,112.384,112.397,112.398,112.382,112.387
2017/05/05 05:22:00,112.384,112.407,112.384,112.402,112.387,112.41,112.387,112.405
2017/05/05 05:23:00,112.402,112.41,112.387,112.408,112.405,112.413,112.39,112.411
2017/05/05 05:24:00,112.408,112.41,112.398,112.399,112.411,112.413,112.401,112.402
2017/05/05 05:25:00,112.399,112.411,112.384,112.403,112.402,112.414,112.387,112.406
2017/05/05 05:26:00,112.403,112.403,112.382,112.395,112.406,112.406,112.385,112.398
2017/05/05 05:27:00,112.395,112.399,112.382,112.385,112.398,112.402,112.385,112.388
2017/05/05 05:28:00,112.385,112.409,112.385,112.399,112.388,112.412,112.388,112.402
2017/05/05 05:29:00,112.399,112.399,112.386,112.388,112.402,112.402,112.389,112.391
2017/05/05 05:30:00,112.388,112.394,112.385,112.389,112.391,112.397,112.388,112.392
2017/05/05 05:31:00,112.389,112.394,112.387,112.387,112.392,112.397,112.39,112.39
2017/05/05 05:32:00,112.387,112.392,112.376,112.382,112.39,112.395,112.379,112.385
2017/05/05 05:33:00,112.382,112.389,112.38,112.381,112.385,112.392,112.383,112.384
2017/05/05 05:34:00,112.381,112.384,112.379,112.38,112.384,112.387,112.382,112.383
2017/05/05 05:35:00,112.38,112.392,112.376,112.379,112.383,112.395,112.379,112.382
2017/05/05 05:36:00,112.379,112.391,112.378,112.387,112.382,112.394,112.381,112.39
2017/05/05 05:37:00,112.387,112.394,112.386,112.394,112.39,112.397,112.389,112.397
2017/05/05 05:38:00,112.394,112.394,112.386,112.389,112.397,112.397,112.389,112.392
2017/05/05 05:39:00,112.389,112.395,112.387,112.39,112.392,112.398,112.39,112.393
2017/05/05 05:40:00,112.39,112.404,112.387,112.398,112.393,112.407,112.39,112.401
2017/05/05 05:41:00,112.398,112.404,112.392,112.398,112.401,112.407,112.395,112.401
2017/05/05 05:42:00,112.398,112.408,112.393,112.402,112.401,112.411,112.396,112.405
2017/05/05 05:43:00,112.402,112.404,112.392,112.4,112.405,112.407,112.395,112.403
2017/05/05 05:44:00,112.4,112.409,112.393,112.393,112.403,112.412,112.396,112.396
2017/05/05 05:45:00,112.393,112.415,112.384,112.414,112.396,112.418,112.387,112.417
2017/05/05 05:46:00,112.414,112.418,112.411,112.411,112.417,112.421,112.414,112.414
2017/05/05 05:47:00,112.411,112.416,112.406,112.414,112.414,112.419,112.409,112.417
2017/05/05 05:48:00,112.414,112.425,112.409,112.421,112.417,112.428,112.412,112.424
2017/05/05 05:49:00,112.421,112.426,112.416,112.426,112.424,112.429,112.419,112.429
2017/05/05 05:50:00,112.426,112.442,112.425,112.442,112.429,112.445,112.428,112.445
2017/05/05 05:51:00,112.442,112.444,112.437,112.442,112.445,112.447,112.44,112.445
2017/05/05 05:52:00,112.442,112.445,112.437,112.44,112.445,112.448,112.44,112.443
2017/05/05 05:53:00,112.44,112.45,112.439,112.444,112.443,112.453,112.442,112.447
2017/05/05 05:54:00,112.444,112.458,112.444,112.454,112.447,112.461,112.447,112.457
2017/05/05 05:55:00,112.454,112.46,112.452,112.459,112.457,112.463,112.455,112.462
2017/05/05 05:56:00,112.459,112.466,112.458,112.463,112.462,112.469,112.461,112.466
2017/05/05 05:57:00,112.463,112.467,112.457,112.458,112.466,112.474,112.464,112.473
2017/05/05 05:58:00,112.458,112.46,112.453,112.458,112.473,112.475,112.468,112.473
2017/05/05 05:59:00,112.458,112.46,112.449,112.456,112.473,112.478,112.468,112.471
