日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/16 03:35:00,113.691,113.707,113.691,113.695,113.694,113.71,113.694,113.698
2017/05/16 03:36:00,113.695,113.718,113.694,113.718,113.698,113.721,113.697,113.721
2017/05/16 03:37:00,113.718,113.722,113.703,113.71,113.721,113.725,113.706,113.713
2017/05/16 03:38:00,113.71,113.719,113.707,113.711,113.713,113.722,113.71,113.714
2017/05/16 03:39:00,113.711,113.731,113.71,113.73,113.714,113.734,113.713,113.733
2017/05/16 03:40:00,113.73,113.733,113.713,113.714,113.733,113.736,113.716,113.717
2017/05/16 03:41:00,113.714,113.719,113.708,113.712,113.717,113.722,113.711,113.715
2017/05/16 03:42:00,113.712,113.722,113.707,113.72,113.715,113.725,113.71,113.723
2017/05/16 03:43:00,113.72,113.72,113.708,113.709,113.723,113.723,113.711,113.712
2017/05/16 03:44:00,113.709,113.719,113.708,113.713,113.712,113.722,113.711,113.716
2017/05/16 03:45:00,113.713,113.713,113.706,113.706,113.716,113.716,113.709,113.709
2017/05/16 03:46:00,113.706,113.721,113.706,113.719,113.709,113.724,113.709,113.722
2017/05/16 03:47:00,113.719,113.719,113.7,113.701,113.722,113.722,113.703,113.704
2017/05/16 03:48:00,113.701,113.701,113.677,113.688,113.704,113.704,113.68,113.691
2017/05/16 03:49:00,113.688,113.691,113.683,113.684,113.691,113.694,113.686,113.687
2017/05/16 03:50:00,113.684,113.696,113.684,113.696,113.687,113.699,113.687,113.699
2017/05/16 03:51:00,113.696,113.696,113.689,113.691,113.699,113.699,113.692,113.694
2017/05/16 03:52:00,113.691,113.692,113.682,113.686,113.694,113.695,113.685,113.689
2017/05/16 03:53:00,113.686,113.689,113.681,113.683,113.689,113.692,113.684,113.686
2017/05/16 03:54:00,113.683,113.686,113.676,113.68,113.686,113.689,113.679,113.683
2017/05/16 03:55:00,113.68,113.683,113.67,113.671,113.683,113.686,113.673,113.674
2017/05/16 03:56:00,113.671,113.68,113.67,113.674,113.674,113.683,113.673,113.677
2017/05/16 03:57:00,113.674,113.674,113.655,113.662,113.677,113.677,113.658,113.665
2017/05/16 03:58:00,113.662,113.674,113.66,113.668,113.665,113.677,113.663,113.671
2017/05/16 03:59:00,113.668,113.674,113.658,113.671,113.671,113.677,113.661,113.674
2017/05/16 04:00:00,113.671,113.696,113.67,113.681,113.674,113.699,113.673,113.684
2017/05/16 04:01:00,113.681,113.681,113.671,113.672,113.684,113.684,113.674,113.675
2017/05/16 04:02:00,113.672,113.677,113.653,113.663,113.675,113.68,113.656,113.666
2017/05/16 04:03:00,113.663,113.664,113.657,113.662,113.666,113.667,113.66,113.665
2017/05/16 04:04:00,113.662,113.679,113.662,113.674,113.665,113.682,113.665,113.677
2017/05/16 04:05:00,113.674,113.677,113.659,113.667,113.677,113.68,113.662,113.67
2017/05/16 04:06:00,113.667,113.672,113.66,113.668,113.67,113.675,113.663,113.671
2017/05/16 04:07:00,113.668,113.676,113.665,113.676,113.671,113.679,113.668,113.679
2017/05/16 04:08:00,113.676,113.687,113.675,113.681,113.679,113.69,113.678,113.684
2017/05/16 04:09:00,113.681,113.684,113.67,113.681,113.684,113.687,113.673,113.684
2017/05/16 04:10:00,113.681,113.696,113.68,113.695,113.684,113.699,113.683,113.698
2017/05/16 04:11:00,113.695,113.702,113.693,113.698,113.698,113.705,113.696,113.701
2017/05/16 04:12:00,113.698,113.698,113.683,113.689,113.701,113.701,113.686,113.692
2017/05/16 04:13:00,113.689,113.699,113.689,113.695,113.692,113.702,113.692,113.698
2017/05/16 04:14:00,113.695,113.695,113.684,113.693,113.698,113.698,113.687,113.696
2017/05/16 04:15:00,113.693,113.693,113.68,113.682,113.696,113.696,113.683,113.685
2017/05/16 04:16:00,113.682,113.684,113.672,113.684,113.685,113.687,113.675,113.687
2017/05/16 04:17:00,113.684,113.685,113.672,113.68,113.687,113.688,113.675,113.683
2017/05/16 04:18:00,113.68,113.693,113.68,113.691,113.683,113.696,113.683,113.694
2017/05/16 04:19:00,113.691,113.696,113.684,113.694,113.694,113.699,113.687,113.697
2017/05/16 04:20:00,113.694,113.697,113.684,113.69,113.697,113.7,113.687,113.693
2017/05/16 04:21:00,113.69,113.7,113.688,113.699,113.693,113.703,113.691,113.702
2017/05/16 04:22:00,113.699,113.702,113.697,113.699,113.702,113.705,113.7,113.702
2017/05/16 04:23:00,113.699,113.711,113.699,113.708,113.702,113.714,113.702,113.711
2017/05/16 04:24:00,113.708,113.729,113.705,113.727,113.711,113.732,113.708,113.73
2017/05/16 04:25:00,113.727,113.73,113.724,113.728,113.73,113.733,113.727,113.731
2017/05/16 04:26:00,113.728,113.749,113.728,113.749,113.731,113.752,113.731,113.752
2017/05/16 04:27:00,113.749,113.749,113.736,113.742,113.752,113.752,113.739,113.745
2017/05/16 04:28:00,113.742,113.743,113.726,113.731,113.745,113.746,113.729,113.734
2017/05/16 04:29:00,113.731,113.737,113.731,113.731,113.734,113.74,113.734,113.734
2017/05/16 04:30:00,113.731,113.734,113.726,113.734,113.734,113.737,113.729,113.737
2017/05/16 04:31:00,113.734,113.749,113.732,113.746,113.737,113.752,113.735,113.749
2017/05/16 04:32:00,113.746,113.76,113.742,113.757,113.749,113.763,113.745,113.76
2017/05/16 04:33:00,113.757,113.759,113.751,113.756,113.76,113.762,113.754,113.759
2017/05/16 04:34:00,113.756,113.759,113.746,113.75,113.759,113.762,113.749,113.753
2017/05/16 04:35:00,113.75,113.752,113.739,113.739,113.753,113.755,113.742,113.742
2017/05/16 04:36:00,113.739,113.758,113.738,113.745,113.742,113.761,113.741,113.748
2017/05/16 04:37:00,113.745,113.747,113.743,113.745,113.748,113.75,113.746,113.748
2017/05/16 04:38:00,113.745,113.749,113.73,113.738,113.748,113.752,113.733,113.741
2017/05/16 04:39:00,113.738,113.74,113.73,113.731,113.741,113.743,113.733,113.734
2017/05/16 04:40:00,113.731,113.731,113.729,113.73,113.734,113.734,113.732,113.733
2017/05/16 04:41:00,113.73,113.738,113.729,113.736,113.733,113.741,113.732,113.739
2017/05/16 04:42:00,113.736,113.741,113.731,113.736,113.739,113.744,113.734,113.739
2017/05/16 04:43:00,113.736,113.745,113.736,113.738,113.739,113.748,113.739,113.741
2017/05/16 04:44:00,113.738,113.746,113.73,113.744,113.741,113.749,113.733,113.747
2017/05/16 04:45:00,113.744,113.76,113.743,113.758,113.747,113.763,113.746,113.761
2017/05/16 04:46:00,113.758,113.769,113.758,113.765,113.761,113.772,113.761,113.768
2017/05/16 04:47:00,113.765,113.779,113.763,113.778,113.768,113.782,113.766,113.781
2017/05/16 04:48:00,113.778,113.78,113.764,113.77,113.781,113.783,113.767,113.773
2017/05/16 04:49:00,113.77,113.784,113.769,113.781,113.773,113.787,113.772,113.784
2017/05/16 04:50:00,113.781,113.785,113.766,113.775,113.784,113.788,113.769,113.778
2017/05/16 04:51:00,113.775,113.776,113.77,113.773,113.778,113.779,113.773,113.776
2017/05/16 04:52:00,113.773,113.775,113.767,113.768,113.776,113.778,113.77,113.771
2017/05/16 04:53:00,113.768,113.772,113.749,113.752,113.771,113.775,113.752,113.755
2017/05/16 04:54:00,113.752,113.76,113.748,113.756,113.755,113.763,113.751,113.759
2017/05/16 04:55:00,113.756,113.764,113.752,113.758,113.759,113.767,113.755,113.761
2017/05/16 04:56:00,113.758,113.762,113.75,113.752,113.761,113.765,113.753,113.755
2017/05/16 04:57:00,113.752,113.763,113.744,113.76,113.755,113.766,113.747,113.763
2017/05/16 04:58:00,113.76,113.767,113.755,113.763,113.763,113.77,113.758,113.766
2017/05/16 04:59:00,113.763,113.773,113.759,113.761,113.766,113.776,113.762,113.764
2017/05/16 05:00:00,113.761,113.764,113.735,113.738,113.764,113.767,113.738,113.741
2017/05/16 05:01:00,113.738,113.743,113.735,113.738,113.741,113.746,113.738,113.741
2017/05/16 05:02:00,113.738,113.745,113.735,113.736,113.741,113.748,113.738,113.739
2017/05/16 05:03:00,113.736,113.738,113.726,113.728,113.739,113.741,113.729,113.731
2017/05/16 05:04:00,113.728,113.735,113.727,113.735,113.731,113.738,113.73,113.738
2017/05/16 05:05:00,113.735,113.747,113.732,113.738,113.738,113.75,113.735,113.741
2017/05/16 05:06:00,113.738,113.738,113.728,113.729,113.741,113.741,113.731,113.732
2017/05/16 05:07:00,113.729,113.734,113.728,113.73,113.732,113.737,113.731,113.733
2017/05/16 05:08:00,113.73,113.735,113.728,113.733,113.733,113.738,113.731,113.736
2017/05/16 05:09:00,113.733,113.738,113.73,113.734,113.736,113.741,113.733,113.737
2017/05/16 05:10:00,113.734,113.735,113.731,113.732,113.737,113.738,113.734,113.735
2017/05/16 05:11:00,113.732,113.732,113.73,113.732,113.735,113.735,113.733,113.735
2017/05/16 05:12:00,113.732,113.733,113.727,113.729,113.735,113.736,113.73,113.732
2017/05/16 05:13:00,113.729,113.729,113.709,113.723,113.732,113.732,113.712,113.726
2017/05/16 05:14:00,113.723,113.738,113.723,113.734,113.726,113.741,113.726,113.737
2017/05/16 05:15:00,113.734,113.74,113.733,113.736,113.737,113.743,113.736,113.739
2017/05/16 05:16:00,113.736,113.74,113.734,113.737,113.739,113.743,113.737,113.74
2017/05/16 05:17:00,113.737,113.742,113.736,113.741,113.74,113.745,113.739,113.744
2017/05/16 05:18:00,113.741,113.742,113.738,113.739,113.744,113.745,113.741,113.742
2017/05/16 05:19:00,113.739,113.739,113.733,113.733,113.742,113.742,113.736,113.736
2017/05/16 05:20:00,113.733,113.749,113.733,113.747,113.736,113.752,113.736,113.75
2017/05/16 05:21:00,113.747,113.747,113.74,113.742,113.75,113.75,113.743,113.745
2017/05/16 05:22:00,113.742,113.742,113.737,113.738,113.745,113.745,113.74,113.741
2017/05/16 05:23:00,113.738,113.745,113.737,113.742,113.741,113.748,113.74,113.745
2017/05/16 05:24:00,113.742,113.75,113.742,113.746,113.745,113.753,113.745,113.749
2017/05/16 05:25:00,113.746,113.755,113.741,113.754,113.749,113.758,113.744,113.757
2017/05/16 05:26:00,113.754,113.755,113.747,113.752,113.757,113.758,113.75,113.755
2017/05/16 05:27:00,113.752,113.754,113.75,113.754,113.755,113.757,113.753,113.757
2017/05/16 05:28:00,113.754,113.759,113.751,113.757,113.757,113.762,113.754,113.76
2017/05/16 05:29:00,113.757,113.76,113.754,113.755,113.76,113.763,113.757,113.758
2017/05/16 05:30:00,113.755,113.755,113.749,113.752,113.758,113.758,113.752,113.755
2017/05/16 05:31:00,113.752,113.753,113.75,113.75,113.755,113.756,113.753,113.753
2017/05/16 05:32:00,113.75,113.752,113.749,113.751,113.753,113.755,113.752,113.754
2017/05/16 05:33:00,113.751,113.754,113.75,113.754,113.754,113.757,113.753,113.757
2017/05/16 05:34:00,113.754,113.758,113.747,113.75,113.757,113.761,113.75,113.753
2017/05/16 05:35:00,113.75,113.758,113.749,113.756,113.753,113.761,113.752,113.759
2017/05/16 05:36:00,113.756,113.756,113.751,113.755,113.759,113.759,113.754,113.758
2017/05/16 05:37:00,113.755,113.756,113.751,113.751,113.758,113.759,113.754,113.754
2017/05/16 05:38:00,113.751,113.752,113.749,113.751,113.754,113.755,113.752,113.754
2017/05/16 05:39:00,113.751,113.753,113.747,113.752,113.754,113.756,113.75,113.755
2017/05/16 05:40:00,113.752,113.759,113.749,113.757,113.755,113.762,113.752,113.76
2017/05/16 05:41:00,113.757,113.76,113.756,113.756,113.76,113.763,113.759,113.759
2017/05/16 05:42:00,113.756,113.756,113.751,113.752,113.759,113.759,113.754,113.755
2017/05/16 05:43:00,113.752,113.754,113.751,113.752,113.755,113.757,113.754,113.755
2017/05/16 05:44:00,113.752,113.753,113.746,113.746,113.755,113.756,113.749,113.749
2017/05/16 05:45:00,113.746,113.75,113.746,113.749,113.749,113.753,113.749,113.752
2017/05/16 05:46:00,113.749,113.754,113.748,113.754,113.752,113.757,113.751,113.757
2017/05/16 05:47:00,113.754,113.754,113.751,113.754,113.757,113.757,113.754,113.757
2017/05/16 05:48:00,113.754,113.755,113.748,113.75,113.757,113.758,113.751,113.753
2017/05/16 05:49:00,113.75,113.754,113.748,113.751,113.753,113.757,113.751,113.754
2017/05/16 05:50:00,113.751,113.758,113.747,113.752,113.754,113.761,113.75,113.755
2017/05/16 05:51:00,113.752,113.757,113.751,113.753,113.755,113.76,113.754,113.756
2017/05/16 05:52:00,113.753,113.764,113.753,113.764,113.756,113.767,113.756,113.767
2017/05/16 05:53:00,113.764,113.767,113.76,113.763,113.767,113.77,113.763,113.766
2017/05/16 05:54:00,113.763,113.765,113.757,113.757,113.766,113.768,113.76,113.76
2017/05/16 05:55:00,113.757,113.768,113.751,113.767,113.76,113.771,113.754,113.77
2017/05/16 05:56:00,113.767,113.774,113.767,113.773,113.77,113.777,113.77,113.776
2017/05/16 05:57:00,113.773,113.776,113.77,113.772,113.776,113.787,113.774,113.787
2017/05/16 05:58:00,113.772,113.787,113.772,113.786,113.787,113.802,113.787,113.801
2017/05/16 05:59:00,113.786,113.786,113.773,113.78,113.801,113.801,113.79,113.795
